"astro-ph/0007130","Kai Noeske","K.G. Noeske (1), N.G. Guseva (2), K.J. Fricke (1), Y.I. Izotov (2), P.
  Papaderos (1), T.X. Thuan (3) ((1) Universitaets-Sternwarte Goettingen,
  Germany, (2) MAO, Kiev, Ukraine, (3) Astr. Dept., Univ. of Virginia,
  Charlottesville, USA)","The Cometary Blue Compact Dwarf Galaxies Mkn 59 and Mkn 71: Clues to
  Dwarf Galaxy Evolution?","20 pages, 13 figures, accepted by A&A; for gzipped ps file, see
  http://www.uni-sw.gwdg.de/~knoeske/PUB_LIST/combcds.ps.gz",,,,"astro-ph",,"  ""Cometary"" Blue Compact Dwarf Galaxies (iI,C BCDs) are characterized by
off-center starbursts close to the end of an elongated dwarf irregular
(dI)-like host galaxy. This may either represent randomly enhanced star-forming
activity of a dI, or may be caused by a set of special properties of such
systems or their environment. For a first investigation of this issue, we
analyse the nearby iI,C BCDs Markarian 59 and Markarian 71. Using deep
ground-based spectrophotometric data and HST images, we derive physical
properties, structure and ages of the starburst regions and the underlying
stellar host galaxies. The metallicities show small scatter in the vicinity of
the star-forming regions and along the major axis of Mrk 59 which suggests
effective mixing of heavy elements on kpc scales. The surface brightness
profiles of the underlying host galaxies in either iI,C BCD show an exponential
decay with a central surface brightness and scale length that are intermediate
between typical iE/nE BCDs and dIs. Spectral population synthesis models in
combination with colour magnitude diagrams and colour profiles yield most
likely formation ages of ~2 Gyr for the host galaxies in both iI,C BCDs, with
upper limits of ~4 Gyr for Mrk 59 and ~3 Gyr for Mrk 71, i.e. significantly
lower than the typical age of several Gyr derived for the host galaxies of
iE/nE BCDs. These findings raise the question whether iI,C systems form a
distinct class within BCDs with respect to the age and structure of their
hosts, or whether they represent an evolutionary stage connecting young i0 BCDs
and ""classical"" iE/nE BCDs. Properties of analogous objects studied in the
local universe and at medium redshifts provide some support for this
evolutionary hypothesis.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:13:19 GMT""}]","2007-05-23"
"astro-ph/0007131","Oliver Czoske","Oliver Czoske (1), Jean-Paul Kneib (1), Ian Smail (2), Graham P. Smith
  (2), Harald Ebeling (3) ((1) OMP, Toulouse, France, (2) Univ. of Durham, UK,
  (3) IfA, Hawaii)","A combined HST/CFH12k/XMM survey of X-ray luminous clusters of galaxies
  at z~0.2","4 pages, 2 figures, Proceedings of the XXth Moriond Astrophysics
  Meeting ``Cosmological Physics with Gravitational Lensing'', J.-P. Kneib, Y.
  Mellier, M. Moniez and J. Tran Thanh Van eds., 2000",,,,"astro-ph",,"  We describe a project to study a sample of X-ray luminous clusters of
galaxies at redshift z~0.2 at several scales (with HST/WFPC2 and CFHT/CFH12k)
and wavebands (optical and X-ray). The main aims of the project are (i) to
determine the mass profiles of the clusters on scales ranging from ~10 kpc/h to
>1.5 Mpc/h using weak and strong lensing, thereby testing theoretical
predictions of a ``universal mass profile'', and (ii) to calibrate the M_tot -
T_X relation in view of future application in the study of the evolution of the
cluster mass function at higher redshift.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:29:29 GMT""}]","2007-05-23"
"astro-ph/0007132","Sarah Bell","Donald Lynden-Bell (Institute of Astronomy, University of Cambridge)","The Newton Wonder in Mechanics","11 Pages, Latex, No Figures","Observatory, Vol 120, No. 1155, pp 131-136, 2000 April",,,"astro-ph",,"  Application of Newton's ideas from ""Principia"" gives many new results in
mechanics. Here we explore the question ``What form of extra force will
maintain the magnitude of a vector constant of the motion while changing its
direction?''
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:55:27 GMT""}]","2007-05-23"
"astro-ph/0007133","Dmitri Novikov","P.Naselsky, D.Novikov and Joseph Silk","Amplitude-Phase Analysis of Cosmic Microwave Background maps","16 pages, 9 color figures","Astrophys.J. 565 (2002) 655","10.1086/324775",,"astro-ph",,"  We propose a novel method for the extraction of unresolved point sources from
CMB maps. This method is based on the analysis of the phase distribution of the
Fourier components for the observed signal and unlike most other methods of
denoising does not require any significant assumptions about the expected CMB
signal. The aim of our paper is to show how, using our algorithm, the
contribution from point sources can be separated from the resulting signal on
all scales. We believe that this technique is potentially a very powerful tool
for extracting this type of noise from future high resolution maps.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 10:59:18 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 19:54:03 GMT""}]","2009-10-31"
"astro-ph/0007134","Sarah Bell","Donald Lynden-Bell (Institute of Astronomy, University of Cambridge)","Wandering Among Newton Wonders","6 Pages, Latex, No Figures, minor revisions made to abstract only on
  20th July 2000","Observatory, Vol 120, No. 1156, pp 192-194, 2000 June",,,"astro-ph",,"  In the electromagnetic fields t^2 B = b(r/t), E = r x B/t trajectories of
non-relativistic charged particles conserve (r-vt)^2. The transformation r'=r/t
t'=1/t maps such trajectories into orbits in the constant magnetic field all of
which conserve kinetic energy. The transformation may also be used to transform
any fields obeying Curl E = B/dt, div B = 0 into others and relates the
particle trajectories in them.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 11:15:27 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jul 2000 09:16:15 GMT""}]","2007-05-23"
"astro-ph/0007135","Eline Tolstoy","Eline Tolstoy & Michael Irwin","The Optical Velocity of the Antlia Dwarf Galaxy","11 pages, 4 figures, 5 tables MNRAS, in press","Mon.Not.Roy.Astron.Soc. 318 (2000) 1241","10.1046/j.1365-8711.2000.03849.x",,"astro-ph",,"  We present the results of a VLT observing program carried out in service mode
using FORS1 on ANTU in Long Slit mode to determine the optical velocities of
nearby low surface brightness galaxies. Outlying Local Group galaxies are of
paramount importance in placing constraints the dynamics and thus on both the
age and the total mass of the Local Group. Optical velocities are also
necessary to determine if the observations of HI gas in and around these
systems are the result of gas associated with these galaxies or a chance
superposition with high velocity HI clouds or the Magellanic Stream. The data
were of sufficient signal-to-noise to obtain a reliable result in one of the
galaxies we observed - Antlia - for which we have found an optical
helio-centric radial velocity of 351 $\pm$ 15 km/s.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 11:44:45 GMT""}]","2009-10-31"
"astro-ph/0007136","Ingunn Burud","I. Burud (Liege), J. Hjorth (Copenhagen), A. O. Jaunsen (Oslo), M. I.
  Andersen, H. Korhonen (Oulu), J. W. Clasen (NOT), J. Pelt (Toravare), F. P.
  Pijpers (AArhus), P. Magain (Liege), R. OEstensen (Tromsoe)","An optical time-delay estimate for the double gravitational lens system
  B1600+434","15 pages, 4 figures, accepted for publication in ApJ","Astrophys.J. 544 (2000) 117-122","10.1086/317213",,"astro-ph",,"  We present optical I-band light curves of the gravitationally lensed double
QSO B1600+434 from observations obtained at the Nordic Optical Telescope (NOT)
between April 1998 and November 1999. The photometry has been performed by
simultaneous deconvolution of all the data frames, involving a numerical lens
galaxy model. Four methods have been applied to determine the time delay
between the two QSO components, giving a mean estimate of \Delta_t = 51+/-4
days (95% confidence level). This is the fourth optical time delay ever
measured. Adopting a Omega=0.3, Lambda=0 Universe and using the mass model of
Maller et al. (2000), this time-delay estimate yields a Hubble parameter of
H_0=52 (+14, -8) km s^-1 Mpc^-1 (95% confidence level) where the errors include
time-delay as well as model uncertainties. There are time-dependent offsets
between the two (appropriately shifted) light curves that indicate the presence
of external variations due to microlensing.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 12:55:28 GMT""}]","2007-05-23"
"astro-ph/0007137","Eamonn Kerins","Eamonn Kerins (Oxford)","MACHOs and the clouds of uncertainty","6 pages. Invited review for the Proceedings of the XXth Moriond
  Astrophysics Meeting ""Cosmological Physics with Gravitational Lensing"", eds.
  J.-P. Kneib, Y. Mellier, M. Moniez and J. Tran Thanh Van, Les Arcs, France,
  March 11th-18th 2000",,,,"astro-ph",,"  I review proposals for explaining the current gravitational microlensing
results from the EROS and MACHO surveys towards the Magellanic Clouds.
Solutions involving massive compact halo objects (MACHOs), both baryonic and
non-baryonic, as well as solutions that do not require MACHOs, are discussed.
Whilst the existence and nature of MACHOs remains to be established, the
prospects for achieving this over the next few years are good.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 13:06:38 GMT""}]","2007-05-23"
"astro-ph/0007138","Torsten Boeker","T. Boeker, et al","Properties of PACE-I HgCdTe Detectors in Space - the NICMOS Warm-up
  Monitoring Program","31 pages (incl. 13 figures), uses AASTeX. Replaced with accepted
  version (in PASP), contains significant changes: added section on laboratory
  test program, expanded discussion, and more concise presentation of results",,"10.1086/322148",,"astro-ph",,"  We summarize the results of a monitoring program which was executed following
the cryogen exhaustion of the Near Infrared Camera and Multi-Object
Spectrometer (NICMOS) onboard the Hubble Space Telescope. During the subsequent
warm-up, detector parameters such as detective quantum efficiency, dark
current, bias offsets, and saturation levels have been measured over the
temperature range 62K to about 100K. The measurements provide a unique database
of the characteristics of PACE-I HgCdTe detector arrays in the space
environment. A surprising result of the analysis is the fact that all three
NICMOS detectors showed an enhanced dark current in the temperature range
between 77K and 85K. However, a subsequent laboratory experiment designed to
replicate the on-orbit warm-up did not reproduce the anomaly, despite the fact
that it employed a flight-spare detector of the same pedigree. The mechanism
behind the on-orbit dark current anomaly is therefore believed to be unique to
the space environment. We discuss possible explanations for these unexpected
observational results, as well as their implications for future NICMOS
operations.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:02:13 GMT""},{""version"":""v2"",""created"":""Wed, 4 Apr 2001 15:19:13 GMT""}]","2015-06-24"
"astro-ph/0007139","Falk Herwig","Falk Herwig (University Potsdam, Germany)","The evolution of AGB stars with convective overshoot","18 pages, 16 figures, A&A in press",,,,"astro-ph",,"  The influence of extended convective mixing (overshoot) on asymptotic giant
branch stellar evolution is investigated in detail. The extended mixing is
treated time-dependently, and the efficiency declines exponentially with the
geometric distance from the convective boundary. It has been considered at all
convective boundaries, including the He-flash convection zone in the intershell
region which forms during the thermal pulses. Both the structural and the
chemical evolution are affected by the inclusion of overshoot. The main results
include a very efficient third dredge-up which leads to the formation of carbon
stars of low mass and luminosity. A C13 pocket which may serve as a neutron
source for the s-process can form after the third dredge-up has reached into
the C12 rich intershell. Overshoot applied to the pulse-driven convective zone
during the He-flash leads to a deeper penetration of the bottom of this
convective zone into the C/O core below the He-burning shell. This in turn
causes He4 to be less abundant in the intershell while C12 and O16 are more
abundant compared to calculations without overshoot. We show that overshoot at
the He-flash convection zone as well as at the base of the envelope convection
enhance the efficiency of the third dredge-up. Characteristic properties of the
structural and chemical evolution of AGB stars are presented.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:36:12 GMT""}]","2007-05-23"
"astro-ph/0007140","Boud Roukema","Boudewijn F. Roukema (IUCAA)","A Counterexample to Claimed COBE Constraints on Compact Toroidal
  Universe Models","11 pages, 3 figures, accepted for Classical & Quantum Gravity","Class.Quant.Grav. 17 (2000) 3951","10.1088/0264-9381/17/19/301",,"astro-ph gr-qc",,"  It has been suggested that if the Universe satisfies a flat, multiply
connected, perturbed Friedmann-Lema^itre model, then cosmic microwave
background data from the COBE satellite implies that the minimum size of the
injectivity diameter (shortest closed spatial geodesic) must be larger than
about two fifths of the horizon diameter. To show that this claim is
misleading, a simple $T^2 \times R$ universe model of injectivity diameter a
quarter of this size, i.e. a tenth of the horizon diameter, is shown to be
consistent with COBE four year observational maps of the cosmic microwave
background. This is done using the identified circles principle.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 14:49:09 GMT""}]","2009-10-31"
"astro-ph/0007141","Lombardi Marco","Giuseppe Bertin (1) and Marco Lombardi (2) ((1) Scuola Normale
  Superiore, Pisa, Italy, (2) University of Bonn, Germany)","Double lenses","40 pages, 15 figures. Accepted for publication in ApJ main journal",,"10.1086/318219",,"astro-ph",,"  The analysis of the shear induced by a single cluster on the images of a
large number of background galaxies is all centered around the curl-free
character of a well-known vector field that can be derived from the data. Such
basic property breaks down when the source galaxies happen to be observed
through two clusters at different redshifts, partially aligned along the line
of sight. In this paper we address the study of double lenses and obtain five
main results. (i) First we generalize the procedure to extract the available
information, contained in the observed shear field, from the case of a single
lens to that of a double lens. (ii) Then we evaluate the possibility of
detecting the signature of double lensing given the known properties of the
distribution of clusters of galaxies. (iii) As a different astrophysical
application, we demonstrate how the method can be used to detect the presence
of a dark cluster that might happen to be partially aligned with a bright
cluster studied in terms of statistical lensing. (iv) In addition, we show that
the redshift distribution of the source galaxies, which in principle might also
contribute to break the curl-free character of the shear field, actually
produces systematic effects typically two orders of magnitude smaller than the
double lensing effects we are focusing on. (v) Remarkably, a discussion of
relevant contributions to the noise of the shear measurement has brought up an
intrinsic limitation of weak lensing analyses, since one specific contribution,
associated with the presence of a non-vanishing two-galaxy correlation
function, turns out not to decrease with the density of source galaxies (and
thus with the depth of the observations).
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 15:01:40 GMT""}]","2009-10-31"
"astro-ph/0007142","Shane L. Larson","Shane L. Larson (Montana State) and Rudolph Schild (CfA)","Can gravitational waves be detected in quasar microlensing?","10 pages, 1 fig; submitted to ApJ",,,,"astro-ph",,"  Studies of the lensed quasar ${\rm Q}0957+561 {\rm A,B}$ have shown evidence
for microlensing in the brightness history of the quasar images. It had been
suggested that a frequency offset between the brightness fluctuations in each
of the two images might possibly be caused by gravitational radiation generated
by a massive black hole binary at the center of the lensing galaxy. This paper
demonstrates that the fluctuations produced by such a source of gravitational
waves will be too small to account for the observed frequency offsets.
","[{""version"":""v1"",""created"":""Tue, 11 Jul 2000 15:13:25 GMT""}]","2007-05-23"
"cond-mat/0007143","Murray Holland","S. A. McGee and M. J. Holland","Rotational Dynamics of Vortices in Confined Bose-Einstein Condensates","6 Pages, 6 Figures",,"10.1103/PhysRevA.63.043608",,"cond-mat.soft",,"  We derive the frequency of precession and conditions for stability for a
quantized vortex in a single-component and a two-component Bose-Einstein
condensate. The frequency of precession is proportional to the gradient of the
free energy with respect to displacement of the vortex core. In a two-component
system, it is possible to achieve a local minimum in the free energy at the
center of the trap. The presence of such a minimum implies the existence of a
region of energetic stability where the vortex cannot escape and where one may
be able to generate a persistent current.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 22:23:16 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 18:54:36 GMT""}]","2009-10-31"
"cond-mat/0007159","Xavier Martinez Hidalgo","L.N. Bulaevskii and E.M. Chudnovsky","Ferromagnetic Film on a Superconducting Substrate","4 pages, 2 figures, submitted to PRB","Physical Review B63, 012502 (2001)","10.1103/PhysRevB.63.012502",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We study the equilibrium domain structure and magnetic flux around a
ferromagnetic (FM) film with perpendicular magnetization M_0 on a
superconducting (SC) substrate. At 4{\pi}M_0<H_{c1} the SC is in the Meissner
state and the equilibrium domain width in the film, l, scales as
(l/4{\pi}{\lambda}_{L}) = (l_{N}/4{\pi}{\lambda}_{L})^{2/3} with the domain
width on a normal (non-superconducting) substrate, l_{N}/4\pi\lambda_L >> 1.
Here \lambda_L is the London penetration length. For 4{\pi}M_0 > H_{c1} and
l_{N} in excess of about 35 {\lambda}_{L}, the domains are connected by SC
vortices. We argue that pinning of vortices by magnetic domains in FM/SC
multilayers can provide high critical currents.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 16:41:23 GMT""}]","2009-10-31"
"cond-mat/0007160","Harsh Mathur","D. Herman, H. Mathur and A.J. Dahm","Dephasing of Electrons on Helium by Collisions with Gas Atoms","7 pages, 2 figures, Revtex",,"10.1103/PhysRevB.63.115418",,"cond-mat.mes-hall",,"  The damping of quantum effects in the transport properties of electrons
deposited on a surface of liquid helium is studied. It is found that due to
vertical motion of the helium vapour atoms the interference of paths of
duration $t$ is damped by a factor $\exp - (t/\tau_v)^3$. An expression is
derived for the weak-localization lineshape in the case that damping occurs by
a combination of processes with this type of cubic exponential damping and
processes with a simple exponential damping factor.
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:17:52 GMT""}]","2009-10-31"
"cond-mat/0007161","Oleg Petrenko","O.A.Petrenko, G.Balakrishnan, M.R.Lees, D.McK Paul and A.Hoser","High Magnetic Field Behaviour of the Triangular Lattice Antiferromagnet,
  CuFeO_2","7 pages, 8 figures in ReVTeX. To appear in PRB","Phys. Rev. B 62, 8983 (2000)","10.1103/PhysRevB.62.8983",,"cond-mat.str-el",,"  The high magnetic field behaviour of the triangular lattice antiferromagnet
CuFeO_2 is studied using single crystal neutron diffraction measurements in a
field of up to 14.5 T and also by magnetisation measurements in a field of up
to 12 T. At low temperature, two well-defined first order magnetic phase
transitions are found in this range of applied magnetic field (H // c): at
H_c1=7.6(3)/7.1(3) T and H_c2=13.2(1)/12.7(1) T when ramping the field up/down.
In a field above H_c2 the magnetic Bragg peaks show unusual history dependence.
In zero field T_N1=14.2(1) K separates a high temperature paramagnetic and an
intermediate incommensurate structure, while T_N2=11.1(3) K divides an
incommensurate phase from the low-temperature 4-sublattice ground state. The
ordering temperature T_N1 is found to be almost field independent, while T_N2
decreases noticeably in applied field. The magnetic phase diagram is discussed
in terms of the interactions between an applied magnetic field and the highly
frustrated magnetic structure of CuFeO_2
","[{""version"":""v1"",""created"":""Mon, 10 Jul 2000 17:02:16 GMT""}]","2009-10-31"
