"cond-mat/0007503","Masahisa Tsuchiizu","M. Tsuchiizu, P. Donohue, Y. Suzumura, T.Giamarchi","Commensurate-incommensurate transition in two-coupled chains of nearly
  half-filled electrons","9 pages, 6 figures, uses svjour.cls and svepj.clo, submitted to Eur.
  Phys. J. B","Eur. Phys. J. B 19, 185-193 (2001)","10.1007/s100510170327",,"cond-mat.str-el",,"  We investigate the physical properties of two coupled chains of electrons,
with a nearly half-filled band, as a function of the interchain hopping t_\perp
and the doping. We show that upon doping, the system undergoes a
metal-insulator transition well described by a commensurate-incommensurate
transition. By using bosonization and renormalization we determine the full
phase diagram of the system, and the physical quantities such as the charge
gap. In the commensurate phase two different regions, for which the interchain
hopping is relevant and irrelevant exist, leading to a
confinement-deconfinement crossover in this phase. A minimum of the charge gap
is observed for values of t_\perp close to this crossover. At large t_\perp the
region of the commensurate phase is enhanced, compared to a single chain. At
the metal-insulator transition the Luttinger parameter takes the universal
value K_\rho^*=1, in agreement with previous results on special limits of this
model.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 14:26:26 GMT""},{""version"":""v2"",""created"":""Mon, 6 Nov 2000 09:27:02 GMT""}]","2009-10-31"
"cond-mat/0007504","Alexander Likhachev","A.A. Likhachev","The Distribution of Multiple Energy Minima and Hysteresis in Zero
  Temperature Random Field Ising Model","11 pages, 2 Postscript figures",,,,"cond-mat.dis-nn",,"  The Random Field Ising Model (RFIM) is the simplest physical model reflecting
effect of quenched disorder on the different types of phase transitions in
solids. The presence of multiple energy minima in the RFIM is an important
feature determining main physical properties of the systems with a field type
of quenched disorder. In particular, according to computer simulations of
Sethna at al. performed for a zero temperature RFIM, the irreversible loop of
magnetization appears as direct result of their presence. In the present paper
the analytic method based on the total number of energy minima estimation is
developed to study the hysteretic behavior of a zero temperature RFIM. As a
result, the magnetization hysteresis loop is obtained as a marginal curve
separating metastable and completely unstable states in the
magnetization-external field plane.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 14:48:19 GMT""}]","2007-05-23"
"cond-mat/0007505","Shu-Chiuan Chang","Shu-Chiuan Chang and Robert Shrock","Exact Partition Function for the Potts Model with Next-Nearest Neighbor
  Couplings on Strips of the Square Lattice","36 pages, latex, 22 figures","Int. J. Mod. Phys. B15, 443-478 (2001)","10.1142/S0217979201004630",,"cond-mat.stat-mech",,"  We present exact calculations of partition function $Z$ of the $q$-state
Potts model with next-nearest-neighbor spin-spin couplings, both for the
ferromagnetic and antiferromagnetic case, for arbitrary temperature, on
$n$-vertex strip graphs of width $L_y=2$ of the square lattice with free,
cyclic, and M\""obius longitudinal boundary conditions. The free energy is
calculated exactly for the infinite-length limit of these strip graphs and the
thermodynamics is discussed. Considering the full generalization to arbitrary
complex $q$ and temperature, we determine the singular locus ${\cal B}$ in the
corresponding ${\mathbb C}^2$ space, arising as the accumulation set of
partition function zeros as $n \to \infty$.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 14:55:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Aug 2000 15:52:15 GMT""}]","2009-10-31"
"cond-mat/0007506","Thomas A. Vilgis","I.F. Hakem, A. Johner, T.A. Vilgis","Slow plasmon modes in polymeric salt solutions","accepted in Europhys. Lett",,"10.1209/epl/i2000-00381-x",,"cond-mat.soft cond-mat.mtrl-sci",,"  The dynamics of polymeric salt solutions are presented. The salt consists of
chains $\rm A$ and $\rm B$, which are chemically different and interact with a
Flory-interaction parameter $\chi$, the $\rm A$ chain ends carry a positive
charge whereas the $\rm B$ chain ends are modified by negative charges. The
static structure factor shows a peak corresponding to a micro phase separation.
At low momentum transfer, the interdiffusion mode is driven by electrostatics
and is of the plasmon-type, but with an unusually low frequency, easily
accessible by experiments. This is due to the polymer connectivity that
introduces high friction and amplifies the charge scattering thus allowing for
low charge densities. The interdiffusion mode shows a minimum (critical slowing
down) at finite $k$ when the interaction parameter increases we find then a low
$k$ frequency quasi-plateau.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 15:01:20 GMT""}]","2009-10-31"
"cond-mat/0007507","Laszlo Szunyogh","C. Blaas, L. Szunyogh, P. Weinberger, C. Sommers, and P. M. Levy","Electrical transport properties of bulk Ni$_{c}$Fe$_{1-c}$ alloys and
  related spin-valve systems","6 pages, ReVTeX + 4 figures (Encapsulated Postscript), submitted to
  PRB",,"10.1103/PhysRevB.63.224408",,"cond-mat.mtrl-sci",,"  Within the Kubo-Greenwood formalism we use the fully relativistic,
spin-polarized, screened Korringa-Kohn-Rostoker method together with the
coherent-potential approximation for layered systems to calculate the
resistivity for the permalloy series Ni$_{c}$Fe$_{1-c}$. We are able to
reproduce the variation of the resistivity across the entire series; notably
the discontinuous behavior in the vicinity of the structural phase transition
from bcc to fcc. The absolute values for the resistivity are within a factor of
two of the experimental data. Also the giant magnetoresistance of a series of
permalloy-based spin-valve structures is estimated; we are able to reproduce
the trends and values observed on prototypical spin-valve structures.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 15:50:17 GMT""}]","2009-10-31"
"cs/0007043","Suman Kumar Nath","Suman Kumar Nath, Rezaul Alam Chowdhury, M. Kaykobad","Min-Max Fine Heaps","6 pages, pdf file",,,,"cs.DS",,"  In this paper we present a new data structure for double ended priority
queue, called min-max fine heap, which combines the techniques used in fine
heap and traditional min-max heap. The standard operations on this proposed
structure are also presented, and their analysis indicates that the new
structure outperforms the traditional one.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 00:13:17 GMT""}]","2007-05-23"
"gr-qc/0007081","Toshiharu Kawai","Toshiharu Kawai","Energy-momentum and angular momentum densities in gauge theories of
  gravity","18 pages","Phys.Rev. D62 (2000) 104014","10.1103/PhysRevD.62.104014",,"gr-qc",,"  In the $\bar{\mbox{\rm Poincar\'{e}}}$ gauge theory of gravity, which has
been formulated on the basis of a principal fiber bundle over the space-time
manifold having the covering group of the proper orthochronous Poincar\'{e}
group as the structure group, we examine the tensorial properties of the
dynamical energy-momentum density ${}^{G}{\mathbf T}_{k}{}^{\mu}$ and the ` `
spin"" angular momentum density ${}^{G}{\mathbf S}_{kl}{}^{\mu}$ of the
gravitational field. They are both space-time vector densities, and transform
as tensors under {\em global} $SL(2,C)$- transformations. Under {\em local}
internal translation, ${}^{G}{\mathbf T}_{k}{}^{\mu}$ is invariant, while
${}^{G}{\mathbf S}_{kl}{}^{\mu}$ transforms inhomogeneously. The dynamical
energy-momentum density ${}^{M}{\mathbf T}_{k}{}^{\mu}$ and the ` ` spin""
angular momentum density ${}^{M}{\mathbf S}_{kl}{}^{\mu}$ of the matter field
are also examined, and they are known to be space-time vector densities and to
obey tensorial transformation rules under internal $\bar{\mbox{\rm
Poincar\'{e}}}$ gauge transformations. The corresponding discussions in
extended new general relativity which is obtained as a teleparallel limit of
$\bar{\mbox{\rm Poincar\'{e}}}$ gauge theory are also given, and
energy-momentum and ` ` spin"" angular momentum densities are known to be well
behaved. Namely, they are all space-time vector densities, etc. In both
theories, integrations of these densities on a space-like surface give the
total energy-momentum and {\em total} (={\em spin}+{\em orbital}) angular
momentum for asymptotically flat space-time. The tensorial properties of
canonical energy-momentum and ` ` extended orbital angular momentum"" densities
are also examined.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 04:28:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 02:40:57 GMT""}]","2009-10-31"
"gr-qc/0007082","Dobromila Nowak-Szczepaniak","J. Kowalski-Glikman and D. Nowak-Szczepaniak (University of Wroclaw)","Topological Black Holes in Quantum Gravity","4pages, no figures, plain LaTeX","Phys.Lett. A277 (2000) 83-86","10.1016/S0375-9601(00)00687-3",,"gr-qc",,"  We derive the black hole solutions with horizons of non-trivial topology and
investigate their properties in the framework of an approach to quantum gravity
being an extension of Bohm's formulation of quantum mechanics. The solutions we
found tend asymptotically (for large $r$) to topological black holes. We also
analyze the thermodynamics of these space-times.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 11:24:11 GMT""}]","2009-10-31"
"gr-qc/0007083","Mauricio Bellini","Mauricio Bellini (Universidad Nacional de Mar del Plata)","Warm inflation and scalar perturbations of the metric","10 pages, no figures, to be published in General Rel. and Gravitation","Gen.Rel.Grav.33:127-143,2001","10.1023/A:1002053121300",,"gr-qc",,"  A second-order expansion for the quantum fluctuations of the matter field was
considered in the framework of the warm inflation scenario. The friction and
Hubble parameters were expended by means of a semiclassical approach. The
fluctuations of the Hubble parameter generates fluctuations of the metric.
These metric fluctuations produce an effective term of curvature. The power
spectrum for the metric fluctuations can be calculated on the infrared sector.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 13:55:30 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 16:59:20 GMT""}]","2014-11-17"
"gr-qc/0007084","V. Suneeta","T.R.Govindarajan and V.Suneeta","Quasi-normal modes of AdS black holes : A superpotential approach","LaTeX, 17 pages, 5 eps figures, 1 eepic figure, minor typos corrected","Class.Quant.Grav. 18 (2001) 265-276","10.1088/0264-9381/18/2/306","IMSc/2000/07/37","gr-qc hep-th",,"  A novel method, based on superpotentials is proposed for obtaining the
quasi-normal modes of anti-de Sitter black holes. This is inspired by the case
of the three-dimensional BTZ black hole, where the quasi-normal modes can be
obtained exactly and are proportional to the surface gravity. Using this
approach, the quasi-normal modes of the five dimensional Schwarzschild
anti-deSitter black hole are computed numerically. The modes again seem to be
proportional to the surface gravity for very small and very large black holes.
They reflect the well-known instability of small black holes in anti-deSitter
space.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 15:06:36 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 15:24:16 GMT""}]","2009-10-31"
"hep-ph/0007351","Shinji Tsujikawa","Shinji Tsujikawa and Hiroki Yajima (Waseda University)","New constraints on multi-field inflation with nonminimal coupling","20 pages, 8 figures, submitted to Physical Review D","Phys.Rev. D62 (2000) 123512","10.1103/PhysRevD.62.123512","WU-AP/109/00","hep-ph astro-ph gr-qc hep-th",,"  We study the dynamics and perturbations during inflation and reheating in a
multi-field model where a second scalar field $\chi$ is nonminimally coupled to
the scalar curvature $(\frac12 \xi R\chi^2$). When $\xi$ is positive, the usual
inflationary prediction for large-scale anisotropies is hardly altered while
the $\chi$ fluctuation in sub-Hubble modes can be amplified during preheating
for large $\xi$. For negative values of $\xi$, however, long-wave modes of the
$\chi$ fluctuation exhibit exponential increase during inflation, leading to
the strong enhancement of super-Hubble metric perturbations even when $|\xi|$
is less than unity. This is because the effective $\chi$ mass becomes negative
during inflation. We constrain the strength of $\xi$ and the initial $\chi$ by
the amplitude of produced density perturbations. One way to avoid nonadiabatic
growth of super-Hubble curvature perturbations is to stabilize the $\chi$ mass
through a coupling to the inflaton. Preheating may thus be necessary in these
models to protect the stability of the inflationary phase.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 05:29:43 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 06:00:54 GMT""}]","2009-10-31"
"hep-ph/0007352","Vladimir A. Saleev","V.A.Saleev","Spin effects in B_c -> X_cc + \pi (\rho) decays","LaTeX2e, 6 pages plus 1 figure using linedraw.sty. Talk was presented
  at V International Workshop on Heavy Quark Physics, Dubna, Russia, April 6 -
  8, 2000",,,,"hep-ph",,"  The two-particle hadronic decays of B_c meson into S-wave and P-wave
charmonium states X_cc are considered in the framework of hard gluon exchange
model. It is shown that decay width of B_c meson into S-wave charmonium states
doubly exceeds one for S-wave states. In compare with the previous estimations
we predict the enhancement by 8 % the branching ratio for the B_c decays into
J/psi in the two-particle hadronic decays via the contribution of the radiative
decays of P-wave states in the cascade processes.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 05:49:34 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 14:17:22 GMT""}]","2007-05-23"
"hep-ph/0007353","Vladimir Baryshevsky","Vladimir G. Baryshevsky","Time-reversal-violating birefringence of photon in a medium exposed to
  electric and magnetic field","Latex, 14 pages with 2 Postscript figure",,,,"hep-ph",,"  The T-reversal-violating optical gyrotropy is discussed. An expression for
dielectric permittivity describing T-reversal-violating phenomena in a medium
exposed to external electric and magnetic fields is presented. Optical
phenomena of birefringence and polarization plane rotation of photon in a
medium exposed to external electric and magnetic fields are considered.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 09:43:36 GMT""}]","2007-05-23"
"hep-ph/0007354","Sreerup Raychaudhuri","Dilip Kumar Ghosh (TIFR), Sreerup Raychaudhuri (CERNi/IITK)","Testing the Randall-Sundrum Model at a High Energy $e^- e^-$ Collider","10 pages LaTeX, 6 postscript figures","Phys.Lett.B495:114-120,2000","10.1016/S0370-2693(00)01203-X","TIFR-TH/00-38, IITK/PHY/2000/13","hep-ph",,"  We study the process $e^- e^- \to e^- e^-$ at a high energy $e^- e^-$
collider including the effect of graviton exchanges in the warped gravity model
of Randall and Sundrum. Discovery limits for gravitons are established and the
effects of polarization are discussed.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 12:02:20 GMT""}]","2009-09-28"
"hep-ph/0007355","Lorenz von Smekal","Reinhard Alkofer (1) and Lorenz von Smekal (2) ((1) Universitaet
  Tuebingen, (2) Universitaet Erlangen-Nuernberg)","The Infrared Behavior of QCD Green's Functions - Confinement, Dynamical
  Symmetry Breaking, and Hadrons as Relativistic Bound States","212 Pages, LaTeX2e, submitted to Physics Reports; typos corrected,
  improvements on grammar and style, references added","Phys.Rept.353:281,2001","10.1016/S0370-1573(01)00010-2","UNITUE-THEP-00/09, FAU-TP3-00/8","hep-ph hep-th nucl-th",,"  Recent studies of QCD Green's functions and their applications in hadronic
physics are reviewed. We briefly discuss the issues of gauge fixing, BRS
invariance and positivity. Evidence for the violation of positivity by quarks
and transverse gluons in the covariant gauge is collected, and it is argued
that this is one manifestation of confinement.
  We summarise the derivation of the Dyson-Schwinger equations (DSEs) of QED
and QCD. The influence of instantons on DSEs in a 2-dimensional model is
mentioned. Solutions for the Green's functions in QED in 2+1 and 3+1 dimensions
provide tests of various schemes to truncate DSEs. We discuss possible
extensions to QCD and their limitations. Truncation schemes for DSEs of QCD are
discussed in the axial gauge and in the Landau gauge. We review the available
results from a systematic non-perturbative expansion scheme established for
Landau gauge QCD. Comparisons to related lattice results, where available, are
presented.
  The applications of QCD Green's functions to hadron physics are summarized.
Properties of ground state mesons are discussed on the basis of the
Bethe-Salpeter equation for quarks and antiquarks. The Goldstone nature of
pseudoscalar mesons and mechanisms of diquark confinement are reviewed. We
discuss some properties of ground state baryons based on their description as
Bethe-Salpeter/Faddeev bound states of quark-diquark correlations in the
quantum field theory of confined quarks and gluons.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 13:10:16 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2000 10:37:34 GMT""}]","2010-02-18"
"hep-ph/0007356","Yasuo Umino","Yasuo Umino","Diagonalization of the strongly coupled lattice QCD Hamiltonian","14 pages, 2 figures","Phys.Lett. B492 (2000) 385-392","10.1016/S0370-2693(00)01096-0","IFIC-00-43","hep-ph hep-lat hep-th nucl-th",,"  We construct a solution to the equation of motion of Hamiltonian lattice QCD
in the strong coupling limit using Wilson fermions which exactly diagonalizes
the Hamiltonian to second order in the field operators. This solution obeys the
free lattice Dirac equation with a dynamical mass which is identified with the
gap. The equation determining this gap is derived and it is found that the
dynamical quark mass is a constant to lowest order in N_c but becomes momentum
dependent once 1/N_c corrections are taken into account. We interpret our
solution within the framework of the N-quantum approach to quantum field theory
and discuss how our formalism may be systematically extended to study bound
states at finite temperature and chemical potential.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 14:08:13 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2000 18:28:49 GMT""}]","2009-10-31"
"hep-ph/0007357","Gert Aarts","Gert Aarts, Gian Franco Bonini and Christof Wetterich (Heidelberg)","Exact and Truncated Dynamics in Nonequilibrium Field Theory","30 pages with 12 eps figures, minor changes; to appear in Phys.Rev.D","Phys.Rev.D63:025012,2001","10.1103/PhysRevD.63.025012","HD-THEP-00-32","hep-ph cond-mat hep-lat hep-th",,"  Nonperturbative dynamics of quantum fields out of equilibrium is often
described by the time evolution of a hierarchy of correlation functions, using
approximation methods such as Hartree, large N, and nPI-effective action
techniques. These truncation schemes can be implemented equally well in a
classical statistical system, where results can be tested by comparison with
the complete nonlinear evolution obtained by numerical methods. For a 1+1
dimensional scalar field we find that the early-time behaviour is reproduced
qualitatively by the Hartree dynamics. The inclusion of direct scattering
improves this to the quantitative level. We show that the emergence of
nonthermal temperature profiles at intermediate times can be understood in
terms of the fixed points of the evolution equations in the Hartree
approximation. The form of the profile depends explicitly on the initial
ensemble. While the truncated evolution equations do not seem to be able to get
away from the fixed point, the full nonlinear evolution shows thermalization
with a (surprisingly) slow relaxation.
","[{""version"":""v1"",""created"":""Mon, 31 Jul 2000 15:05:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 07:43:19 GMT""}]","2008-11-26"
