"astro-ph/0007106","Giorgio Matt","Giorgio Matt, Fulvio Pompilio, Fabio La Franca (Dip. Fisica, Univ.
  Roma Tre)","Resolving the 10-40 keV Cosmic X-ray Background with Constellation-X","To appear in the proceedings of ""X-Ray Astronomy '99"", 1999,
  September 6-10, Bologna (Italy)",,"10.1063/1.1434736",,"astro-ph",,"  The energy density of the Cosmic X-ray background (XRB) peaks around 30 keV
(see Figure 1), an energy not yet probed by focussing imaging instruments. The
first hard X-ray telescope due to fly on a space mission will be that on board
Constellation-X. The imaging capability, besides providing an improvement of
several orders of magnitude in sensitivity over current passively collimated
detectors, will permit for the first time to resolve a fraction of the XRB at
this most crucial energy. Synthesis models of the XRB based on obscured AGN
predict that at least 40% of the 10-40 keV XRB will be resolved by
Constellation-X.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 09:30:18 GMT""}]","2009-10-31"
"astro-ph/0007107","Gabriele Ghisellini","G. Tagliaferri, G. Ghisellini, M. Ravasio, A. Celotti, M. Chiaberge,
  L. Chiappetti, L. Costamante, P. Giommi, L. Maraschi, E. Massaro, R. Nesci,
  C.M. Raiteri, F. Tavecchio, G. Tosti, A. Treves, M. Villata, A. Wolter","Two BeppoSAX observations of BL Lac","3 pages, 2 figures, proc. of AGN2000, MemSAiT, in press",,,,"astro-ph",,"  We present the results of two ToO BeppoSAX observations of BL Lac. During the
first observation we detected both the synchrotron and the Compton components.
Fast time variability was present, but only for the synchrotron component.
During the second observation the spectrum was flatter and only the Compton
component was present. Four different SED are presented and can be described by
a blob moving along a jet and responsible for the SSC emission. The seed
photons for the Compton scattering are the synchrotron photons themself plus
possibly external photons coming from the broad line region.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 15:21:02 GMT""}]","2007-05-23"
"cond-mat/0007138","Philippe Lecheminant","P. Lecheminant, T. Jolicoeur, P. Azaria","Phase transitions in the one-dimensional spin-S $J_1-J_2$ XY model","19 pages, final version","Phys. Rev. B63, 174426 (2001)","10.1103/PhysRevB.63.174426",,"cond-mat.str-el",,"  The one-dimensional spin-S $J_1-J_2$ XY model is studied within the
bosonization approach. Around the two limits ($J_2/J_1 \ll 1,J_2/J_1 \gg 1$)
where a field theoretical analysis can be derived, we discuss the phases as
well as the different phase transitions that occur in the model. In particular,
it is found that the chiral critical spin nematic phase, first discovered by
Nersesyan et al. (Phys. Rev. Lett. {\bf 81}, 910 (1998)) for $S=1/2$, exists in
the general spin-S case. The nature of the effective field theory that
describes the transition between this chiral critical phase and a chiral gapped
phase is also determined.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 18:34:00 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 14:33:23 GMT""},{""version"":""v3"",""created"":""Fri, 9 Feb 2001 10:45:50 GMT""}]","2010-03-25"
"cond-mat/0007139","Anatoly Aleksandrovich Svidzinsky","Anatoly Svidzinsky and Alexander Fetter","Dynamics of a Vortex in a Trapped Bose-Einstein Condensate","19 pages, 6 eps figures, REVTEX","Phys. Rev. A 62, 063617 (2000)","10.1103/PhysRevA.62.063617",,"cond-mat.stat-mech",,"  We consider a large condensate in a rotating anisotropic harmonic trap. Using
the method of matched asymptotic expansions, we derive the velocity of an
element of vortex line as a function of the local gradient of the trap
potential, the line curvature and the angular velocity of the trap rotation.
This velocity yields small-amplitude normal modes of the vortex for 2D and 3D
condensates. For an axisymmetric trap, the motion of the vortex line is a
superposition of plane-polarized standing-wave modes. In a 2D condensate, the
planar normal modes are degenerate, and their superposition can result in
helical traveling waves, which differs from a 3D condensate. Including the
effects of trap rotation allows us to find the angular velocity that makes the
vortex locally stable. For a cigar-shape condensate, the vortex curvature makes
a significant contribution to the frequency of the lowest unstable normal mode;
furthermore, additional modes with negative frequencies appear. As a result, it
is considerably more difficult to stabilize a central vortex in a cigar-shape
condensate than in a disc-shape one. Normal modes with imaginary frequencies
can occur for a nonaxisymmetric condensate (in both 2D and 3D). In connection
with recent JILA experiments, we consider the motion of a straight vortex line
in a slightly nonspherical condensate. The vortex line changes its orientation
in space at the rate proportional to the degree of trap anisotropy and can
exhibit periodic recurrences.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 09:28:02 GMT""}]","2009-10-31"
"cond-mat/0007140","Francesco Giazotto","Antonio Badolato, Francesco Giazotto, Marco Lazzarino, Pasqualantonio
  Pingue, Fabio Beltram, Carlo Lucheroni, Rosario Fazio","Evidence of two-electron tunneling interference in Nb/InAs junctions","10 pages (RevTex), 4 figures (PostScript), accepted for pubblication
  in Physical Review B",,"10.1103/PhysRevB.62.9831",,"cond-mat.supr-con cond-mat.mes-hall",,"  The impact of junction transparency in driving phase-coherent charge transfer
across diffusive semiconductor-superconductor junctions is demonstrated. We
present conductivity data for a set of Nb-InAs junctions differing only in
interface transparency. Our experimental findings are analyzed within the
quasi-classical Green-function approach and unambiguously show the physical
processes giving rise to the observed excess zero-bias conductivity.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 12:49:14 GMT""}]","2009-10-31"
"cs/0007013","Gerald Penn","Gerald Penn","Applying Constraint Handling Rules to HPSG","To appear, Proceedings of First Workshop on Rule-Based Constraint
  Reasoning and Programming, CL2000; 14 pages",,,,"cs.CL cs.PL",,"  Constraint Handling Rules (CHR) have provided a realistic solution to an
over-arching problem in many fields that deal with constraint logic
programming: how to combine recursive functions or relations with constraints
while avoiding non-termination problems. This paper focuses on some other
benefits that CHR, specifically their implementation in SICStus Prolog, have
provided to computational linguists working on grammar design tools. CHR rules
are applied by means of a subsumption check and this check is made only when
their variables are instantiated or bound. The former functionality is at best
difficult to simulate using more primitive coroutining statements such as
SICStus when/2, and the latter simply did not exist in any form before CHR.
  For the sake of providing a case study in how these can be applied to grammar
development, we consider the Attribute Logic Engine (ALE), a Prolog
preprocessor for logic programming with typed feature structures, and its
extension to a complete grammar development system for Head-driven Phrase
Structure Grammar (HPSG), a popular constraint-based linguistic theory that
uses typed feature structures. In this context, CHR can be used not only to
extend the constraint language of feature structure descriptions to include
relations in a declarative way, but also to provide support for constraints
with complex antecedents and constraints on the co-occurrence of feature values
that are necessary to interpret the type system of HPSG properly.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 19:09:25 GMT""}]","2007-05-23"
"gr-qc/0007010","Peter Dunsby","Stacey Hobbs and Peter K. S. Dunsby","Dynamical Systems Approach to Magnetised Cosmological Perturbations","15 pages RevTeX, 5 figures. Accepted for publication in Physical
  Review D","Phys.Rev. D62 (2000) 124007","10.1103/PhysRevD.62.124007","uct-cosmology-00/05","gr-qc astro-ph",,"  Assuming a large-scale homogeneous magnetic field, we follow the covariant
and gauge-invariant approach used by Tsagas and Barrow to describe the
evolution of density and magnetic field inhomogeneities and curvature
perturbations in a matter-radiation universe. We use a two parameter
approximation scheme to linearize their exact non-linear general-relativistic
equations for magneto-hydrodynamic evolution. Using a two-fluid approach we set
up the governing equations as a fourth order autonomous dynamical system.
Analysis of the equilibrium points for the radiation dominated era lead to
solutions similar to the super-horizon modes found analytically by Tsagas and
Maartens. We find that a study of the dynamical system in the dust-dominated
era leads naturally to a magnetic critical length scale closely related to the
Jeans Length. Depending on the size of wavelengths relative to this scale,
these solutions show three distinct behaviours: large-scale stable growing
modes, intermediate decaying modes, and small-scale damped oscillatory
solutions.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 19:01:39 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 14:59:39 GMT""}]","2009-10-31"
"gr-qc/0007011","Samir Mathur","Samir D. Mathur","Resolving the black hole information paradox","harvmac, 11 pages (1 figure) (This essay received an ``honorable
  mention'' in the Annual Essay Competition of the Gravity Research Foundation
  for the year 2000.)","Int.J.Mod.Phys. A15 (2000) 4877","10.1142/S0217751X00002147","OHSTPY-HEP-T-00-015","gr-qc hep-th",,"  The recent progress in string theory strongly suggests that formation and
evaporation of black holes is a unitary process. This fact makes it imperative
that we find a flaw in the semiclassical reasoning that implies a loss of
information. We propose a new criterion that limits the domain of classical
gravity: the hypersurfaces of a foliation cannot be stretched too much. This
conjectured criterion may have important consequences for the early Universe.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 21:07:05 GMT""}]","2016-12-28"
"hep-ex/0007014","David J. Miller","The OPAL collaboration, G.Abbiendi, et al","Searches for prompt light gravitino signatures in e+e- Collisions at
  sqrt{s}=189GeV","19 pages, 6 figures, submitted to Phys. Lett. B","Phys.Lett.B501:12-27,2001","10.1016/S0370-2693(01)00101-0","CERN-EP-2000-078","hep-ex",,"  Searches for final states expected in models with light gravitinos have been
performed, including experimental topologies with multi-leptons with missing
energy, leptons and photons with missing energy, and jets and photons with
missing energy. No excess over the expectations from the Standard Model has
been observed. Limits are placed on production cross-sections in the different
experimental topologies. Additionally, combining with searches for the
anomalous production of lepton and photon pairs with missing energy, results
are interpreted in the context of minimal models of gauge mediated SUSY
breaking. Exclusion limits are established at the 95% confidence level on the
supersymmetric particle masses; m-slepton > 83 GeV and m-neutralino > 85 GeV
for tan(beta)=2, m-stau > 69 GeV, m-selectron,-smu > 88 GeV and m-neutralino >
76 GeV for tan(beta)=20.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 18:20:17 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2001 09:07:49 GMT""}]","2008-11-26"
"hep-lat/0007009","Tilo Wettig","B.A. Berg, H. Markum, R. Pullirsch, T. Wettig","Spectrum of the U(1) staggered Dirac operator in four dimensions","5 pages, 3 figures","Phys.Rev. D63 (2001) 014504","10.1103/PhysRevD.63.014504",,"hep-lat",,"  We compare the low-lying spectrum of the staggered Dirac operator in the
confining phase of compact U(1) gauge theory on the lattice to predictions of
chiral random matrix theory. The small eigenvalues contribute to the chiral
condensate similar as for the SU(2) and SU(3) gauge groups. Agreement with the
chiral unitary ensemble is observed below the Thouless energy, which is
extracted from the data and found to scale with the lattice size according to
theoretical predictions.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 15:15:39 GMT""}]","2009-10-31"
"hep-ph/0007062","Thomas Hahn","T. Hahn","Complete one-loop corrections to e+ e- -> W+ W- in the MSSM","LaTeX, 15 pages, version to appear in Nucl. Phys. B","Nucl.Phys. B609 (2001) 344-358","10.1016/S0550-3213(01)00300-5","KA-TP-12-2000","hep-ph",,"  The complete O(\alpha) corrections including soft-photon bremsstrahlung to
the process e^+ e^- -> W^+ W^- in the MSSM are calculated for on-shell W
bosons. The relative difference between the MSSM and Standard Model corrections
is generally quite small. The maximum deviation from the Standard Model within
the scanned region of parameter space is \lesssim 1.5% for unpolarized and
transversally polarized W bosons, and \lesssim 2.7% for longitudinal W bosons.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 18:28:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jun 2001 10:07:22 GMT""}]","2009-10-31"
"hep-ph/0007070","Hendrik van Hees","H. van Hees and Joern Knoll","Finite pion width effects on the rho--meson","16 pages, uses feynmp.sty (included), clarified some points on gauge
  invariance and added some more reference","Nucl.Phys. A683 (2000) 369-382","10.1016/S0375-9474(00)00462-0",,"hep-ph nucl-th",,"  We study the influence of the finite damping width of pions on the in-medium
properties of the rho-meson in an interacting meson gas model at finite
temperature. Using vector dominance also implications on the resulting dilepton
spectra from the decay of the rho-meson are presented. A set of coupled Dyson
equations with self energies up to the sunset diagram level is solved self
consistently. Following a Phi-derivable scheme the self energies are
dynamically determined by the self consistent propagators. Some problems
concerning the self consistent treatment of vector or gauge bosons on the
propagator level, in particular, if coupled to currents arising from particles
with a sizable damping width, are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 16:13:30 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jul 2000 10:02:05 GMT""},{""version"":""v3"",""created"":""Thu, 7 Sep 2000 19:59:05 GMT""}]","2009-10-31"
"hep-ph/0007071","Dejan Stojkovic","Glenn D. Starkman, Dejan Stojkovic, Tanmay Vachaspati","Neutrino Zero Modes on Electroweak Strings","5 pages, 1 figures, version to appear in Phys. Rev. D","Phys.Rev.D63:085011,2001","10.1103/PhysRevD.63.085011",,"hep-ph hep-th",,"  Zero modes of massive standard model fermions have been found on electroweak
Z-strings. A zero mode solution for a massless left-handed neutrino is also
known, but was thought to be non-normalizable. Here we show that although this
mode is not discretely normalizable, it is delta-function normalizable and the
correct interpretation of this solution is within the framework of the
continuum spectrum. We also analyze an extension of the standard model
including right-handed neutrinos in which neutrinos have Dirac masses, arising
from a Yukawa coupling to the usual SU(2) Higgs doublet, and right-handed
Majorana masses. The Majorana mass terms are taken to be spatially homogeneous
and are presumed to arise from the vacuum expectation value of some field
acquired in a phase transition well above the electroweak phase transition. The
resulting zero energy equations have a discrete zero mode.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 20:46:58 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 18:52:37 GMT""}]","2008-11-26"
"hep-ph/0007072","Arthur Weldon","H. Arthur Weldon","Green Functions in Coordinate Space for Gauge Bosons at Finite
  Temperature","9 pages, Revtex twocolumn","Phys.Rev. D62 (2000) 056003","10.1103/PhysRevD.62.056003",,"hep-ph",,"  The thermal Green function $D^{\mu\nu}(x)$ for free, massless gauge bosons is
computed exactly in a variety of gauges (Feynman, covariant, Coulomb, and
Landshoff-Rebhan). At large temporal separations it falls exponentially. At
large spatial separations it falls like $T/r$. In contrast, the
zero-temperature propagator falls quadratically in both regimes, being
proportional to $1/x^{2}$.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 21:00:36 GMT""}]","2009-10-31"
"hep-ph/0007073",,"Howard Baer, J. K. Mizukoshi and Xerxes Tata","Reach of the CERN LHC for the Minimal Anomaly-Mediated SUSY Breaking
  Model","11 page REVTEX file including 3 PS figures","Phys.Lett. B488 (2000) 367-372","10.1016/S0370-2693(00)00925-4","FSU-HEP-000708, UH-511-965-00","hep-ph",,"  We examine the reach of the CERN LHC pp collider for supersymmetric models
where the dominant contribution to soft SUSY breaking parameters arises from
the superconformal anomaly. In the simplest viable anomaly mediated SUSY
breaking (AMSB) model, tachyonic slepton squared masses are made positive by
adding a universal contribution m_0^2 to all scalars. We use the event
generator ISAJET to generate AMSB signal events as a function of model
parameter space. Assuming an integrated luminosity of 10 fb-1, the LHC can
reach to values of $m_{\tg}\sim 2.3$ TeV for low values of $m_0$, where the
dilepton plus jets plus E_T(missing) channel offers the best reach. For large
$m_0$, the best signature is typically 0 or 1 isolated lepton plus jets plus
E_T(missing); in this case the reach is typically diminished to values of
$m_{\tg}\sim 1.3$ TeV. The presence of terminating tracks in a subset of signal
events could serve to verify the presence of a long lived lightest chargino
which is generic in the minimal AMSB model.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 21:12:31 GMT""}]","2009-10-31"
"hep-ph/0007074","Fernando Monti Steffens","F. M. Steffens (Sao Paulo U.)","Deconfinement in QCD at Finite Temperature","5 pages, 2 figures",,,,"hep-ph hep-th nucl-th",,"  We present a simple and intuitive picture for the deconfinement of quarks and
gluons at finite temperature: as the temperature increases, QCD behaves like
QED at T=0. We show this by calculating the QCD coupling constant as a function
of the temperature and of the external momenta used to probe quarks and gluons.
","[{""version"":""v1"",""created"":""Fri, 7 Jul 2000 21:24:38 GMT""}]","2007-05-23"
"hep-ph/0007076","Osamu Yasuda","Osamu Yasuda","Analysis of the Superkamiokande atmospheric neutrino data in the
  framework of four neutrino mixings","5 pages, 3 sets of figures, uses style files of fleqn,espcrc2,epsf.
  Talk presented at ``nufact00'', Monterey, CA, USA, May 22-26, 2000","Nucl.Instrum.Meth. A472 (2000) 343-347","10.1016/S0168-9002(01)01268-2","TMUP-HEL-0013","hep-ph",,"  Superkamiokande atmospheric neutrino data for 990 days are analyzed in the
framework of four neutrinos without imposing constraints of Big Bang
Nucleosynthesis. It is shown that the wide range of the oscillation parameters
is allowed at 90% confidence level ($0.1\lsim |U_{s1}|^2+|U_{s2}|^2\le 1$).
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 12:04:21 GMT""}]","2009-10-31"
