"astro-ph/0007407","Jorge Ariel Combi","G.E. Romero, S.A. Cellone, J.A. Combi","Extreme intranight variability in the BL Lacertae object AO 0235+164","4 pages, 3 figures, to appear in Astronomy & Astrophysics (Letters)",,,,"astro-ph",,"  We present results of two-colour photometry with high time resolution of the
violently variable BL Lac object AO 0235+164. We have found extreme intranight
variability with amplitudes of ~ 100 % over time scales of 24 hours. Changes of
0.5 magnitudes in both R and V bands were measured within a single night, and
variations up to 1.2 magnitudes occurred from night to night. A complete
outburst with an amplitude ~ 30 % was observed during one of the nights, while
the spectrum remained unchanged. This seems to support an origin based on a
thin relativistic shock propagating in such a way that it changes the viewing
angle, as recently suggested by Kraus et al. (1999) and Qian et al. (2000).
","[{""version"":""v1"",""created"":""Wed, 26 Jul 2000 20:37:36 GMT""}]","2007-05-23"
"astro-ph/0007408","Jimmy A. Irwin","Jimmy A. Irwin (University of Michigan), Craig L. Sarazin (University
  of Virginia), Joel N. Bregman (University of Michigan)","The X-ray Faint Early-Type Galaxy NGC4697","10 pages, uses emulateapj.sty, accepted by Astrophysical Journal",,"10.1086/317196",,"astro-ph",,"  We analyze archival ROSAT HRI, ROSAT PSPC, and ASCA data of the X-ray faint
early-type galaxy NGC4697. The joint ROSAT PSPC + ASCA spectrum is fit by a
two-component thermal model, a MEKAL model with kT_{MEKAL}=0.26^{+0.04}_{-0.03}
keV with low metallicity and a bremsstrahlung model with
kT_{BREM}=5.2^{+3.0}_{-1.6} keV. A similar model was found to fit the spectra
of another faint early-type galaxy (NGC4382) and the bulge of M31. We interpret
this soft emission as a combination of emission from a soft component of low
mass X-ray binaries (LMXBs) and from a low temperature interstellar medium,
although the relative contributions of the two components could not be
determined. Twelve point sources were identified within 4' of NGC4697, of which
11 are most likely LMXBs associated with the galaxy. The soft X-ray colors of
four of the LMXBs in NGC4697 support the claim that LMXBs possess a soft
spectral component. Finally, we present a simulation of what we believe the
Chandra data of NGC4697 will look like.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 00:30:30 GMT""}]","2009-10-31"
"astro-ph/0007409","Leonardo Testi","Leonardo Testi, Francesco Palla & Antonella Natta (Arcetri)","The Onset of Cluster Formation around Intermediate Mass Stars","10 pages, to be published in ""From Darkness to Light"", T. Montmerle
  and Ph. Andre' Eds., ASP Conf. Series, Full resolution figures available at
  http://www.arcetri.astro.it/~lt/projects/conf.html",,,,"astro-ph",,"  We present the results of a recent near-infrared survey of the fields
surrounding a large sample of intermediate-mass pre-main-sequence (Herbig
Ae/Be) stars. While late-type Be and Ae stars are never associated with
conspicuous groups of young lower mass stars, early-type Be stars are usually
found within rich clusters. This finding has been tested against possible
biases due to different mass sensitivity of the observations or dynamical
dissipation of the clusters around older stars. Our results suggest that
massive stars are preferentially produced in dense stellar clusters, possibly
by dynamical interaction rather than by standard gas accretion as in the case
of lower mass stars. The possibility that the observed correlation between
maximum stellar mass and cluster richness could be the results of random
sampling the cluster size spectrum and the stellar IMF is also discussed.
Future observational tests capable of discriminating between these two
competitive models are outlined.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 02:31:10 GMT""}]","2007-05-23"
"astro-ph/0007410","Wu Xiangping","Tong-Jie Zhang and Xiang-Ping Wu","A comparison of central temperatures of the intracluster gas determined
  from X-ray and SZ measurements","11 pages, 1 figure, 1 table, accepted for publication in ApJ",,"10.1086/317810",,"astro-ph",,"  A combination of the X-ray imaging and SZ measurements of clusters permits an
indirect determination of the radial temperature profiles of intracluster gas,
which requires no assumption about the dynamical properties and the equation of
state for clusters. A comparison of such a derived gas temperature with that
given by the X-ray spectral analysis constitutes an effective probe of
properties of intracluster gas. Using the available data of 31 clusters in
literature, we have performed the first comparison of the central gas
temperatures provided by the two methods. The good agreement between these two
independent temperature estimates suggests that the distribution of
intracluster gas is essentially consistent with isothermality characterized by
a mean polytropic index of gamma=0.9+-0.1.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 03:09:52 GMT""}]","2009-10-31"
"astro-ph/0007411","Paolo Franzetti","G. Gavazzi, P. Franzetti, M. Scodeggio, A. Boselli, D. Pierini","1.65 micron (H-band) surface photometry of galaxies. V: Profile
  decomposition of 1157 galaxies","LaTex, 17 pages, 16 figures, accepted for publication in A&A",,,,"astro-ph",,"  We present near-infrared H-band (1.65 micron) surface brightness profile
decomposition for 1157 galaxies in five nearby clusters of galaxies: Coma,
A1367, Virgo, A262 and Cancer, and in the bridge between Coma and A1367 in the
""Great Wall"". The optically selected (m_p<=16.0) sample is representative of
all Hubble types, from E to Irr+BCD, except dE and of significantly different
environments, spanning from isolated regions to rich clusters of galaxies. We
model the surface brightness profiles with a de Vaucouleurs r^(1/4) law (dV),
with an exponential disk law (E), or with a combination of the two (B+D). From
the fitted quantities we derive the H band effective surface brightness (mu_e)
and radius (r_e) of each component, the asymptotic magnitude H_T and the light
concentration index C_31. We find that: i) Less than 50% of the Elliptical
galaxies have pure dV profiles. The majority of E to Sb galaxies is best
represented by a B+D profile. All Scd to BCD galaxies have pure exponential
profiles. ii) The type of decomposition is a strong function of the total H
band luminosity (mass), independent of the Hubble classification: the fraction
of pure exponential decompositions decreases with increasing luminosity, that
of B+D increases with luminosity. Pure dV profiles are absent in the low
luminosity range L_H<10^(10) L_solar and become dominant above 10^(11) L_solar.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 12:41:55 GMT""}]","2007-05-23"
"astro-ph/0007412","Gabriel Martinez-Pinedo","A. Heger (1), K. Langanke (2), G. Martinez-Pinedo (2), and S.E.
  Woosley (1) ((1) UCO/Lick Observatory, University of California; (2) Institut
  for Fysik og Astronomi, Aarhus Universitet)","Presupernova collapse models with improved weak-interaction rates","4 pages, 2 figures","Phys.Rev.Lett. 86 (2001) 1678-1681","10.1103/PhysRevLett.86.1678",,"astro-ph nucl-th",,"  Improved values for stellar weak interaction rates have been recently
calculated based upon a large shell model diagonalization. Using these new
rates (for both beta decay and electron capture), we have examined the
presupernova evolution of massive stars in the range 15-40 Msun. Comparing our
new models with a standard set of presupernova models by Woosley and Weaver, we
find significantly larger values for the electron-to-baryon ratio Ye at the
onset of collapse and iron core masses reduced by approximately 0.1 Msun. The
inclusion of beta-decay accounts for roughly half of the revisions, while the
other half is a consequence of the improved nuclear physics. These changes will
have important consequences for nucleosynthesis and the supernova explosion
mechanism.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 13:16:25 GMT""}]","2009-10-31"
"astro-ph/0007413","Michael Geyer","Michael P. Geyer, Andreas Burkert","The Effect of Gas Loss on the Formation of Bound Stellar Clusters","6 pages, 7 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 323 (2001) 988","10.1046/j.1365-8711.2001.04257.x",,"astro-ph",,"  The effect of gas ejection on the structure and binding energy of newly
formed stellar clusters is investigated. The star formation efficiency (SFE),
necessary for forming a gravitationally bound stellar cluster, is determined.
  Two sets of numerical N-body simulations are presented: As a first simplified
approach we treat the residual gas as an external potential. The gas expulsion
is approximated by reducing the gas mass to zero on a given timescale, which is
treated as a free parameter. In a second set of simulations we use smoothed
particle hydrodynamics (SPH) to follow the dynamics of the outflowing residual
gas self-consistently. We investigate cases where gas outflow is induced by an
outwards propagating shock front and where the whole gas cloud is heated
homogeneously, leading to ejection.
  If the stars are in virial equilibrium with the gaseous environment
initially, bound clusters only form in regions where the local SFE is larger
than 50% or where the gas expulsion timescale is long compared to the dynamical
timescale. A small initial velocity dispersion of the stars leads to a
compaction of the cluster during the expulsion phase and reduces the SFE needed
to form bound clusters to less than 10%.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 14:06:23 GMT""}]","2015-06-24"
"astro-ph/0007414","Mohammad Heydari-Malayeri","M. Heydari-Malayeri, P. Royer, G. Rauw, N. R. Walborn","Compact star clusters of the LMC HII region N11C","12 pages, 8 figures",,,,"astro-ph",,"  Based on imaging and spectroscopy obtained at the ESO NTT telescope and using
an efficient image analysis algorithm, we study the core of the LMC OB
association LH13, particularly the two compact stellar clusters Sk-6641 and HNT
in the HII, region N11C. We resolve Sk-6641 into 15 components and for the
first time the HNT cluster into 70 stars, and derive photometry for the
members. Moreover, from medium resolution spectroscopy we determine the
spectral types for sixteen stars in N11C. We compare the color-magnitude
diagrams of the clusters with that of the field stars and discuss the cluster
ages. With an age of ~100 Myr, the HNT cluster appears significantly older than
the very young (< 5 Myr) Sk-6641 starburst. We suggest that most of the `field'
O-stars in the core of N11C have actually been ejected from Sk-6641 through
dynamical interactions in the compact cluster. The properties of the Sk-6641
and HNT clusters suggest that we are viewing different star formation regions
lying at different distances along the same line of sight.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 14:03:46 GMT""}]","2007-05-23"
"astro-ph/0007415","Joseph L. Hora","L. K. Deutsch, M. Kassis, N. Smith, J. L. Hora, H. M. Butner, W. F.
  Hoffmann, G. G. Fazio, A. Dayal","Wide-Field Thermal Imaging of the Orion Nebula at High Spatial
  Resolution","8 pages, 4 figures, To appear in The Orion Complex Revisited, eds. M.
  J. McCaughrean and A. Burkert, ASP Conference Series",,,,"astro-ph",,"  We describe multi-wavelength (8--20 micron), diffraction-limited,
mid-infrared images of the OMC-1 cloud core in Orion, covering an approximately
two arcminute area around the Trapezium and BN/KL regions. We have detected
mid-infrared emission at the locations of a subset of the previously identified
proplyds in the Orion Nebula along with two new infrared sources. The Ney-Allen
nebula surrounding the OB star theta 1 Ori d exhibits a ring or toroidal
structure at the longest wavelengths. The BN/KL complex appears as an extended,
butterfly-shaped structure with significant bipolar symmetry which is
bifurcated by a dust lane at the longer wavelengths. The infrared sources IRc3,
4, and 5 give the appearance of a ring-like structure with a possible jet-like
protrusion from its center along a line from IRc2. Derived color temperature
and dust opacity maps suggest that IRc3, 4, and 5 may not be self-luminous
objects.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 14:07:12 GMT""}]","2007-05-23"
"astro-ph/0007416","Marc Seigar","M.S. Seigar (Imperial College) and P.A. James (Liverpool John Moores
  University)","A test of arm induced star formation in spiral galaxies from near-IR and
  H\alpha imaging","2 pages. To be published in the proceedings of ``Galaxy Disks and
  Disk Galaxies''",,,,"astro-ph",,"  We have imaged a sample of 20 face-on spiral galaxies in H\alpha and in the
near-IR K-band (2.2 microns), in order to determine the location and strength
of star formation with respect to perturbations in the old stellar population.
We found that star formation rates are significantly enhanced near K-band arms.
If K-band light is dominated by emission from old stars, this shows that
density waves trigger star formation. However, no significant correlation was
found between the global underlying disk properties of spiral galaxies and
their total star formation rates.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 15:00:59 GMT""}]","2007-05-23"
"astro-ph/0007417","Regina Schulte-Ladbeck","Regina E. Schulte-Ladbeck (U. Pitt.), Ulrich Hopp (U. Munich), Laura
  Greggio (U. Munich & U. Bologna), Mary M. Crone (Skidmore College)","A Near-Infrared Stellar Census of Blue Compact Dwarf Galaxies: NICMOS
  Detection of Red Giant Stars in the Wolf-Rayet Galaxy Mrk 178","27 Pages, 1 Table, 14 Figures, to appear in the October issue of AJ",,"10.1086/301547",,"astro-ph",,"  We observed the Blue Compact Dwarf/Wolf-Rayet galaxy Mrk 178 with the NICMOS
camera aboard HST. The galaxy is well resolved into individual stars in the
near-IR; photometry in J and H yields color-magnitude diagrams containing 791
individual point sources. We discuss the stellar content, drawing particular
attention to the intermediate age and/or old stars. Mrk 178 is only the second
Blue Compact Dwarf galaxy in which the red giant branch has been resolved,
indicating stars with ages of at least 1-2Gyr. This allows us to derive a
distance of $\geq$4.2($\pm$0.5)Mpc. The near-IR color-magnitude diagram also
exhibits an abundance of luminous, asymptotic giant branch stars. We find that
this requires vigorous star formation several hundred Myr ago. Some candidate
carbon stars are identified via their extreme near-IR color. We argue that
Mrk178 is fundamentally an old galaxy, based on the NICMOS detection of red
giants underlying the blue, starburst core, and its extended, faint halo of
redder color.
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 14:45:00 GMT""}]","2009-10-31"
"astro-ph/0007418","John D. Monnier","J. D. Monnier (1,4), W. C. Danchi (2,4), D. S. Hale (4), P. G. Tuthill
  (3,4), C. H. Townes (4) ((1) Smithsonian Astrophysical Observatory (2)
  NASA-GSFC (3) University of Sydney (4) Space Sciences Lab, UC Berkeley)","Mid-infrared interferometry on spectral lines: III. Ammonia and Silane
  around IRC+10216 and VY CMa","31 Pages, Accepted in the Astrophysical Journal",,"10.1086/317127",,"astro-ph",,"  Using the U.C. Berkeley Infrared Spatial Interferometer with an RF
filterbank, the first interferometric observations of mid-infrared molecular
absorption features of ammonia (NH_3) and silane (SiH_4) with very high
spectral resolution (R ~ 100000) were made. Under the assumptions of spherical
symmetry and uniform outflow, these new data permitted the molecular
stratification around carbon star IRC+10216 and red supergiant VY CMa to be
investigated. For IRC+10216, both ammonia and silane were found to form in the
dusty outflow significantly beyond both the dust formation and gas acceleration
zones. Specifically, ammonia was found to form before silane in a region of
decaying gas turbulence (>~ 20 R_star), while the silane is produced in a
region of relatively smooth gas flow much further from the star (>~ 80 R_star).
The depletion of gas-phase SiS onto grains soon after dust formation may fuel
silane-producing reactions on the grain surfaces. For VY CMa, a combination of
interferometric and spectral observations suggest that NH_3 is forming near the
termination of the gas acceleration phase in a region of high gas turbulence (~
40 R_star).
","[{""version"":""v1"",""created"":""Thu, 27 Jul 2000 14:38:37 GMT""}]","2009-10-31"
