"hep-ph/0007075","Joao Silva","Joao P Silva (SLAC)","On the use of the reciprocal basis in neutral meson mixing","15 pages, no figures","Phys.Rev. D62 (2000) 116008","10.1103/PhysRevD.62.116008","SLAC-PUB-8499","hep-ph",,"  In the presence of CP violation, the effective Hamiltonian matrix describing
a neutral meson anti-meson system does not commute with its hermitian
conjugate. As a result, this matrix cannot be diagonalized by a unitary
transformation and one needs to introduce a reciprocal basis. Although known,
this fact is seldom discussed and almost never used. Here, we use this concept
to highlight a parametrization of the Hamiltonian matrix in terms of physical
observables, and we show that using it reduces a number of long and tedious
derivations into simple matrix multiplications. These results have a
straightforward application for propagation in matter. We also comment on the
(mathematical) relation with neutrino oscillations.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 00:21:03 GMT""}]","2009-10-31"
"hep-ph/0007077","Gagik Ter-Gazarian","G.T.Ter-Kazarian (BAO, Armenia)","Microscopic Theory of the Standard Model","Latex, 81 pages",,,"BAO/2000-3","hep-ph",,"  The operator manifold formalism (part I) enables the unification of the
geometry and the field theory, and yields the quantization of geometry. This is
the mathematical framework for our physical outlook that the geometry and
fields, with the internal symmetries and all interactions, as well the four
major principles of relativity (special and general), quantum, gauge and colour
confinement, are derivative, and come into being simultaneously in the stable
system of the underlying ``primordial structures''. In part II we attempt to
develop, further, the microscopic approach to the Standard Model of particle
physics, which enables an insight to the key problems of particle
phenomenology. We suggest the microscopic theory of the unified electroweak
interactions. The Higgs bosons have arisen on an analogy of the Cooper pairs in
superconductivity. Besides of microscopic interpretation of all physical
parameters the resulting theory also makes plausible following testable
implications for the current experiments: 1. The Higgs bosons never could
emerge in spacetime continuum, thus, they cannot be discovered in these
experiments nor at any energy range. 2. For each of the three SM families of
quarks and leptons there are corresponding heavy family partners with the same
quantum numbers lying far above the electroweak scale, respectively, at the
energy threshold values: $E_{1}>(419.6 \pm 12.0)GeV, \quad E_{2}= (457.6 \pm
13.2)GeV$ and $E_{3}=(521.4 \pm 15.0)GeV.$
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 17:52:42 GMT""}]","2007-05-23"
"hep-th/0007064","Carlos Nunez","Luis Anchordoqui, Carlos Nunez and Kasper Olsen","Quantum Cosmology and AdS/CFT","25 pages LaTeX, 5 figures; v2: comments and references added; v3:
  typos corrected and references added","JHEP 0010 (2000) 050","10.1088/1126-6708/2000/10/050","HUTP-00/A028","hep-th astro-ph gr-qc hep-ph",,"  In this paper we study the creation of brane-worlds in $AdS$ bulk. We first
consider the simplest case of onebranes in $AdS_3$. In this case we are able to
properly describe the creation of a spherically symmetric brane-world deriving
a general expression for its wavefunction. Then, we sketch the $AdS_{d+1}$
set-up within the context of the WKB approximation. Finally, we comment on
these scenarios in light of the $AdS/CFT$ correspondence.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 18:25:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 15:26:46 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2000 00:23:48 GMT""}]","2009-10-31"
"hep-th/0007067","Constantin Bachas","C. Bachas, J. Hoppe and B. Pioline","Nahm's equations, $N=1^*$ domain walls, and D-strings in $AdS_5 x S_5$","Latex, 26 pages, 3 figures, uses JHEP.cls; v4: discussion of
  holographic interpretation of `fuzzy D-string' configurations modified. Minor
  esthetic changes otherwise","JHEP 0107:041,2001","10.1088/1126-6708/2001/07/041","HUTP-00/A025, LPTENS-00-30, LPTHE-00-29","hep-th",,"  We consider the following two problems: classical domain walls in the $N=1^*$
mass deformation of the maximally supersymmetric Yang Mills theory, and
D-strings as external magnetic sources in the context of the AdS/CFT
correspondence. We show that they are both described by Nahm's equations with
unconventional boundary conditions, and analyze the relevant moduli space of
solutions. We argue that general `fuzzy sphere' configurations of D-strings in
AdS$_5$ correspond to Wilson-'t Hooft lines in higher representations of the
dual SU(n) gauge theory.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 00:56:10 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jul 2000 15:54:39 GMT""},{""version"":""v3"",""created"":""Wed, 26 Jul 2000 07:10:40 GMT""},{""version"":""v4"",""created"":""Wed, 30 May 2001 14:44:32 GMT""}]","2010-02-03"
"hep-th/0007068","Juan Fernando Ospina Giraldo","Juan Fernando Ospina Giraldo","Wess Zumino Couplings for Generalized Sigma Orbifold Fixed-points","8 pages, Latex",,,,"hep-th",,"  The Wess-Zumino couplings for generalized sigma-orbifold fixed-points are
presented and the generalized GS 6-form that encoding the complete
sigma-standard gauge-gravitational-non standard gauge anomaly and its opposite
inflow is derived.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 01:26:46 GMT""}]","2007-05-23"
"hep-th/0007069","Satoshi Yamaguchi","Satoshi Yamaguchi (Kyoto Univ.)","Gepner-like Description of a String Theory on a Noncompact Singular
  Calabi-Yau Manifold","22 pages, LaTeX, amsmath package, no figures. Corrected typos","Nucl.Phys. B594 (2001) 190-208","10.1016/S0550-3213(00)00638-6","KUCP0162","hep-th",,"  We investigate a Gepner-like superstring model described by a combination of
multiple minimal models and an N=2 Liouville theory. This model is thought to
be equivalent to the superstring theory on a singular noncompact Calabi-Yau
manifold. We construct the modular invariant partition function of this model,
and confirm the validity of an appropriate GSO projection. We also calculate
the elliptic genus and Witten index of the model. We find that the elliptic
genus factorises into a rather trivial factor and a non-trivial one, and the
non-trivial one has the information on the positively curved base manifold of
the cone.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 08:40:33 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2000 06:41:28 GMT""},{""version"":""v3"",""created"":""Tue, 3 Oct 2000 07:41:40 GMT""}]","2009-10-31"
"hep-th/0007070","Yueh-Nan Chen","Jen-Chi Lee","Fermionic zero-norm states and enlarged supersymmetries of Type II
  string","13 pages","Eur.Phys.J.C13:691-694,2000","10.1007/s100520050728",,"hep-th",,"  We calculate the NS-R fermionic zero-norm states of type II string spectrum.
The massless and some possible massive zero-norm states are identified to be
responsible for the space-time supersymmetry. The existence of other fermionic
massive zero-norm states with higher spinor-tensor indices correspond to new
enlarged boson-fermion symmetries of the theory at high energy. We also discuss
the R-R charges and R-R zero-norm states and justify that perturbative string
does not carry the massless R-R charges. However, the existence of some massive
R-R zero-norm states make us speculate that string may carry some massive R-R
charges.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 14:47:14 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jul 2000 15:30:59 GMT""},{""version"":""v3"",""created"":""Wed, 12 Jul 2000 12:31:50 GMT""},{""version"":""v4"",""created"":""Thu, 13 Jul 2000 12:46:57 GMT""}]","2011-09-13"
"hep-th/0007071","Shinobu Hosono","S. Hosono","Local Mirror Symmetry and Type IIA Monodromy of Calabi-Yau manifolds","30 pages, harvmac.tex; typos corrected, published version in Adv.
  Theor. Math. Phys. 4(2000)","Adv.Theor.Math.Phys. 4 (2000) 335-376",,,"hep-th math.AG",,"  We propose a monodromy invariant pairing $K_{hol}(X) \otimes H_3(X^\vee,\ZZ)
\to \IQ$ for a mirror pair of Calabi-Yau manifolds, $(X,X^\vee)$. This pairing
is utilized implicitly in the previous calculations of the prepotentials for
Gromov-Witten invariants. After identifying the pairing explicitly we interpret
some hypergeometric series from the viewpoint of homological mirror symmetry
due to Kontsevich. Also we consider the local mirror symmetry limit to del
Pezzo surfaces in Calabi-Yau 3-folds.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 15:07:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 13:17:34 GMT""},{""version"":""v3"",""created"":""Fri, 20 Oct 2000 07:50:24 GMT""}]","2007-05-23"
"math-ph/0007010","Hong Qian","Hong Qian","Relative Entropy: Free Energy Associated with Equilibrium Fluctuations
  and Nonequilibrium Deviations","5 pages","Physical Review E, Vol. 63, pp. 042103/1-042103/4 (2001)","10.1103/PhysRevE.63.042103",,"math-ph cond-mat.stat-mech math.MP",,"  Using a one-dimensional macromolecule in aqueous solution as an illustration,
we demonstrate that the relative entropy from information theory, $\sum_k
p_k\ln(p_k/p_k^*)$, has a natural role in the energetics of equilibrium and
nonequilibrium conformational fluctuations of the single molecule. It is
identified as the free energy difference associated with a fluctuating density
in equilibrium, and is associated with the distribution deviate from the
equilibrium in nonequilibrium relaxation. This result can be generalized to any
other isothermal macromolecular systems using the mathematical theories of
large deviations and Markov processes, and at the same time provides the
well-known mathematical results with an interesting physical interpretations.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 18:18:18 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 17:53:31 GMT""}]","2007-05-23"
"math/0007047","David B. Massey","David B. Massey","Perverse Cohomology and the Vanishing Index Theorem","15 pages",,,,"math.AG",,"  The characteristic cycle of a complex of sheaves on a complex analytic space
provides weak information about the complex; essentially, it yields the Euler
characteristics of the hypercohomology of normal data to strata. We show how
perverse cohomology actually allows one to extract the individual Betti numbers
of the hypercohomology of normal data to strata, not merely the Euler
characteristics. We apply this to the ``calculation'' of the vanishing cycles
of a complex, and relate this to the work of Parusi\'nski and Brian\c{c}on,
Maisonobe, and Merle on Thom's $a_f$ condition.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 16:03:55 GMT""}]","2007-05-23"
"math/0007048","James A. Carlson","Daniel Allcock, James A. Carlson and Domingo Toledo","The Complex Hyperbolic Geometry of the Moduli Space of Cubic Surfaces","Also available at http://www.math.utah.edu/~carlson/research/eprints",,,,"math.AG",,"  Recall that the moduli space of smooth (that is, stable) cubic curves is
isomorphic to the quotient of the upper half plane by the group of fractional
linear transformations with integer coefficients. We establish a similar result
for stable cubic surfaces: the moduli space is biholomorphic to a quotient of
the compex 4-ball by an explict arithmetic group generated by complex
reflections. This identification gives interesting structural information on
the moduli space and allows one to locate the points in complex hyperbolic
4-space corresponding to cubic surfaces with symmetry, e.g., the Fermat cubic
surface.
  Related results, not quite as extensive, were announced in alg-geom/9709016.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 14:59:38 GMT""}]","2007-05-23"
"physics/0007019","Predrag Stojkov","Predrag L. Stojkov, Milivoj R. Belic and Marko V. Jaric","Symmetries of Optical Phase Conjugation",,,,,"physics.optics",,"  Various algebraic structures of degenerate four-wave mixing equations of
optical phase conjugation are analyzed. Two approaches (the spinorial and the
Lax-pair based), complementary to each other, are utilized for a systematic
derivation of conserved quantities. Symmetry groups of both the equations and
the conserved quantities are determined, and the corresponding generators are
written down explicitly. Relation between these two symmetry groups is found.
Conserved quantities enable the introduction of new methods for integration of
the equations in the cases when the coupling $\Gamma$ is either purely real or
purely imaginary. These methods allow for both geometries of the process,
namely the transmission and the reflection, to be treated on an equal basis.
One approach to introduction of Hamiltonian and Lagrangian structures for the
4WM systems is explored, and the obstacles in successful implementation of that
programe are identified. In case of real coupling these obstacles are
removable, and full Hamiltonian and Lagrangian formulations of the initial
system are possible.
","[{""version"":""v1"",""created"":""Sat, 8 Jul 2000 20:59:00 GMT""}]","2007-05-23"
"physics/0007020","B. G. Sidharth","B.G. Sidharth","Black Holes From Different Perspectives","8 pages, TeX","Chaotic Universe, Nova Science,New York,2001.","10.1016/S0960-0779(00)00186-7",,"physics.gen-ph",,"  In this paper we consider black holes from a non general relativistic
perspective as also from a microphysical point of view.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 02:55:51 GMT""}]","2015-06-26"
"physics/0007021","B. G. Sidharth","B.G. Sidharth","The Unification of Electromagnetism and Gravitation in the Context of
  Quantized Fractal Space Time","8 pages, TeX","Chaos Solitons Fractals 12 (2001) 2143-2147","10.1016/S0960-0779(00)00181-8",,"physics.gen-ph",,"  The attempts to unify electromagnetism and gravitation have included the
formulations of Herman Weyl and the Kaluza Klein theory with the fifth
dimension. More recently there have been fruitful attempts in the domain of
Quantum Superstrings and the author's formulation in terms of Quantum
Mechanical Kerr-Newman Black Holes. Though all these appear to be widely
divergent approaches, they are shown to have a unified underpinning in the
context of quantized fractal space time.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 02:56:21 GMT""}]","2015-06-26"
"physics/0007022","Lawrence P. Horwitz","O. Oron and L.P. Horwitz","Classical Radiation Reaction Off-Shell Corrections to the Covariant
  Lorentz Force","Plain TeX, 12 pages","Phys.Lett.A280:265-270,2001","10.1016/S0375-9601(01)00080-9","TAUP 2550-99","physics.class-ph physics.gen-ph",,"  It has been shown by Gupta and Padmanabhan that the radiation reaction force
of the Abraham-Lorentz-Dirac equation can be obtained by a coordinate
transformation from the inertial frame of an accelerating charged particle to
that of the laboratory. We show that the problem may be formulated in a flat
space of five dimensions, with five corresponding gauge fields in the framework
of the classical version of a fully gauge covariant form of the Stueckelberg-
Feynman-Schwinger covariant mechanics (the zero mode fields of the 0,1,2,3
components correspond to the Maxwell fields). Without additional constraints,
the particles and fields are not confined to their mass shells. We show that in
the mass-shell limit, the generalized Lorentz force obtained by means of the
retarded Green's functions for the five-dimensional field equations provides
the classical Abraham-Lorentz-Dirac radiation reaction terms (with renormalized
mass and charge). We also obtain general coupled equations for the orbit and
the off-shell dynamical mass during the evolution. The theory does not admit
radiation if the particle remains identically on-shell. The structure of the
equations implies that the mass-shell deviaiton is bounded when the external
field is removed.
","[{""version"":""v1"",""created"":""Sun, 9 Jul 2000 10:08:16 GMT""}]","2014-11-18"
