"astro-ph/0007374","Marina Orio","R. Casalegno, M. Orio, J. Mathis, C. Conselice, J. Gallagher, S.
  Balman, M. Della Valle, N. Homeier, H. ""Ogelman","The emission nebula associated with V1974 Cyg: a unique object?","accepted for publication in Astronomy & Astrophysics, main journal",,,,"astro-ph",,"  Through a program of narrow band imaging, we have observed the changing
structure of the H alpha emission line around Nova Cyg 1992 (V1974 Cyg) at
regular intervals from 1996 to 1999. Between 1994 and 1996, the nebular
boundary advanced to the southwest at nearly the speed of light, implying that
the nebula was created by an expanding wave of radiation originating in the
explosion interacting with surrounding material. The expansion speed dropped to
0.35c during 1996-1999. We have taken spectra of the nebula in 1998 and 1999.
Only Balmer lines are detected, no He I, [OIII], [OII], [NII], or [SII]. There
is also no trace of the high excitation nova lines (He II, NeV, etc). These
spectra show that the nebula is NOT a reflection nebula, a conventional HII
region, or a shock involving motions of the gas. The integrated H alpha
luminosity of the nebula between 1996 and 1999 is in the range =~1.3-2.2 x
10(35) erg s(-1). The density is poorly determined, but is probably very large
(10(4) cm(-3)) in order to explain the brightest region of the nebula. The
dynamical timescale is about a year and the recombination timescale of the same
order. Bright patches are observed to fade in these times. The energy required
to ionize the nebula is the bolometric luminosity of the nova for 30 days,
smaller than the time during which the temperature of the nova photosphere was
in the right range to produce the ionizing photons. We have also undertaken
sensitive surveys of H alpha nebulae around recent novae but find no evidence
of other such nebulae, so this type of object must be rare.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 15:15:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 15:04:40 GMT""}]","2007-05-23"
"cond-mat/0007353","Amlan Biswas","Z. Y. Chen, Amlan Biswas, Igor Zutic, T. Wu, S. B. Ogale, R. L. Greene
  and T. Venkatesan","Spin-Polarized Transport Across an
  La$_{0.7}$Sr$_{0.3}$MnO$_{3}$/YBa$_{2}$Cu$_{3}$O$_{7}$ Interface: Role of
  Andreev Bound States","5 pages LaTeX, 3 eps figures included, accepted by Physical Review B",,"10.1103/PhysRevB.63.212508",,"cond-mat.str-el",,"  Transport across an
La$_{0.7}$Sr$_{0.3}MnO$_{3}/YBa$_{2}Cu$_{3}$O$_{7}$(LSMO/YBCO), interface is
studied as a function of temperature and surface morphology. For comparison,
control measurements are performed in non-magnetic heterostructures of
LaNiO$_{3}$/YBCO and Ag/YBCO. In all cases, YBCO is used as bottom layer to
eliminate the channel resistance and to minimize thermal effects. The observed
differential conductance re ects the role of Andreev bound states in a-b
planes, and brings out for the first time the suppression of such states by the
spin-polarized transport across the interface. The theoretical analysis of the
measured data reveals decay of the spin polarization near the LSMO surface with
temperature, consistent with the reported photoemission data.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 18:15:45 GMT""},{""version"":""v2"",""created"":""Sat, 3 Mar 2001 00:25:47 GMT""}]","2009-10-31"
"cond-mat/0007374","Allan Widom","S. Somu, A. Widom, Y.N. Srivastava","Gauge Invariant Formulations of Dicke-Preparata Super-Radiant Models","ReVTeX, 7 Pages, Two figures",,,"MQT 25-17","cond-mat.stat-mech",,"  In a gauge invariant formulation of the molecular electric dipole-photon
interaction, the rigorous coupling is strictly linear in the photon creation
and photon annihilation operators. The linear coupling allows for a
super-radiant phase transition as in the Hepp-Lieb formulation. A previous
notion of a quadratic-coupling ``no-go theorem'' for super-radiance is
incorrect. Also incorrect is a previous assertion that the dipole-photon
coupling has absolutely no effect on the thermal equations of state. These
dubious assertions were based on incorrect canonical transformations which
eliminated the electric field (and thereby eliminated the dipole-photon
interaction) which is neither mathematically nor physically consistent. The
correct form of the canonical transformations are given in this work which
allows for the physical reality of super-radiant condensed matter phases.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 19:13:52 GMT""}]","2007-05-23"
"cond-mat/0007375","A. Alan Middleton","A. Alan Middleton","Energetics and geometry of excitations in random systems","4 pages, eps files included","Physical Review B 63, 060202(R) (2001) (4 pages)","10.1103/PhysRevB.63.060202",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Methods for studying droplets in models with quenched disorder are critically
examined. Low energy excitations in two dimensional models are investigated by
finding minimal energy interior excitations and by computing the effect of bulk
perturbations. The numerical data support the assumptions of compact droplets
and a single exponent for droplet energy scaling. Analytic calculations show
how strong corrections to power laws can result when samples and droplets are
averaged over. Such corrections can explain apparent discrepancies in several
previous numerical results for spin glasses.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 22:42:07 GMT""}]","2009-10-31"
"cond-mat/0007376","Cynthia J. Olson","C. Reichhardt, C.J. Olson, and Franco Nori","Moving Wigner Glasses and Smectics: Dynamics of Disordered Wigner
  Crystals","4 pages, 4 postscript figures","Phys. Rev. Lett. 86, 4354 (2001)","10.1103/PhysRevLett.86.4354",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We examine the dynamics of driven classical Wigner solids interacting with
quenched disorder from charged impurities. For strong disorder, the initial
motion is plastic -- in the form of crossing winding channels. For increasing
drive, the disordered Wigner glass can reorder to a moving Wigner smectic --
with the electrons moving in non-crossing 1D channels. These different dynamic
phases can be related to the conduction noise and I(V) curves. For strong
disorder, we show criticality in the voltage onset just above depinning. We
also obtain the dynamic phase diagram for driven Wigner solids and prove that
there is a finite threshold for transverse sliding, recently found
experimentally.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 21:38:10 GMT""}]","2009-10-31"
"cond-mat/0007377","Patanjali V. Parimi","P.V. Parimi, H. Srikanth, M. Bailleul, S. Sridhar, R. Suryanarayanan,
  L. Pinsard, A. Revcolevschi","rf susceptibility of La_{1-x}Sr_{x}MnO_{3} single crystals : magnetic
  signatures of structural changes","5 pages, 3 figures, submitted to MRS Fall Meeting, 1999",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  A sensitive tunnel diode oscillator (TDO) operating at 4MHz is used to probe
the dynamic response of La_{1-x}Sr_{x}MnO_{3} single crystals for
x=0.125,0.175,0.28 and 0.33 doping. Systematics of the measured change in
reactance as a function of temperature (30K<T<320K) and DC magnetic field
(0<H<6kOe) reveal distinct temperature and field scales associated with the
dynamic response of spin. It is notable that these features are far more
striking than the corresponding features in static measurements. The results
are discussed in the context of structural changes leading to polaron ordering.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 21:48:11 GMT""}]","2007-05-23"
"cond-mat/0007378","Shivaji L. Sondhi","R. Moessner and S. L. Sondhi (Princeton)","An RVB phase in the triangular lattice quantum dimer model","4 pages, 2 figures, Revtex 3.0","Phys. Rev. Lett 86, 1881 (2001)","10.1103/PhysRevLett.86.1881",,"cond-mat.str-el",,"  We study the quantum dimer model on the triangular lattice, which is expected
to describe the singlet dynamics of frustrated Heisenberg models in phases
where valence bond configurations dominate their physics. We find, in contrast
to the square lattice, that there is a truly short ranged resonating valence
bond (RVB) phase with no gapless collective excitations and with deconfined,
gapped, spinons for a {\it finite} range of parameters. We also establish the
presence of three crystalline phases in this system.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 23:53:46 GMT""}]","2009-10-31"
"cond-mat/0007379","Satoshi Fujimoto","Satoshi Fujimoto","Spinless impurities and Kondo-like behavior in strongly correlated
  electron systems","9pages,1figure, final version accepted for publication in
  Phys.Rev.B(Jan2001)",,"10.1103/PhysRevB.63.024406",,"cond-mat.str-el",,"  We investigate magnetic properties induced by a spinless impurity in strongly
correlated electron systems, i.e. the Hubbard model in the spatial dimension
$D=1,2,$ and 3. For the 1D system exploiting the Bethe ansatz exact solution we
find that the spin susceptibility and the local density of states in the
vicinity of a spinless impurity show divergent behaviors. The results imply
that the induced local moment is not completely quenched at any finite
temperatures. On the other hand, the spin lattice relaxation rate obtained by
bosonization and boundary conformal field theory satisfies a relation analogous
to the Korringa law, $1/T_1T \sim \chi^2$. In the 2D and 3D systems, the
analysis based upon the antiferromagnetically correlated Fermi liquid theory
reveals that the antiferromagnetic spin fluctuation developed in the bulk is
much suppressed in the vicinity of a spinless impurity, and thus magnetic
properties are governed by the induced local moment, which leads to the
Korringa law of $1/T_1$.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 03:19:37 GMT""},{""version"":""v2"",""created"":""Mon, 16 Oct 2000 10:13:47 GMT""}]","2009-10-31"
"cond-mat/0007380","Peter H. Poole","Ivan Saika-Voivod, Francesco Sciortino and Peter H. Poole","Computer simulations of liquid silica: equation of state and
  liquid-liquid phase transition","RevTeX4, 11 pages, 8 figures",,"10.1103/PhysRevE.63.011202",,"cond-mat.stat-mech",,"  We conduct extensive molecular dynamics computer simulations of two models
for liquid silica [the model of Woodcock, Angell and Cheeseman, J. Phys. Chem.
65, 1565 (1976); and that of van Beest, Kramer and van Santen, Phys. Rev. Lett.
64, 1955, (1990)] to determine their thermodynamic properties at low
temperature T across a wide density range. We find for both models a wide range
of states in which isochores of the potential energy U are a linear function of
T^(3/5), as recently proposed for simple liquids [Rosenfeld and P. Tarazona,
Mol. Phys. 95, 141 (1998)]. We exploit this behavior to fit an accurate
equation of state to our thermodynamic data. Extrapolation of this equation of
state to low T predicts the occurrence of a liquid-liquid phase transition for
both models. We conduct simulations in the region of the predicted phase
transition, and confirm its existence by direct observation of phase separating
droplets of atoms with distinct local density and coordination environments.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 03:20:19 GMT""}]","2009-10-31"
"cond-mat/0007381","Jan Arlt","K. Bongs, S. Burger, S. Dettmer, D. Hellweg, J. Arlt, W. Ertmer, and
  K. Sengstock","A Waveguide for Bose-Einstein Condensates",,"Phys. Rev. A 63, 031602(R) (2001)","10.1103/PhysRevA.63.031602",,"cond-mat",,"  We report on the creation of Bose-Einstein condensates of $^{87}$Rb in a
specially designed hybrid, dipole and magnetic trap. This trap naturally allows
the coherent transfer of matter waves into a pure dipole potential waveguide
based on a doughnut beam. Specifically, we present studies of the coherence of
the ensemble in the hybrid trap and during the evolution in the waveguide by
means of an autocorrelation interferometer scheme. By monitoring the expansion
of the ensemble in the waveguide we observe a mean field dominated acceleration
on a much longer time scale than in the free 3D expansion. Both the
autocorrelation interference and the pure expansion measurements are in
excellent agreement with theoretical predictions of the ensemble dynamics.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 08:23:02 GMT""}]","2011-02-23"
"cond-mat/0007382","Richard Metzler","R. Metzler, W. Kinzel and I. Kanter","On time's arrow in Ehrenfest models with reversible deterministic
  dynamics","6 pages, 7 figures, revtex",,"10.1088/0305-4470/34/2/308",,"cond-mat.stat-mech",,"  We introduce a deterministic, time-reversible version of the Ehrenfest urn
model. The distribution of first-passage times from equilibrium to
non-equilibrium states and vice versa is calculated. We find that average times
for transition to non-equilibrium always scale exponentially with the system
size, whereas the time scale for relaxation to equilibrium depends on
microscopic dynamics. To illustrate this, we also look at deterministic and
stochastic versions of the Ehrenfest model with a distribution of microscopic
relaxation times.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 10:28:25 GMT""}]","2009-10-31"
"cond-mat/0007383","M. Kataoka","M. Kataoka, C. J. B. Ford, G. Faini, D. Mailly, M. Y. Simmons, and D.
  A. Ritchie","Coulomb blockade of tunnelling through compressible rings formed around
  an antidot: an explanation for $h/2e$ Aharonov-Bohm oscillations","5 pages, 4 Postscript figures",,"10.1103/PhysRevB.62.R4817",,"cond-mat.mes-hall",,"  We consider single-electron tunnelling through antidot states using a
Coulomb-blockade model, and give an explanation for h/2e Aharonov-Bohm
oscillations, which are observed experimentally when the two spins of the
lowest Landau level form bound states. We show that the edge channels may
contain compressible regions, and using simple electrostatics, that the
resonance through the outer spin states should occur twice per h/e period. An
antidot may be a powerful tool for investigating quantum Hall edge states in
general, and the interplay of spin and charging effects that occurs in quantum
dots.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 10:59:06 GMT""}]","2009-10-31"
"cond-mat/0007384","Subhradip Ghosh","Subhradip Ghosh, Chhanda Basu Chaudhuri, Biplab Sanyal and Abhijit
  Mookerjee","Electronic structure and magnetism in disordered bcc Fe alloys","21 pages,12 postscript figures,uses own style files. Submitted in J.
  Phys. C",,,"SNB/CMP/00-07","cond-mat.mtrl-sci",,"  We here study electronic structure and magnetic properties of bcc
Co$_{x}$Fe$_{1-x}$, Cr$_{x}$Fe$_{1-x}$ and Mn$_{x}$Fe$_{1-x}$ in their
ferromagnetic phases using Augmented Space Recursion technique coupled with
tight-binding linearized muffin tin orbital (TB-LMTO) method. We make a
systematic study of magnetic properties like magnetic moment and Curie
temperature and try to draw some conclusions on their variation across the row
of 3-{\it d} transition metal series in periodic table using arguments based on
effects like charge transfer, exchange splitting and hybridization.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 11:46:14 GMT""}]","2019-08-17"
"cond-mat/0007385","giulia Iori","Giulia Iori","Scaling and Multi-scaling in Financial Markets","Paper presented at the Disordered and Complex Systems s conference,
  King's College London, July 2000",,"10.1063/1.1358199",,"cond-mat.stat-mech q-fin.ST",,"  This paper reviews some of the phenomenological models which have been
introduced to incorporate the scaling properties of financial data. It also
illustrates a microscopic model, based on heterogeneous interacting agents,
which provides a possible explanation for the complex dynamics of markets'
returns. Scaling and multi-scaling analysis performed on the simulated data is
in good quantitative agreement with the empirical results.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 12:50:32 GMT""}]","2009-10-31"
"cond-mat/0007386","Serguei Dorogovtsev","S.N. Dorogovtsev and J.F.F. Mendes (Department of Physics, University
  of Porto)","Time of avalanche mixing of granular materials in a half filled rotated
  drum","4 pages revtex (twocolumn, psfig), 2 figures","Eur. Phys. J. E 5, 441 (2001)","10.1007/s101890170050",,"cond-mat.stat-mech cond-mat.soft",,"  The avalanche mixing of granular solids in a slowly rotated 2D upright drum
is studied. We demonstrate that the account of the difference $\delta$ between
the angle of marginal stability and the angle of repose of the granular
material leads to a restricted value of the mixing time $\tau$ for a half
filled drum. The process of mixing is described by a linear discrete difference
equation. We show that the mixing looks like linear diffusion of fractions with
the diffusion coefficient vanishing when $\delta$ is an integer part of $\pi$.
Introduction of fluctuations of $\delta$ supresses the singularities of
$\tau(\delta)$ and smoothes the dependence $\tau(\delta)$.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 12:54:37 GMT""}]","2009-10-31"
"cond-mat/0007387","S. E. Korshunov","S. E. Korshunov","Low frequency response of a collectively pinned vortex manifold","8 pages, no figures, ReVTeX, the final version. Text strongly
  modified, all the results unchanged","Phys. Rev. B 63, 174514 (2001)","10.1103/PhysRevB.63.174514",,"cond-mat.supr-con cond-mat.stat-mech",,"  A low frequency dynamic response of a vortex manifold in type-II
superconductor can be associated with thermally activated tunneling of large
portions of the manifold between pairs of metastable states (two-level
systems). We suggest that statistical properties of these states can be
verified by using the same approach for the analysis of thermal fluctuations
the behaviour of which is well known. We find the form of the response for the
general case of vortex manifold with non-dispersive elastic moduli and for the
case of thin superconducting film for which the compressibility modulus is
always non-local.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 13:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 10:09:59 GMT""}]","2009-10-31"
"cond-mat/0007388","Zheng Weihong","Zheng Weihong, J. Oitmaa, C.J. Hamer, and R.J. Bursill (Univ. of NSW,
  Sydney, Australia)","Numerical Studies of the two-leg Hubbard ladder","10 figures, revtex","J. Phys. C 13, 433-448 (2001)","10.1088/0953-8984/13/3/306",,"cond-mat.str-el",,"  The Hubbard model on a two-leg ladder structure has been studied by a
combination of series expansions at T=0 and the density-matrix renormalization
group. We report results for the ground state energy $E_0$ and spin-gap
$\Delta_s$ at half-filling, as well as dispersion curves for one and two-hole
excitations. For small $U$ both $E_0$ and $\Delta_s$ show a dramatic drop near
$t/t_{\perp}\sim 0.5$, which becomes more gradual for larger $U$. This
represents a crossover from a ""band insulator"" phase to a strongly correlated
spin liquid. The lowest-lying two-hole state rapidly becomes strongly bound as
$t/t_{\perp}$ increases, indicating the possibility that phase separation may
occur. The various features are collected in a ""phase diagram"" for the model.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 13:30:44 GMT""}]","2009-10-31"
"cond-mat/0007389","Ettore Vicari","Andrea Pelissetto, Paolo Rossi and Ettore Vicari","The critical behavior of frustrated spin models with noncollinear order","4 pages, RevTex","Phys.Rev. B63 (2001) 140414","10.1103/PhysRevB.63.140414",,"cond-mat.stat-mech hep-lat hep-th",,"  We study the critical behavior of frustrated spin models with noncollinear
order, including stacked triangular antiferromagnets and helimagnets. For this
purpose we compute the field-theoretic expansions at fixed dimension to six
loops and determine their large-order behavior. For the physically relevant
cases of two and three components, we show the existence of a new stable fixed
point that corresponds to the conjectured chiral universality class. This
contradicts previous three-loop field-theoretical results but is in agreement
with experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 14:18:30 GMT""}]","2009-10-31"
"cond-mat/0007390","Francisco C. Alcaraz","F. C. alcaraz and R. Z. Bariev","Exact soultion of asymmetric diffusion with second-class particles of
  arbitrary size","21 pages, 7 figures","Braz. J. Phys., vol. (30) pg. 13-26 (2000)","10.1590/S0103-97332000000100003",,"cond-mat.stat-mech",,"  The exact solution of the asymmetric exclusion problem with particles of
first and second class is presented. In this model the particles (size 1) of
both classes are attached on lattice points and diffuse with equal asymmetric
rates, but particles in the first class do not distinguish those in the second
class from the holes (empty sites). We generalize and solve exactly this model
by considering molecules in the first and second class with sizes $s_1$ and
$s_2$ ($s_1,s_2 = 0,1,2,...$), in units of lattice spacing, respectively. The
solution is derived by a Bethe ansatz of nested type. We give in this paper a
pedagogical and simple presentation of the Bethe ansatz solution of the problem
which can easily be followed by a non specialized audience in exactly
integrable models.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 14:21:17 GMT""}]","2015-06-24"
"cond-mat/0007391","Mario Cuoco","Canio Noce and Mario Cuoco","Phenomenological model for magnetotransport in a multi-orbital system","4 pages, 3 Figure; to appear in Phys. Rev. B","Physical Review B 62, 9884 (2000)","10.1103/PhysRevB.62.9884",,"cond-mat.str-el cond-mat.supr-con",,"  By means of the Boltzmann equation, we have calculated some magnetotransport
quantities for the layered multi-orbital compound Sr$_2$RuO$_4$. The Hall
coefficient, the magnetoresistance and the in-plane resistivity have been
determined taking into account the Fermi surface curvature and different time
collisions for the electrons in the $t_{2g}$ bands. A consistent explanation of
the experimental results has been obtained assuming different relaxation rates
for the in-plane transport with and without an applied magnetic field,
respectively.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 14:22:07 GMT""}]","2009-10-31"
"cond-mat/0007392","Haim Sompolinsky","Jonathan Rubin, Daniel D. Lee, H. Sompolinsky","Equilibrium Properties of Temporally Asymmetric Hebbian Plasticity","3 figures, minor corrections of equations and text",,"10.1103/PhysRevLett.86.364",,"cond-mat.dis-nn q-bio",,"  A theory of temporally asymmetric Hebb (TAH) rules which depress or
potentiate synapses depending upon whether the postsynaptic cell fires before
or after the presynaptic one is presented. Using the Fokker-Planck formalism,
we show that the equilibrium synaptic distribution induced by such rules is
highly sensitive to the manner in which bounds on the allowed range of synaptic
values are imposed. In a biologically plausible multiplicative model, we find
that the synapses in asynchronous networks reach a distribution that is
invariant to the firing rates of either the pre- or post-synaptic cells. When
these cells are temporally correlated, the synaptic strength varies smoothly
with the degree and phase of synchrony between the cells.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 14:41:28 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 18:42:23 GMT""}]","2009-10-31"
"cond-mat/0007393","Dirk K. Morr","Dirk K. Morr (Los Alamos National Laboratory)","Spin-lattice relaxation in the mixed state of the high-$T_c$ cuprates:
  electronic spin-flip scattering versus spin-fluctuations","6 pages, 5 figures",,"10.1103/PhysRevB.63.214509",,"cond-mat.supr-con cond-mat.str-el",,"  Recent experimental and theoretical studies have established that the
spin-lattice relaxation rate, $1/T_1$, measured in nuclear magnetic resonance
(NMR) experiments is a site-sensitive probe for the electronic spectrum in the
mixed state of the high-$T_c$ cuprates. While some groups suggested that
$1/T_1$ is solely determined by spin-flip scattering of BCS-like electrons,
other groups stressed the importance of antiferromagnetic spin-fluctuations. We
show that these two relaxation mechanisms give rise to a {\it qualitatively}
different temperature and frequency dependence of $^{17}$O $1/T_1$. A
comparison of our results with the experimental $^{17}$O $1/T_1$ data provides
support for a relaxation mechanism dominated by antiferromagnetic
spin-fluctuations.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 14:48:53 GMT""}]","2009-10-31"
"cond-mat/0007394","Armen Sedrakian","A. Sedrakian, I. Wasserman","Oscillations of rotating trapped Bose-Einstein condensates","16 pages, including 4 figures, uses Revtex; v2 includes a treatment
  of modes in unisotropic traps; PRA in press","Phys. Rev. A 63 (2001) 063605.","10.1103/PhysRevA.63.063605",,"cond-mat",,"  The tensor-virial method is applied for a study of oscillation modes of
uniformly rotating Bose-Einstein condensed gases, whose rigid body rotation is
supported by an vortex array. The second order virial equations are derived in
the hydrodynamic regime for an arbitrary external harmonic trapping potential
assuming that the condensate is a superfluid at zero temperature. The
axisymmetric equilibrium shape of the condensate is determined as a function of
the deformation of the trap; its domain of stability is bounded by the
constraint $\Omega<1$ on the rotation rate (measured in units of the trap
frequency $\omega_0$.) The oscillations of the axisymmetric condensate are
stable with respect to the transverse-shear, toroidal and quasi-radial modes of
oscillations, corresponding to the $l= 2$, $| m| = 0,1,2 $ surface
deformations. In non-axisymmetric traps, the equilibrium constrains the
(dimensionless) deformation in the plane orthogonal to the rotation to the
domain $A_2 > \Omega^2$ with $\Omega< 1$. The second harmonic oscillation modes
in non-axisymmetric traps separate into two classes which have even or odd
parity with respect to the direction of the rotation axis. Numerical solutions
show that these modes are stable in the parameter domain where equilibrium
figures exist.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 14:57:31 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 11:19:17 GMT""}]","2009-10-31"
"cond-mat/0007395","Roberto Soldati","Paola Giacconi, Fabio Maltoni, Roberto Soldati","Bose-Einstein condensation in the presence of an impurity","6 pages, LaTeX, no figures. Misprints corrected","Phys.Lett. A279 (2001) 12-16","10.1016/S0375-9601(00)00791-X","DFUB/00-12","cond-mat.stat-mech hep-th",,"  It is shown that Bose-Einstein condensation occurs for an ideal gas in two
spatial dimensions in the presence of one impurity which is described quantum
mechanically in terms of a point-like vortex and a contact interaction. This
model is exactly solvable and embodies as a special case the analogous problem
in three spatial dimensions.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 15:06:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 15:00:07 GMT""}]","2009-10-31"
"cs/0007034","Png Ipl","Ivan Png","The Competitiveness of On-Line vis-a-vis Conventional Retailing: A
  Preliminary Study","11th NEC Research Symposium",,,,"cs.OH",,"  Previous research has directly studied whether on-line retailing is more
competitive than conventional retail markets. The evidence from books and music
CDs is mixed. Here, I use an indirect approach to compare the competitiveness
of on-line with conventional markets. Focusing on the retail market for books,
I identify a peculiarity in the pricing of bestsellers relative to other
titles. Supposing that competitive barriers are lower in on-line retailing, I
analyze how the lower barriers would affect the relative pricing of
bestsellers. The empirical data indicates that on-line retailing is more
competitive than conventional retailing.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 05:54:50 GMT""}]","2007-05-23"
"gr-qc/0007066","Gustavo R. Gonzalez-Martin","Gustavo R. Gonzalez-Martin","The Geometric Gravitational Internal Problem","8 pages",,,"SB-F-278-00","gr-qc",,"  In a geometric unified theory there is an energy momentum equation, apart
from the field equations and equations of motion. The general relativity
Einstein equation with cosmological constant follows from this energy momentum
equation for empty space. For non empty space we obtain a generalized Einstein
equation, relating the Einstein tensor to a geometric stress energy tensor. The
matching exterior solution is in agreement with the standard relativity tests.
Furthermore, there is a Newtonian limit where we obtain Poisson's equation.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:17:24 GMT""}]","2007-05-23"
"gr-qc/0007067","Vitaly Melnikov","Vitaly N. Melnikov","Gravity as a Key Problem of the Millenium","19 pages, LaTeX, no figures",,,,"gr-qc",,"  Gravitation as a fundamental interaction that governs all phenomena at large
and very small scales, but still not well understood at a quantum level, is a
missing cardinal link to unification of all physical interactions. Problems of
the absolute G measurements and its possible time and range variations are
reflections of the unification problem. Integrable multidimensional models of
gravitation and cosmology make up one of the proper approaches to study basic
issues and strong field objects, the Early Universe and black hole physics in
particular. The choice, nature, classification and precision of determination
of fundamental physical constants are described. The problem of their temporal
variations is also discussed, temporal and range variations of G in particular.
A need for further absolute measurements of G, its possible range and time
variations is pointed out. The novel multipurpose space project SEE, aimed for
measuring G and its stability in space and time 3-4 orders better than at
present, may answer many important questions posed by gravitation, cosmology
and unified theories.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 07:27:43 GMT""}]","2007-05-23"
"gr-qc/0007068","Metin Gurses","Metin Gurses (Bilkent University) and Atalay Karasu (METU)","Some Higher Dimensional Vacuum Solutions","Latex2e (amssymb) file, 15 pages","Class.Quant.Grav. 18 (2001) 509-516","10.1088/0264-9381/18/3/310",,"gr-qc",,"  We study an even dimensional manifold with a pseudo-Riemannian metric with
arbitrary signature and arbitrary dimensions. We consider the Ricci flat
equations and present a procedure to construct solutions to some higher (even)
dimensional Ricci flat field equations from the four diemnsional Ricci flat
metrics. When the four dimensional Ricci flat geometry correponds to a
colliding gravitational vacuum spacetime our approach provides an exact
solution to the vacuum Einstein field equations for colliding graviational
plane waves in an (arbitrary) even dimensional spacetime. We give explicitly
higher dimensional Szekeres metrics and study their singularity behaviors.
","[{""version"":""v1"",""created"":""Tue, 25 Jul 2000 09:41:52 GMT""}]","2009-10-31"
"hep-ex/0007048","Byron Roe","Byron P. Roe and Michael B. Woodroofe (University of Michigan)","Setting Confidence Belts","26 pages, 8 figures, submitted to Phys. Rev. D","Phys.Rev. D63 (2001) 013009","10.1103/PhysRevD.63.013009",,"hep-ex",,"  We propose using a Bayes procedure with uniform improper prior to determine
credible belts for the mean of a Poisson distribution in the presence of
background and for the continuous problem of measuring a non-negative quantity
$\theta$ with a normally distributed measurement error. Within the Bayesian
framework, these belts are optimal. The credible limits are then examined from
a frequentist point of view and found to have good frequentist and conditional
frequentist properties.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:13:53 GMT""},{""version"":""v2"",""created"":""Fri, 13 Oct 2000 12:06:06 GMT""}]","2009-10-31"
"hep-ex/0007049","David E. Jaffe","CLEO collaboration","Observation of New States Decaying into Lambda_c^+pi-pi+","Contributed to XXXth International Conference on High Energy Physics,
  July 2000, Osaka, Japan",,,"CLEO CONF 00-2","hep-ex",,"  Using 13.7 fb^{-1} of data recorded by the CLEO detector at CESR, we
investigate the spectrum of charmed baryons which decay into Lambda_c^+ pi^-
pi^+ and are more massive than the Lambda_{c1} baryons. We find evidence for
two new states: one is broad and has an invariant mass roughly 480 MeV above
that of the Lambda_c^+; the other is narrow with an invariant mass of 596 +- 1
+- 2 MeV above the Lambda_c^+ mass. These results are preliminary.
","[{""version"":""v1"",""created"":""Mon, 24 Jul 2000 20:33:44 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2000 22:34:45 GMT""}]","2012-08-27"
