"cond-mat/0008343","Jinhao Ruan","E. Bielejec, J. Ruan, and Wenhao Wu","Observation of a Hard Correlation Gap in Quench-Condensed Ultrathin
  Beryllium","4 pages, 4 figures","Phys. Rev. Lett. 87 036801 (2001)","10.1103/PhysRevLett.87.036801",,"cond-mat.str-el",,"  We report on the tunneling density of states (DOS) in ultrathin and strongly
disordered Be films quench-condensed at 20 K. Above 5 K, the DOS shows the
well-known logarithmic anomaly at the Fermi level. Only in a narrow temperature
range near 2 K is the DOS linearly dependent on energy, as predicted by Efros
and Shklovskii. However, both the zero-bias conductance and the slope of the
linear DOS are found to decrease drastically with decreasing temperature.
Tunneling measurements at mK temperatures have revealed conclusively that a
hard correlation gap opens up in the DOS.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 18:26:28 GMT""}]","2009-10-31"
"cond-mat/0008344","Barhdadi","A. Barhdadi and G. Cohen-Solal","Theory and Experiment on the Surface Photovoltage Diffusion Length
  Measurement in Thin Silicon Wafers","13 pages, 3 figures, ICTP preprint (August 2000)",,,,"cond-mat.mtrl-sci",,"  A simplified theoretical model for the constant-magnitude steady-state
surface photovoltage (SPV) technique is developed. Emphasis is placed on the
determination of the minority carrier diffusion length L in the particular case
for which the sample thickness is quite lower than the true value of L. The
model is derived from the theoretical basis with the assumption that incidental
light flux varies linearly in the explored range. This model fits very well to
experimental data points obtained from both FZ and CZ mono-silicon crystals. We
showed that in the case of thin wafers, SPV technique is not adapted to L
measurements. It leads only to extracting a short length proportional to the
sample thickness. However, if the recombination velocities and the minority
carrier diffusion coefficient are known, then we could reach the true value of
L by a computer calculation.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 19:23:10 GMT""}]","2007-05-23"
"cond-mat/0008345","Gerardo Ortiz","C.D. Batista, G. Ortiz, and A.V. Balatsky (Theoretical Division, Los
  Alamos National Laboratory)","Unified Description of the Resonance Peak and Incommensuration in
  High-$T_c$ Superconductors","5 pages, 3 psfigures. As published in PRB","Phys. Rev. B 64, 172508 (2001)","10.1103/PhysRevB.64.172508",,"cond-mat.supr-con",,"  We present a unified description of the resonance peak and low-energy
incommensurate response observed in high-$T_c$ cuprate superconductors. We
argue that both features have a purely magnetic origin and they represent
universal features of an incommensurate spin state both below and above the
superconducting transition temperature. In this description the resonance peak
is the reflection of commensurate antiferromagnetism. Our theoretical scenario
gives an account of the main features observed in various families of
superconductors and predicts those not yet observed, like a resonance peak in
La$_2$NiO$_{4+x}$.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 20:30:51 GMT""},{""version"":""v2"",""created"":""Thu, 31 Aug 2000 18:24:45 GMT""},{""version"":""v3"",""created"":""Sat, 9 Feb 2002 23:56:55 GMT""}]","2009-10-31"
"cond-mat/0008346","Z. Y. Weng","Z.Y. Weng, V.N. Muthukumar, D.N. Sheng, C. S. Ting","Spin-charge separation in the single hole doped Mott antiferromagnet","16 pages, 9 figures; references updated; to appear in Phys. Rev. B",,"10.1103/PhysRevB.63.075102",,"cond-mat.str-el cond-mat.supr-con",,"  The motion of a single hole in a Mott antiferromagnet is investigated based
on the t-J model. An exact expression of the energy spectrum is obtained, in
which the irreparable phase string effect [Phys. Rev. Lett. 77, 5102 (1996)] is
explicitly present. By identifying the phase string effect with spin backflow,
we point out that spin-charge separation must exist in such a system: the doped
hole has to decay into a neutral spinon and a spinless holon, together with the
phase string. We show that while the spinon remains coherent, the holon motion
is deterred by the phase string, resulting in its localization in space. We
calculate the electron spectral function which explains the line shape of the
spectral function as well as the ``quasiparticle'' spectrum observed in
angle-resolved photoemission experiments. Other analytic and numerical
approaches are discussed based on the present framework.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 20:43:56 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2000 01:20:27 GMT""}]","2009-10-31"
"cond-mat/0008347","D. R. Hamann","D. R. Hamann","Comparison of Global and Local Adaptive Coordinates for Density
  Functional Calculations","21 pages, 4 figures",,"10.1103/PhysRevB.63.075107",,"cond-mat.mtrl-sci",,"  A globally-adaptive curvilinear coordinate formalism is shown to be easily
convertible to a class of curvilinear transformations locally optimized around
atom sites by a few parameters. Parameter transferability is established for a
demanding test case, and the results of the two methods are shown to be
comparable. Computational efficiencies realized in the local method are
discussed.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 20:46:46 GMT""}]","2009-10-31"
"cond-mat/0008348","James S. Brooks","E. S. Choi, J. S. Brooks, S. Y. Han, L. Balicas, J.S. Qualls","Transverse and in-plane modification of superconductivity and electronic
  structure in the quasi-two dimensional organic conductor $\kappa
  $--(BEDT-TTF)$_{2}$Cu(SCN)$_{2}$ by uniaxial stress","10 pages, two tables, 14 figures",,"10.1080/13642810110033827",,"cond-mat.supr-con",,"  We have employed uniaxial stress along the principal axes of the quasi-two
dimensional organic superconductor $\kappa $--(BEDT-TTF)$_{2}$Cu(SCN)$_{2}$.
The lattice anisotropy is thereby altered, with corresponding changes in the
intermolecular transfer energies. The effect of uniaxial stress on the
superconducting transition temperature $T_{c}$ and critical field $B_{c2}$ is
found to be anisotropic.There is an indication of an increase in $T_{c}$ and
$B_{c2}$ for in-plane stress, but both parameters decrease rapidly for
transverse (inter-plane) stress. Magnetotransport studies reveal stress-induced
changes in the Fermi surface through the observation of the Shubnikov de Haas
oscillations. The stress dependence of a resistive anomaly in the
magnetoresistance, which is associated with the critical field $B_{c2}$, is
also investigated. We discuss the experimental findings in the context of
recent phenomenological and theoretical treatments of quasi-two dimensional
systems where the anisotropic triangular lattice Hubbard model has been used to
treat two-dimensional superconductors.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:04:14 GMT""}]","2019-08-17"
"cond-mat/0008349","H. V. Kruis","H.V. Kruis, I. Martin and A.V. Balatsky","Impurity induced resonant state in a pseudogap state of a high
  temperature superconductor","4 pages, 2 figures",,"10.1103/PhysRevB.64.054501",,"cond-mat.supr-con cond-mat.str-el",,"  We predict a resonance impurity state generated by the substitution of one Cu
atom with a nonmagnetic atom, such as Zn, in the pseudogap state of a high-T_c
superconductor. The precise microscopic origin of the pseudogap is not
important for this state to be formed, in particular this resonance will be
present even in the absence of superconducting fluctuations in the normal
state. In the presence of superconducting fluctuations, we predict the
existence of a counterpart impurity peak on a symmetric bias.
  The nature of impurity resonance is similar to the previously studied
resonance in the d-wave superconducting state.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:22:09 GMT""}]","2016-08-31"
"cond-mat/0008350","Cynthia J. Olson","C.J. Olson, C. Reichhardt, R.T. Scalettar, G.T. Zimanyi, and N.
  Gronbech-Jensen","Disordering Transitions in Vortex Matter: Peak Effect and Phase Diagram","4 pages, 4 postscript figures","Physica C 384, 143 (2003)","10.1016/S0921-4534(02)01799-9",,"cond-mat.supr-con",,"  Using numerical simulations of magnetically interacting vortices in
disordered layered superconductors we obtain the static vortex phase diagram as
a function of magnetic field and temperature. For increasing field or
temperature, we find a transition from ordered straight vortices to disordered
decoupled vortices. This transition is associated with a peak effect in the
critical current. For samples with increasing disorder strength the field at
which the decoupling occurs decreases. Long range, nonlinear interactions in
the c-axis are required to observe the effect.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:31:00 GMT""}]","2009-10-31"
"cond-mat/0008351","Mark D. Lumsden","M.D. Lumsden, B.C. Sales, D. Mandrus, S.E. Nagler, J.R. Thompson","Weak ferromagnetism and field-induced spin reorientation in K2V3O8","5 pages, 4 ps figures, REVTEX, submitted to PRL",,"10.1103/PhysRevLett.86.159",,"cond-mat.str-el",,"  Magnetization and neutron diffraction measurements indicate long-range
antiferromagnetic ordering below TN=4 K in the 2D, S=1/2 Heisenberg
antiferromagnet K2V3O8. The ordered state exhibits ``weak ferromagnetism'' and
novel, field-induced spin reorientations. These experimental observations are
well described by a classical, two-spin Heisenberg model incorporating
Dzyaloshinskii-Moriya interactions and an additional c-axis anisotropy. This
additional anisotropy can be accounted for by inclusion of the symmetric
anisotropy term recently described by Kaplan, Shekhtman, Entin-Wohlman, and
Aharony. This suggests that K2V3O8 may be a very unique system where the
qualitative behavior relies on the presence of this symmetric anisotropy.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 22:11:04 GMT""}]","2009-10-31"
"cond-mat/0008352","Jon Links","J. Links (U. of Queensland), A. Foerster (UFRGS)","Transfer matrix eigenvalues of the anisotropic multiparametric U model","26 pages, no figures, LaTeX","J. Phys. A: Math. Gen. 34 (2001) 5835-5862","10.1088/0305-4470/34/29/307",,"cond-mat.str-el",,"  A multiparametric extension of the anisotropic U model is discussed which
maintains integrability. The R-matrix solving the Yang-Baxter equation is
obtained through a twisting construction applied to the underlying Uq(sl(2|1))
superalgebraic structure which introduces the additional free parameters that
arise in the model. Three forms of Bethe ansatz solution for the transfer
matrix eigenvalues are given which we show to be equivalent.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 00:44:07 GMT""}]","2009-10-31"
"cond-mat/0008353","Xinsheng Ling","X. S. Ling, S. R. Park, B. A. McClain, S. M. Choi, D. C. Dender, and
  J. W. Lynn","Direct Observation of Superheating and Supercooling of Vortex Matter
  using Neutron Diffraction","13 pages (RevTex), 4 figures (PostScript)",,,,"cond-mat.supr-con",,"  We report the first observation of a striking history dependence of the
structure function of the vortex matter in the peak effect regime in a Nb
single crystal by using small angle neutron scattering combined with {\it in
situ} magnetic susceptibility measurements. Metastable phases of vortex matter,
supercooled vortex liquid and superheated vortex solid, have been identified.
We interpret our results as direct structural evidence for a first-order
solid-liquid transition at the peak effect.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 04:27:41 GMT""}]","2007-05-23"
"cond-mat/0008354","Tetsuro Saso","Tetsuro Saso","Investigation of the Two-Particle-Self-Consistent Theory for the
  Single-Impurity Anderson Model and an Extension to the Case of Strong
  Correlation","5 pages, 7 figures, submitted to J. Phys. Soc. Jpn",,"10.1143/JPSJ.69.3912","SU-PHY-2000-1","cond-mat.str-el",,"  The two-particle-self-consistent theory is applied to the single-impurity
Anderson model. It is found that it cannot reproduce the small energy scale in
the strong correlation limit. A modified scheme to overcome this difficulty is
proposed by introducing an appropriate vertex correction explicitly. Using the
same vertex correction, the self-energy is investigated, and it is found that
under certain assumptions it reproduces the result of the modified perturbation
theory which interpolates the weak and the strong correlation limits.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 05:05:05 GMT""}]","2009-10-31"
"cond-mat/0008355","Baschnagel","T. Kreer, J. Baschnagel, M. Mueller, K. Binder","Monte Carlo Simulation of Long Chain Polymer Melts: Crossover from Rouse
  to Reptation Dynamics","38 pages of REVTeX, 14 PostScript figures",,"10.1021/ma001500f",,"cond-mat.soft cond-mat.dis-nn",,"  We present data of Monte Carlo simulations for monodisperse linear polymer
chains in dense melts with degrees of polymerization between N=16 and N=512.
The aim of this study is to investigate the crossover from Rouse-like dynamics
for short chains to reptation-like dynamics for long chains. To address this
problem we calculate a variety of different quantities: standard mean-square
displacements of inner monomers and of the chain's center of mass, the recently
proposed cubic invariant, persistence of bond-vector orientation with time, and
the auto-correlation functions of the bond vector, the end-to-end vector and
the Rouse modes. This analysis reveals that the crossover from non- to
entangled dynamics is very protracted. Only the largest chain length N=512,
which is about 13 times larger than the entanglement length, shows evidence for
reptation.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 09:04:03 GMT""}]","2009-10-31"
"cond-mat/0008356","Ivan Yurievich Smirnov","I. L. Drichko (a), A. M. Diakonov (a), I. Yu. Smirnov (a), and A. I.
  Toropov (b) (a - A.F.Ioffe PTI of RAS, b - SPI of SD RAS)","Nonlinearity of Acoustic Effects and High-Frequency Electrical
  Conductivity in GaAs/AlGaAs Heterostructures under Conditions of the Integer
  Quantum Hall Effect","RevTeX; 7 pages + 5 eps figs","Semiconductors 34, 436 (2000)","10.1134/1.1188000",,"cond-mat.mes-hall",,"  The absorption coefficient for surface acoustic wave $\Gamma$ and variation
in the wave velocity $\Delta V/V$ were measured in GaAs/AlGaAs
heterostructures; the above quantities are related to interaction of the wave
with two-dimensional electron gas and depend nonlinearly on the power of the
wave. Measurements were performed under conditions of the integer quantum Hall
effect (IQHE), in which case the two-dimensional electron gas was localized in
a random fluctuation potential of impurities. The dependences of the components
$\sigma_1(E)$ and $\sigma_2(E)$ of high-frequency conductivity $\sigma=\sigma_1
- i\sigma_2$ on the electric field of the surface wave were determined. In the
range of the conductivity obeying the Arrhenius law ($\sigma_1 \gg \sigma_2$),
the results obtained are interpreted in terms of the Shklovskii theory of
nonlinear percolation-based conductivity, which makes it possible to estimate
the magnitude of the fluctuation potential of impurities. The dependences
$\sigma_1(E)$ and $\sigma_2(E)$ in the range of high-frequency hopping
electrical conductivity, in which case ($\sigma_1 \ll \sigma_2$) and the theory
of nonlinearities has not been yet developed, are reported.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 12:23:43 GMT""}]","2009-10-31"
"cond-mat/0008357","Vito Latora","Massimo Marchiori (MIT, Usa), Vito Latora (Univ. of Catania and INFN
  Italy)","Harmony in the Small-World","16 pages, 3 figures, accepted for publication in Physica A","Physica A 285(2000)539","10.1016/S0378-4371(00)00311-3","313737","cond-mat.stat-mech cond-mat.dis-nn",,"  The Small-World phenomenon, popularly known as six degrees of separation, has
been mathematically formalized by Watts and Strogatz in a study of the
topological properties of a network. Small-worlds networks are defined in terms
of two quantities: they have a high clustering coefficient C like regular
lattices and a short characteristic path length L typical of random networks.
Physical distances are of fundamental importance in the applications to real
cases, nevertheless this basic ingredient is missing in the original
formulation. Here we introduce a new concept, the connectivity length D, that
gives harmony to the whole theory. D can be evaluated on a global and on a
local scale and plays in turn the role of L and 1/C. Moreover it can be
computed for any metrical network and not only for the topological cases. D has
a precise meaning in term of information propagation and describes in an
unified way both the structural and the dynamical aspects of a network:
small-worlds are defined by a small global and local D, i.e. by a high
efficiency in propagating information both on a local and on a global scale.
The neural system of the nematode C. elegans, the collaboration graph of film
actors, and the oldest U.S. subway system, can now be studied also as metrical
networks and are shown to be small-worlds.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 11:58:09 GMT""}]","2009-10-31"
"cond-mat/0008358","Matthias Sperl","K. Dawson, G. Foffi, M. Fuchs, W. Gotze, F. Sciortino, M. Sperl, P.
  Tartaglia, Th. Voigtmann and E. Zaccarelli","Higher order glass-transition singularities in colloidal systems with
  attractive interactions","19 pages, 12 figures, Phys. Rev. E, in print","Phys. Rev. E 63, 011401 (2001)","10.1103/PhysRevE.63.011401",,"cond-mat.soft",,"  The transition from a liquid to a glass in colloidal suspensions of particles
interacting through a hard core plus an attractive square-well potential is
studied within the mode-coupling-theory framework. When the width of the
attractive potential is much shorter than the hard-core diameter, a reentrant
behavior of the liquid-glass line, and a glass-glass-transition line are found
in the temperature-density plane of the model. For small well-width values, the
glass-glass-transition line terminates in a third order bifurcation point, i.e.
in a A_3 (cusp) singularity. On increasing the square-well width, the
glass-glass line disappears, giving rise to a fourth order A_4 (swallow-tail)
singularity at a critical well width. Close to the A_3 and A_4 singularities
the decay of the density correlators shows stretching of huge dynamical
windows, in particular logarithmic time dependence.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:00:53 GMT""}]","2007-05-23"
"cond-mat/0008359","James Lutsko","James F. Lutsko","Velocity correlations and the structure of nonequilibrium hard core
  fluids","Final corrections after referees' reports. To appear in PRL",,"10.1103/PhysRevLett.86.3344",,"cond-mat.stat-mech cond-mat.soft",,"  A model for the pair distribution function of nonequilibrium hard-core fluids
is proposed based on a model for the effect of velocity correlations on the
structure. Good agreement is found with molecular dynamics simulations of
granular fluids and of sheared elastic hard spheres. It is argued that the
incorporation of velocity correlations are crucial to correctly modeling atomic
scale structure in nonequilibrium fluids.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:59:22 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 13:55:03 GMT""},{""version"":""v3"",""created"":""Tue, 27 Mar 2001 08:05:42 GMT""}]","2009-10-31"
"cond-mat/0008360","A. M. Jayannavar","Debasis Dan, Mangal C. Mahato and A. M. Jayannavar","Multiple current reversals in forced inhomogeneous ratchets","6 figures",,"10.1103/PhysRevE.63.056307",,"cond-mat.stat-mech cond-mat.soft",,"  Transport properties of overdamped Brownian paricles in a rocked thermal
ratchet with space dependent friction coefficient is studied. By tuning the
parameters, the direction of current exhibit multiple reversals, both as a
function of the thermal noise strength as well as the amplitude of rocking
force. Current reversals also occur under deterministic conditions and exhibits
intriguing structure. All these features arise due to mutual interplay between
potential asymmetry,noise, driving frequency and inhomogeneous friction.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:20:34 GMT""}]","2009-10-31"
"cond-mat/0008361","Astakhov","G. V. Astakhov (1), V. A. Kosobukin (1), V. P. Kochereshko (1), D. R.
  Yakovlev (2), W. Ossau (2), G. Landwehr (2), T. Wojtowicz (3), G. Karczewski
  (3), J. Kossut (3) ((1) A.F.Ioffe Physical-Technical Institute,
  St.Petersburg, Russia, (2) Physikalisches Institut der Universitat Wurzburg,
  Germany, (3) Institute of Physics, Warsaw, Poland)","Inhomogeneous Broadening of Exciton Lines in Magneto-Optical Reflection
  from CdTe/CdMgTe Quantum Wells","13 pages, 4 figures","The European Physical Journal B, 24 (2001) 7","10.1007/s100510170016",,"cond-mat.str-el cond-mat.mtrl-sci",,"  An approach is proposed to determine parameters of homogeneous and
inhomogeneous broadening for reflection lines of quasi-two-dimensional excitons
in semiconductor quantum well structures. A phenomenological model is developed
taking into account fluctuations of the exciton energy which are expected to
cause inhomogeneous broadening of exciton reflectivity lines. This concept is
applied to magneto-optical studies of CdTe/(Cd,Mg)Te single quantum well
heterostructures containing a two-dimensional electron gas. By the analysis of
excitonic reflection spectra in magnetic fields the parameters of homogeneous
and inhomogeneous broadening of the exciton as well as their temperature
dependencies were obtained.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:10:29 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 07:53:49 GMT""}]","2009-10-31"
"cond-mat/0008362","James Lutsko","James F. Lutsko","A model for the atomic-scale structure of a dense, nonequilibrium fluid:
  the homogeneous cooling state of granular fluids","29 pages, 11 figures Revision corrects formatting of the figures",,"10.1103/PhysRevE.63.061211",,"cond-mat.soft cond-mat.stat-mech",,"  It is shown that the equilibrium Generalized Mean Spherical Model of fluid
structure may be extended to nonequilibrium states with equation of state
information used in equilibrium replaced by an exact condition on the two-body
distribution function. The model is applied to the homogeneous cooling state of
granular fluids and upon comparison to molecular dynamics simulations is found
to provide an accurate picture of the pair distribution function.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:06:13 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 14:13:29 GMT""}]","2009-10-31"
"cond-mat/0008363","David Saad","David Saad, Yoshiyuki Kabashima and Tatsuto Murayama","Public key cryptography and error correcting codes as Ising models","6 pages",,"10.1063/1.1358168",,"cond-mat.dis-nn",,"  We employ the methods of statistical physics to study the performance of
Gallager type error-correcting codes. In this approach, the transmitted
codeword comprises Boolean sums of the original message bits selected by two
randomly-constructed sparse matrices. We show that a broad range of these codes
potentially saturate Shannon's bound but are limited due to the decoding
dynamics used. Other codes show sub-optimal performance but are not restricted
by the decoding dynamics. We show how these codes may also be employed as a
practical public-key cryptosystem and are of competitive performance to modern
cyptographical methods.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:52:54 GMT""}]","2009-10-31"
"cond-mat/0008364","J. Aarts","V. V. Ryazanov, V. A. Oboznov, A. Yu. Rusanov, A. V. Veretennikov, A.
  A. Golubov and J. Aarts","Coupling of two superconductors through a ferromagnet : evidence for a
  pi-junction","6 pages, 4 figures, submitted to PRL",,"10.1103/PhysRevLett.86.2427",,"cond-mat.supr-con",,"  We report measurements of the temperature dependence of the critical current
in Josephson junctions consisting of conventional superconducting banks of Nb
and a weakly ferromagnetic interlayer of a Cu$_x$Ni$_{1-x}$ alloy, with $x$
around 0.5. With decreasing temperature $I_c$ generally increases, but for
specific thicknesses of the ferromagnetic interlayer, a maximum is found
followed by a strong decrease down to zero, after which $I_c$ rises again. Such
a sharp cusp can only be explained by assuming that the junction changes from a
0-phase state at high temperatures to a $\pi$-phase state at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:55:02 GMT""}]","2009-10-31"
"cond-mat/0008365","Jan Kierfeld","J. Kierfeld, H. Nordborg, and V.M. Vinokur","Theory of plastic vortex creep","4 pages, 1 figure","Phys. Rev. Lett. 85, 4948 (2000)","10.1103/PhysRevLett.85.4948",,"cond-mat.dis-nn cond-mat.supr-con",,"  We develop a theory for plastic flux creep in a topologically disordered
vortex solid phase in type-II superconductors. We propose a detailed
description of the plastic vortex creep of the dislocated, amorphous vortex
glass in terms of motion of dislocations driven by a transport current $j$. The
{\em plastic barriers} $U_{pl}(j)\propto j^{-\mu}$ show power-law divergence at
small drives with exponents $\mu=1$ for single dislocation creep and $\mu =
2/5$ for creep of dislocation bundles. The suppression of the creep rate is a
hallmark of the transition from the topologically ordered vortex lattice to an
amorphous vortex glass, reflecting a jump in $\mu$ from $\mu = 2/11$,
characterizing creep in the topologically ordered vortex lattice near the
transition, to its plastic values. The lower creep rates explain the observed
increase in apparent critical currents in the dislocated vortex glass.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 15:57:42 GMT""}]","2009-10-31"
"cs/0008025","David Eppstein","Erik D. Demaine, Martin L. Demaine, and David Eppstein","Phutball Endgames are Hard","9 pages, 8 figures. Revised to include additional references on the
  complexity of checkers","More Games of No Chance, MSRI Publications 42, 2002, pp. 351-360",,,"cs.CC cs.GT",,"  We show that, in John Conway's board game Phutball (or Philosopher's
Football), it is NP-complete to determine whether the current player has a move
that immediately wins the game. In contrast, the similar problems of
determining whether there is an immediately winning move in checkers, or a move
that kings a man, are both solvable in polynomial time.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:56:15 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 18:31:46 GMT""}]","2007-05-23"
"cs/0008026","Brian Roark","Brian Roark and Eugene Charniak","Noun-phrase co-occurrence statistics for semi-automatic semantic lexicon
  construction","7 pages, 1 figure, 5 tables","Proceedings of the 36th Annual Meeting of the Association for
  Computational Linguistics and 17th International Conference on Computational
  Linguistics (COLING-ACL), 1998, pages 1110-1116",,,"cs.CL",,"  Generating semantic lexicons semi-automatically could be a great time saver,
relative to creating them by hand. In this paper, we present an algorithm for
extracting potential entries for a category from an on-line corpus, based upon
a small set of exemplars. Our algorithm finds more correct terms and fewer
incorrect ones than previous work in this area. Additionally, the entries that
are generated potentially provide broader coverage of the category than would
occur to an individual coding them by hand. Our algorithm finds many terms not
included within Wordnet (many more than previous algorithms), and could be
viewed as an ``enhancer'' of existing broad-coverage resources.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:28:25 GMT""}]","2007-05-23"
"gr-qc/0008058","Scott A. Hughes","Scott A. Hughes","Gravitational waves from extreme mass ratio inspirals: Challenges in
  mapping the spacetime of massive, compact objects","6 pages, 2 figures. To appear (modulo refereeing) in the Proceedings
  of the 3rd International LISA Symposium","Class.Quant.Grav. 18 (2001) 4067-4074","10.1088/0264-9381/18/19/314",,"gr-qc astro-ph",,"  In its final year of inspiral, a stellar mass ($1 - 10 M_\odot$) body orbits
a massive ($10^5 - 10^7 M_\odot$) compact object about $10^5$ times, spiralling
from several Schwarzschild radii to the last stable orbit. These orbits are
deep in the massive object's strong field, so the gravitational waves that they
produce probe the strong field nature of the object's spacetime. Measuring
these waves can, in principle, be used to ``map'' this spacetime, allowing
observers to test whether the object is a black hole or something more exotic.
Such measurements will require a good theoretical understanding of wave
generation during inspiral. In this article, I discuss the major theoretical
challenges standing in the way of building such maps from gravitational-wave
observations, as well as recent progress in producing extreme mass ratio
inspirals and waveforms.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 21:20:46 GMT""}]","2009-10-31"
"gr-qc/0008059","Innocenzo M. Pinto","R.P. Croce, Th. Demma, V.Pierro, I.M. Pinto, D. Churches, B.S.
  Sathyaprakash","Gravitational Wave Chirp Search: Economization of PN Matched Filter Bank
  via Cardinal Interpolation","scheduled for publicatin on Phys. Rev. D 62","Phys.Rev.D62:121101,2000","10.1103/PhysRevD.62.121101",,"gr-qc",,"  The final inspiral phase in the evolution of a compact binary consisting of
black holes and/or neutron stars is among the most probable events that a
network of ground-based interferometric gravitational wave detectors is likely
to observe. Gravitational radiation emitted during this phase will have to be
dug out of noise by matched-filtering (correlating) the detector output with a
bank of several $10^5$ templates, making the computational resources required
quite demanding, though not formidable. We propose an interpolation method for
evaluating the correlation between template waveforms and the detector output
and show that the method is effective in substantially reducing the number of
templates required. Indeed, the number of templates needed could be a factor
$\sim 4$ smaller than required by the usual approach, when the minimal overlap
between the template bank and an arbitrary signal (the so-called {\it minimal
match}) is 0.97. The method is amenable to easy implementation, and the various
detector projects might benefit by adopting it to reduce the computational
costs of inspiraling neutron star and black hole binary search.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 13:28:05 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 11:22:13 GMT""}]","2009-12-30"
"hep-ex/0008048","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","A study of time-dependent CP-violating asymmetries in B0 -> J/psi K0S
  and B0 -> psi(2S) K0S decays","31 pages, 11 postscript figues, contributed paper to ICHEP2000",,,"BABAR-CONF-00/01, SLAC-PUB-8540","hep-ex",,"  We present a preliminary measurement of time-dependent CP-violating
asymmetries in B0 -> J/psi K0S and B0 -> psi(2S) K0S decays recorded by the
BABAR detector at the PEP-II asymmetric-energy B Factory at SLAC. The data
sample consists of 9.0 fb-1 collected at the Y(4S) resonance and 0.8 fb-1
off-resonance. One of the neutral B mesons, produced in pairs at the Y(4S), is
fully reconstructed. The flavor of the other neutral B meson is tagged at the
time of its decay, mainly with the charge of identified leptons and kaons. A
neural network tagging algorithm is used to recover events without a clear
lepton or kaon tag. The time difference between the decays is determined by
measuring the distance between the decay vertices. Wrong-tag probabilities and
the time resolution function are measured with samples of fully-reconstructed
semileptonic and hadronic neutral B final states. The value of the asymmetry
amplitude, sin2beta, is determined from a maximum likelihood fit to the time
distribution of 120 tagged B0 -> J/psi K0S and B0 -> psi(2S) K0S candidates to
be sin2beta = 0.12+/-0.37 (stat) +/- 0.09 (syst) (preliminary).
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 20:23:53 GMT""}]","2007-05-23"
"hep-ex/0008049","David B. MacFarlane","The BABAR Collaboration, B. Aubert, et al","Measurement of inclusive production of charmonium states in B meson
  decays","15 pages, 4 postscript figures, contributed paper to ICHEP2000",,,"BABAR-CONF-00/04, SLAC-PUB-8526","hep-ex",,"  We reconstruct the charmonium mesons J/psi, psi(2S) and chi_C1 using a sample
of 8.46 x 10^6 B-anti-B events collected by the BABAR detector operating at
e^+e^- center of mass energies near the Y(4S) resonance. By measuring rates
relative to the branching fraction of the J/psi, we obtain preliminary
inclusive B branching fractions of (0.25+/-0.02+/-0.02)% to the psi(2S) and
(0.39+/-0.04+/-0.04)% to the chi_C1, and set a 90% confidence level limit of
0.24% on decays through the chi_C2.
","[{""version"":""v1"",""created"":""Wed, 23 Aug 2000 20:36:54 GMT""}]","2007-05-23"
