"astro-ph/0008137","Eric Pantin","E. Pantin, C. Waelkens, and P.O. Lagage","ADONIS observations of the HD 100546 circumstellar dust disk","4 pages, 3 figures Accepted for publication in A&A Letters",,,"Cf292","astro-ph",,"  We report here the first resolved images of the circumstellar dust disk
around the Pre-Main-Sequence star HD 100546. These near-infrared images were
obtained in J and short K bands with the adaptive optics system ADONIS at the
ESO observatory. A bright disk extending 2 arcsec (200 AU) far from the star
and viewed with an inclination with respect to the line of sight around 50
degrees is revealed by the observations. Using a simplified model of light
scattering, we find that the dust disk density peaks at a distance of 40 AU
from the star, and the FWHM of this dense ring is typically 20 AU. This type of
disk is believed to be a denser precursor of beta Pictoris-like main-sequence
disks. The structure of the disk is compared with the best known example of the
class of ``debris disks'', the disk surrounding beta Pictoris.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 10:44:01 GMT""}]","2007-05-23"
"astro-ph/0008138","Samu Kontinen","S.Kontinen (1), J.Harju (1), A. Heikkila (1) and L.K. Haikala (1,2)
  ((1) Observatory, University of Helsinki, Finland, (2) Swedish-ESO
  Submillimetre Telescope, European Southern Observatory, Chile)","Molecular line study of evolution in protostellar cloud cores","To appear in A&A. 19 pages, 4 figures",,,,"astro-ph",,"  Two dense dark cloud cores representing different stages of dynamical
evolution were observed in a number of molecular spectral lines. One of the
cores, Cha- MMS1 in the Chamaeleon cloud I contains a Class 0 protostar,
whereas the other, CrA C in the R Coronae Australis cloud, is pre-stellar. We
find that the cores have very different chemical compositions. Cha-MMS1
exhibits characteristics of so-called `early-type' chemistry with high abundan-
ces of carbon-chain molecules such as HC3N, but it also has a large N2H+
abundance, which is expected only to build up at later stages. In contrast,
none of the carbon-chain molecules were detected in CrA C. CrA C has a higher
SO abundance than Cha-MMS1, which implies that it is chemically `older' than
Cha- MMS1. The most striking difference between the two cores is seen in the
HC3N/SO abundance ratio, which is at least three orders of magnitude higher in
Cha-MMS than in CrA C. This result is surprising since starless cores are
usually thought to be chemically younger than star-forming cores. Because of
the high N2H+ abundance, we suggest that Cha-MMS1 represents the `late-time
cyanopolyyne peak'. This would also be a more natural explanation for the
carbon-chain molecules than the `early-time' picture in view of the fact that
the core is presently collapsing to form a star. Thus, the dynamical evolution
in CrA C seems to have been very slow compared with that of Cha-MMS1, and we
discuss possible reasons for this.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 13:40:17 GMT""}]","2007-05-23"
"astro-ph/0008139","Tadayuki Kodama","Tadayuki Kodama (1,2), Ian Smail (1) ((1) Univ of Durham, (2) Univ of
  Tokyo)","Testing the Hypothesis of the Morphological Transformation from Field
  Spiral to Cluster S0","7 pages, 2 figures, Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 326 (2001) 637","10.1046/j.1365-8711.2001.04624.x",,"astro-ph",,"  Hubble Space Telescope observations of distant clusters have suggested a
steep increase in the proportion of S0 galaxies between clusters at high
redshifts and similar systems the present-day. It has been proposed that this
increase results from the transformation of the morphologies of accreted field
galaxies from spirals to S0s. We have simulated the evolution of the
morphological mix in clusters based on a simple phenomenological model where
the clusters accrete a mix of galaxies from the surrounding field, the spiral
galaxies are transformed to S0s (through an unspecified process) and are added
to the existing cluster population. We find that in order to reproduce the
apparently rapid increase in the ratio of S0 galaxies to ellipticals in the
clusters, our model requires that: (1) galaxy accretion rate has to be high
(typically, more than half of the present-day cluster population must have been
accreted since z~0.5), and (2) most of the accreted spirals, with morphological
types as late as Scdm, must have transformed to S0's. Although the latter
requirement may be difficult to meet, it is possible that such bulge-weak
spirals have already been `pre-processed' into the bulge-strong galaxies prior
to entering the cluster core and are eventually transformed into S0's in the
cluster environment. On the basis of the evolution of the general morphological
mix in clusters our model suggests that the process responsible for the
morphological transformation takes a relatively long time (1-3Gyr) after the
galaxy has entered the cluster environment.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 13:55:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 02:56:06 GMT""}]","2009-10-31"
"astro-ph/0008140","Eric M. Schlegel","Eric M. Schlegel (SAO), Robert Petre (NASA-GSFC), E. J. M. Colbert
  (STScI), and Scott Miller (Univ. MD)","A Deep ROSAT HRI Observation of NGC 1313","18 pages, 9 figures; accepted AJ, scheduled for November 2000",,"10.1086/316804",,"astro-ph",,"  We describe a series of observations of NGC 1313 using the ROSAT HRI with a
combined exposure time of 183.5 ksec. The observations span an interval between
1992 and 1998; the purpose of observations since 1994 was to monitor the X-ray
flux of SN1978K, one of several luminous sources in the galaxy. No diffuse
emission is detected in the galaxy to a level of ~1-2x10^37 ergs/s/arcmin^-2. A
total of eight sources are detected in the summed image within the D_25
diameter of the galaxy. The luminosities of five of the eight range from
\~6x10^37 to ~6x10^38 erg/s; these sources are most likely accreting X-ray
binaries, similar to sources obseved in M31 and M33. The remaining three
sources all emit above 10^39 erg/s. We present light curves of the five
brightest sources. Variability is detected at the 99.9% level from four of
these. We identify one of the sources as an NGC 1313 counterpart of a Galactic
X-ray source. The light curve, though crudely sampled, most closely resembles
that of a Galactic black hole candidate such as GX339-4, but with considerably
higher peak X-ray luminosity. An additional seven sources lie outside of the
D_25 diameter and are either foreground stars or background AGN.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:13:50 GMT""}]","2009-10-31"
"astro-ph/0008141","Philip Kaaret","S. Piraino (1), A. Santangelo (1), P. Kaaret (2) ((1) IFCAI/CNR
  Palermo, (2) Harvard-Smithsonian CfA)","Detection of a broad iron emission line and sub-millisecond
  quasiperiodic oscillations from the type I X-ray burster 4U1728-34 in a high
  state","4 pages, to appear in Astronomy and Astrophysics Letters",,,,"astro-ph",,"  We report results from simultaneous RossiXTE and BeppoSAX observations of the
neutron-star x-ray binary and type I X-ray burster 4U1728-34. The source was
found in a high luminosity state, L_X near 0.1 L_Edd, and quasiperiodic
oscillations were detected at 1284 +/- 6 Hz, the highest frequency ever
observed from this source. The x-ray spectrum shows a broad, FWHM = 0.8 keV,
iron K-alpha fluorescence line. We discuss interpretations of the broad line
and the quasiperiodic oscillations and how future simultaneous spectral and
timing observations can be used to test these interpretations and, potentially,
to estimate the mass of the compact object.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:24:28 GMT""}]","2007-05-23"
"astro-ph/0008142","Tahir Yaqoob","T. Yaqoob (Laboratory for High Energy Astrophysics, NASA/GSFC)","What Kind of Obscured AGN Make the Cosmic X-ray Background?","8 pages, 1 figure. In proceedings of the ``Large Scale Structure in
  the X-ray Universe'' conference, held in Santorini, Greece, 1999, eds. M.
  Plionis and I. Georgantopoulos (Editions Frontieres), p. 257",,,,"astro-ph",,"  While it is understood that the origin of the Cosmic X-ray Background (CXRB)
can be explained in terms of a combination of obscured and unobscured AGN, the
identity of these obscured AGN showing up in large numbers at faint fluxes
remains unclear. Deep surveys are showing up increasingly large numbers of AGN
at the faintest fluxes which have broad optical lines but flat X-ray spectra.
It is commonly assumed that there must a new population of sources making a
substantial contribution to the CXRB. We show that we need not look further
than our own backyard to find familiar examples of such sources and there is no
compelling reason to invoke a mysterious, new population.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:17:06 GMT""}]","2007-05-23"
"astro-ph/0008143","Laura Pentericci","L. Pentericci, J.D. Kurk, H.J.A Rottgering, G.K. Miley, W. van
  Breugel, C.L. Carilli, H. Ford, T. Heckman, P. McCarthy and A. Moorwood","A search for clusters at high redshift - II. A proto cluster around a
  radio galaxy at z=2.16","Accepted for publication in A&A Letters, 5 pages, 3 figures",,,,"astro-ph",,"  VLT spectroscopic observations of Ly alpha--excess objects in the field of
the clumpy radio galaxy 1138-262 at z=2.16 have led to the discovery of 14
galaxies and one QSO at approximately the same distance as the radio galaxy.
All galaxies have redshifts in the range 2.16 \pm 0.02, centered around the
redshift of the radio galaxy, and are within a projected physical distance of
1.5 Mpc from it. The velocity distribution suggests that there are two galaxy
subgroups having velocity dispersions of ~500 km/s and ~300 km/s and a relative
velocity of 1800 km/s. If these are virialized structures, the estimated
dynamical masses for the subgroups are ~9 and ~3x10E13 solar masses
respectively, implying a total mass for the structure of more than 10E14 solar
masses. The new observations, together with previous results, suggest that the
structure of galaxies around 1138-262 is likely to be a forming cluster.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:31:33 GMT""}]","2007-05-23"
"astro-ph/0008144","Robert I. Hynes","R.I. Hynes (Univ. Southampton), C.A. Haswell (The Open University)","HST Observations of Black Hole X-ray Transient Outbursts","4 pages, 4 postscript figures. Poster presented at 'A Decade of HST
  Science', STScI, April 2000",,,,"astro-ph",,"  The Hubble Space Telescope has now observed four black hole X-ray transients
in outburst under an ongoing Target-of-Opportunity program: GRO J0422+32
(1994), GRO J1655-40 (1996), XTE J1859+226 (1999-2000) and XTE J1118+480
(2000). We summarise the highlights of this program to date, including a
diversity of spectral energy distributions, correlated X-ray/UV/optical rapid
variability and detailed UV spectroscopy.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 14:32:09 GMT""}]","2007-05-23"
"astro-ph/0008145","Robert I. Hynes","R.I. Hynes, P.A. Charles (Univ. Southampton), C.A. Haswell (The Open
  University), J. Casares, C. Zurita (IAC)","Doppler Tomography of XTE J2123-058 and Other Neutron Star LMXBs","8 pages, 5 postscript figures. To appear in Proceedings of
  Astro-Tomography Workshop, Brussels, July 2000, Eds. H. Boffin, D. Steeghs,
  Springer-Verlag Lecture Notes in Physics",,,,"astro-ph",,"  We describe Doppler tomography obtained in the 1998 outburst of the neutron
star low mass X-ray binary (LMXB) XTE J2123-058. This analysis, and other
aspects of phase-resolved spectroscopy, indicate similarities to SW Sex
systems, except that anomalous emission kinematics are seen in HeII, whilst
phase 0.5 absorption is confined to H alpha. This separation of these effects
may provide tighter constraints on models in the LMXB case than is possible for
SW Sex systems. We will compare results for other LMXBs which appear to show
similar kinematics and discuss how models for the SW Sex phenomenon can be
adapted to these systems. Finally we will summarise the limited Doppler
tomography performed on the class of neutron star LMXBs as a whole, and discuss
whether any common patterns can yet be identified.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 15:15:31 GMT""}]","2007-05-23"
"astro-ph/0008146","Joseph C. Weingartner","Joseph C. Weingartner, B. T. Draine","Dust Grain Size Distributions and Extinction in the Milky Way, LMC, and
  SMC","Latex (44 pages, 24 figures), replaced with final journal version","Astrophys.J.548:296,2001","10.1086/318651","CITA-2000-21","astro-ph",,"  We construct size distributions for carbonaceous and silicate grain
populations in different regions of the Milky Way, LMC, and SMC. The size
distributions include sufficient very small carbonaceous grains (including
polycyclic aromatic hydrocarbon molecules) to account for the observed infrared
and microwave emission from the diffuse interstellar medium. Our distributions
reproduce the observed extinction of starlight, which varies depending upon the
interstellar environment through which the light travels. As shown by Cardelli,
Clayton & Mathis in 1989, these variations can be roughly parameterized by the
ratio of visual extinction to reddening, R_V. We adopt a fairly simple
functional form for the size distribution, characterized by several parameters.
We tabulate these parameters for various combinations of values for R_V and
b_C, the C abundance in very small grains. We also find size distributions for
the line of sight to HD 210121, and for sightlines in the LMC and SMC. For
several size distributions, we evaluate the albedo and scattering asymmetry
parameter, and present model extinction curves extending beyond the Lyman
limit.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 15:37:08 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 20:27:47 GMT""}]","2011-07-18"
"astro-ph/0008147","S. N. Arteha","S. N. Arteha","On the magnetism of stars and planets","14 pages","Astrophysics and Space Science 246 (1997) 51-64","10.1007/BF00637399",,"astro-ph",,"  A self-consistent statistical approach to the problem of planetary and
stellar magnetism is suggested. The mechanism of magnetic field generation in
the astronomical objects, where the existence of fields is associated with the
axial rotation of objects, is discussed. In the general case different forces
produce partial R-separation of the charges. As a result of the system
rotation, the magnetic fields of the currents of these charges are not
compensated. The influence of various factors on the magnetic field of some
object is analysed.
","[{""version"":""v1"",""created"":""Wed, 9 Aug 2000 15:54:24 GMT""}]","2015-06-24"
"cond-mat/0008129","Vladimir Timoshevskii","A.N. Timoshevskii, V.A. Timoshevskii and B.Z. Yanchitsky","Influence of carbon and nitrogen on electronic structure and hyperfine
  interactions in fcc iron-based alloys","8 pages, 3 figures, IOP-style LaTeX, submitted to J. Phys. Condens.
  Matter","J. Phys.: Condens. Matter 13 (2001) 1051-1061","10.1088/0953-8984/13/5/318",,"cond-mat.mtrl-sci",,"  Carbon and nitrogen austenites, modeled by Fe8N and Fe8C superstructures are
studied by full-potential LAPW method. Structure parameters, electronic and
magnetic properties as well as hyperfine interaction parameters are obtained.
Calculations prove that Fe-C austenite can be successfully modeled by ordered
Fe8C superstructure. The results show that chemical Fe-C bond in Fe8C has
higher covalent part than in Fe8N. Detailed analysis of electric field gradient
formation for both systems is performed. The calculation of electric field
gradient allow us to carry out a good interpretation of Moessbauer spectra for
Fe-C and Fe-N systems.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 17:11:10 GMT""}]","2009-10-31"
"cond-mat/0008130","Marcelo L. Lyra","F.A.B.F. de Moura, U. Tirnakli and M.L. Lyra","Convergence to the critical attractor of dissipative maps: Log-periodic
  oscillations, fractality and nonextensivity","10 pages, 8 figures; to appear in PRE",,"10.1103/PhysRevE.62.6361",,"cond-mat.stat-mech",,"  For a family of logistic-like maps, we investigate the rate of convergence to
the critical attractor when an ensemble of initial conditions is uniformly
spread over the entire phase space. We found that the phase space volume
occupied by the ensemble $W(t)$ depicts a power-law decay with log-periodic
oscillations reflecting the multifractal character of the critical attractor.
We explore the parametric dependence of the power-law exponent and the
amplitude of the log-periodic oscillations with the attractor's fractal
dimension governed by the inflexion of the map near its extremal point.
Further, we investigate the temporal evolution of $W(t)$ for the circle map
whose critical attractor is dense. In this case, we found $W(t)$ to exhibit a
rich pattern with a slow logarithmic decay of the lower bounds. These results
are discussed in the context of non-extensive Tsallis entropies.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 17:25:27 GMT""}]","2009-10-31"
"cond-mat/0008131","Simserides Costas","C. Simserides (1,2) ((1) INFM (2) Scuola Normale Superiore, Italy)","Density of states and electron concentration of double heterojunctions
  subjected to an in-plane magnetic field","J. Phys.: Condens. Matter 11 No 26 (5 July 1999) 5131-5141 Figures
  (three) embedded","J. Phys.: Condens. Matter 11 (1999) 5131-5141","10.1088/0953-8984/11/26/314",,"cond-mat.mtrl-sci",,"  We calculate the electronic states of
Al$_x$Ga$_{1-x}$As/GaAs/Al$_x$Ga$_{1-x}$As double heterojunctions subjected to
a magnetic field parallel to the quasi two-dimensional electron gas. We study
the energy dispersion curves, the density of states, the electron concentration
and the distribution of the electrons in the subbands. The parallel magnetic
field induces severe changes in the density of states, which are of crucial
importance for the explanation of the magnetoconductivity in these structures.
However, to our knowledge, there is no systematic study of the density of
states under these circumstances. We attempt a contribution in this direction.
For symmetric heterostructures, the depopulation of the higher subbands, the
transition from a single to a bilayer electron system and the domination of the
bulk Landau levels in the centre the wide quantum well, as the magnetic field
is continuously increased, are presented in the ``energy dispersion picture''
as well as in the ``electron concentration picture'' and in the ``density of
states picture''.
","[{""version"":""v1"",""created"":""Tue, 8 Aug 2000 17:58:24 GMT""}]","2014-01-03"
