"astro-ph/0008285","Kim Eunhyeuk","Myung Gyoon Lee (Astronomy Program, SEES, Seoul National University,
  Seoul, Korea)","Modern Supernova Search","7 pages (LaTex), aipproc.sty, Presented at the Explosive Pheonomena
  in Astrophysical Compact Objects meeting, KIAS, May 24-27, 2000",,"10.1063/1.1368292",,"astro-ph",,"  Supernovae play a critical role in observational cosmology as well as in
astrophysics of stars and galaxies. Recent era has seen dramatic progress in
the research of supernovae. Several programs to search systematically
supernovae in nearby to distant galaxies have been very successful. Recent
progresses in the modern supernova search are reviewed.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 05:52:42 GMT""}]","2009-10-31"
"astro-ph/0008286","Kim Eunhyeuk","Myung Gyoon Lee and Narae Hwang (Astronomy Program, SEES, Seoul
  National University, Seoul, Korea)","Morphological Number Counts of Galaxies in the Hubble Deep Field South","8 pages (LaTex), isasrep.sty, Presented at ISAS workshop, ""Mid- and
  Far-infrared Astronomy and Future Space Missions"", 17-18 April 2000, Japan",,,,"astro-ph",,"  We present a study of photometric properties of the galaxies in the Hubble
Deep Field South (HDFS) based on the released WFPC2 images obtained with the
Hubble Space Telescope (HST). We have classified about 340 galaxies with $I<26$
mag in the HDFS as well as about 400 galaxies in the Hubble Deep Field North
(HDFN) using the visual classification supplemented by inspection of the
surface brightness profiles of the galaxies. Galaxy population statistics and
morphological number counts for the HDFS are found to be similar to be those
for the HDFN. We have also determined photometrically the redshifts of the
galaxies with $I<26$ mag in the HDFS and the HDFN using the empirical training
set method. Redshift distribution, color-redshift relation, and
magnitude-redshift for each type of galaxies are investigated.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 06:15:36 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 02:38:11 GMT""}]","2007-05-23"
"astro-ph/0008287","C. J. A. P. Martins","C. J. A. P. Martins (DAMTP, CMS, University of Cambridge)","Cosmology with Varying Constants","6 pages; Based on talks given at the Cosmology2000 and X ENAA
  workshops, July 2000",,"10.1142/9789812811110_0003","DAMTP-2000-86","astro-ph",,"  I motivate and discuss some recent work on theories with varying constants,
and consider some possible observational consequences and tests. Particular
emphasis is given to models which can (almost) exactly mimic the predictions of
standard inflationary models.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 09:16:19 GMT""}]","2017-08-23"
"astro-ph/0008288","Jeyakumar","S. Jeyakumar, D.J. Saikia, A. Pramesh Rao and V. Balasubramanian","Small-scale structures in Compact Steep-Spectrum and GHz-Peaked-Spectrum
  radio sources","Accepted for publication in Astronomy and Astrophysics; 16 Pages; 5
  Figures; 6 Tables",,,,"astro-ph",,"  We determine the small-scale structure for a large sample of Compact Steep
Spectrum (CSS) and Gigahertz Peaked Spectrum (GPS) sources and a sample of
larger radio sources at 327 MHz using the technique of Inter-Planetary
Scintillation (IPS) with the Ooty Radio Telescope. Our observations provide
structural information on angular scales ranging from about 50 to a few hundred
milliarcsec. We estimate the size and flux density of the scintillating
components from the IPS observations. The fraction of flux density of the
hotspots estimated from both the IPS observations as well as from
interferometric observations for larger sources from the literature exhibits no
significant dependence on either the radio luminosity or linear size for the
high-luminosity sources. We examine the collimation of radio jets using the
sizes of hotspots from both IPS and interferometric observations. The hotspot
sizes do not exhibit a significant dependence on the overall linear size for
the larger sources, although the CSS and GPS sources were earlier found to
evolve in a self-similar way. The IPS observations show evidence of
larger-scale structures compared to the known VLBI-scale structures in 8 CSS
and GPS radio sources. We discuss the origin of these structures. We also
examine the spectra of compact components in GPS sources using both IPS and
interferometric measurements, and attempt to distinguish between different
processes for explaining their low-frequency spectra.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 09:57:52 GMT""}]","2007-05-23"
"astro-ph/0008289","Kenji Bekki","Kenji Bekki & Yasihiro Shioya","On the degree of dust extinction in major mergers","11 pages 8 (2 jpg) figures accepted by A&A",,,,"astro-ph",,"  We numerically investigate how fundamental properties of the spectral energy
distribution (SED) of a major gas-rich galaxy merger with dusty starburst are
determined by the initial orbital configuration of the merger. We found that an
infrared luminous galaxy with dusty starburst formed by a nearly
retrograde-retrograde merger suffers the most remarkable dust extinction of
stellar light and consequently shows very red colors. Considering that a
retrograde-retrograde merger does not produce strong and long tidal tails, this
result suggests that a luminous infrared galaxy without clear signs of
interaction and merging shows very large internal dust extinction and redder
colors.These numerical results furthermore imply that the morphology of a
luminous infrared galaxy can correlate with the degree of internal dust
extinction and thus with the shape of the SED, principally because the
morphology of a merger also depends strongly on the initial orbital
configuration of the merger.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 12:25:33 GMT""}]","2007-05-23"
"astro-ph/0008290","Michael R. Merrifield","M.R. Merrifield (University of Nottingham), J. Gerssen and K. Kuijken
  (Kapteyn Institute)","The Origins of Disk Heating","4 pages, 2 figures, using newpasp.sty (included) and epsf.sty.
  Invited talk at ""Galaxy Disks and Disk Galaxies,"" Rome, June 2000. To be
  published in the ASP Conference Series",,,,"astro-ph",,"  By making spectral absorption-line observations of disk galaxies at
intermediate inclinations, we have been able to determine the amplitude of
their constituent stars' random motions in three dimensions. This full measure
of the shape of the velocity ellipsoid is a useful diagnostic for determining
the ""heating"" mechanism responsible for creating the random motions. The
analysis implies that the main heating process varies with galaxy type, with
minor mergers dominating the heating in early-type disk galaxies, and spiral
density waves the most important mechanism in late-type systems.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 11:24:50 GMT""}]","2007-05-23"
"astro-ph/0008291","Tinggui Wang","T.G. Wang (USTC), W. Brinkmann (MPE), W. Yuan (NASDA), J.X. Wang
  (USTC), Y.Y. Zhou(USTC)","The X-Ray Absorber in Broad Absorption Line Quasars","11 pages, 6 figures, replacement of figure 1","ApJ vol 545","10.1086/317802",,"astro-ph",,"  Recent observations of Broad Absorption Line (BAL) quasars demonstrated that
the soft X-ray emission of these objects is extremely weak and convincing
evidence for very strong absorption by a high column density (~ 10^23.5 cm^-2)
was obtained for PG 1411+442, even though it is one of the few BAL QSOs
strongly detected in soft X-rays. This paper examines the ionization status and
geometry of the X-ray absorber by combining the properties of the UV lines with
the X-ray continuum absorption. We show that the gas has to have large column
densities in ions of major UV absorption lines, such as CIV, NV, OVI and Ne
VIII, in order to have sufficient opacity around 0.2 to 0.35 keV. The UV
absorption lines have to be saturated if the X-ray absorber intersects the line
of sight to the UV continuum emission region. A uniformly covering UV and X-ray
absorption model can be constructed for PG 1411+442 but in some other soft
X-ray detected BAL QSOs, such as PG 1001+054, the observed line optical depth
is much lower than expected from the X-ray absorbing material. We propose a
scheme in which a substantial fraction of the line of sight to the continuum
source may be covered by either an optically thick flow or clouds in a narrow
velocity range, but in which the total covering factor of either the whole flow
or all clouds is close to unity.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 14:09:23 GMT""},{""version"":""v2"",""created"":""Sat, 19 Aug 2000 01:19:27 GMT""}]","2009-10-31"
"astro-ph/0008292","Chris Done","C. Done and S. Nayakshin","Observational signatures of X-ray irradiated accretion disks","13 pages, 5 figures, accepted for publication in ApJ",,"10.1086/318245",,"astro-ph",,"  Reflection of X-rays from cool material around a black hole is one of the few
observational diagnostics of the accretion flow geometry. Models of this
reflected spectrum generally assume that the accretion disk can be
characterized by material in a single ionization state. However, several
authors have recently stressed the importance of the classic ionization
instability for X-ray irradiated gas in hydrostatic balance. This instability
leads to a discontinuous transition in the vertical structure of the disk,
resulting in a hot ionized skin above much cooler material. If the Compton
temperature of the skin is high then even iron is completely ionized, and the
skin does not produce any spectral features. These new models, where the
ionization structure of the disk is calculated self-consistently, require an
excessive amount of computing power and so are difficult to use in directly
fitting observed X-ray spectra. Instead, we invert the problem by simulating
X-ray spectra produced by the new reflection models, and then fit these with
the old, single zone reflection models, to assess the extent to which the
derived accretion geometry depends on the reflection model used. We find that
the single zone ionization models can severely underestimate the covering
fraction of the ``cold'' material as seen from the X-ray source if the optical
depth in the ionized skin is of order unity, and that this can produce an
apparent correlation between the covering fraction and the X-ray spectral index
similar in nature to that reported by Zdziarski, Lubinski and Smith (1999).
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 14:39:51 GMT""}]","2009-10-31"
"astro-ph/0008293","Tom Geballe","R. H. M. Voors (KNMI - Royal Dutch Meteorological Institute) T. R.
  Geballe (Gemini Observatory), L. B. F. M. Waters (Univ. Amsterdam), F.
  Najarro (Instituto de Estructura de la Materia, CSIC, Madrid, Spain),
  H.J.G.L.M. Lamers (Univ. Utrecht)","Spectroscopy of the candidate luminous blue variable at the center of
  the ring nebula G79.29+0.46","Accepted for publication in Astronomy and Astrophysics, 7 PostScript
  figures, 5 tables",,,,"astro-ph",,"  We report optical and near-infrared spectra of the central star of the radio
source G79.29+0.46, a candidate luminous blue variable. The spectra contain
numerous narrow (FWHM < 100 km/s emission lines of which the low-lying hydrogen
lines are the strongest, and resemble spectra of other LBVc's and B[e]
supergiants. A few prominent infrared lines are unidentified. The terminal wind
speed is determined from H alpha to be 110 km/s. The strength of H alpha
implies the presence of a very dense wind. Extended emission from H alpha and
[N II] was detected but appears to be associated with the Cygnus X region
rather than the radio source. Both diffuse interstellar bands and interstellar
absorption lines are present in the optical spectrum of the central star,
suggesting that there are both diffuse and molecular cloud components to the
extinction and implying a minimum distance of 1 kpc and minimum luminosity of
\~10^5 L(sun) for the star. The new spectra and their analysis indicate a low
excitation, dense, and slowly expanding wind and support the LBVc
classification.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 15:12:04 GMT""}]","2007-05-23"
"astro-ph/0008294","Piero Madau","Cristiano Porciani and Piero Madau","On the Association of Gamma-ray Bursts with Massive Stars: Implications
  for Number Counts and Lensing Statistics","emulateapj, 13 pages, 7 figures, revised version accepted for
  publication in the ApJ","Astrophys.J.548:522-531,2001","10.1086/319027",,"astro-ph",,"  Recent evidence appears to link gamma-ray bursts (GRBs) to star-forming
regions in galaxies at cosmological distances. If short-lived massive stars are
the progenitors of GRBs, the rate of events per unit cosmological volume should
be an unbiased tracer (i.e. unaffected by dust obscuration and surface
brightness limits) of the cosmic history of star formation. Here we use
realistic estimates for the evolution of the stellar birthrate in galaxies to
model the number counts, redshift distribution, and time-delay factors of GRBs.
We present luminosity function fits to the BATSE log N-log P relation for
different redshift distributions of the bursts. Our results imply about 1-2
GRBs every one million Type II supernovae, and a characteristic
`isotropic-equivalent' burst luminosity in the range 3-20 x 1e51 ergs/s (for
H_0=65 km/s/Mpc). We compute the rate of multiple imaging of background GRBs
due to foreground mass condensations in a Lambda-dominated cold dark matter
cosmology, assuming that dark halos approximate singular isothermal spheres on
galaxy scales and Navarro-Frenk-White profiles on group/cluster scales, and are
distributed in mass according to the Press-Schechter model. We show that the
expected sensivity increase of Swift relative to BATSE could result in a few
strongly lensed individual bursts detected down to a photon flux of 0.1
phot/s/cm^2 in a 3-year survey. Because of the partial sky coverage, however,
it is unlikely that the Swift satellite will observe recurrent events (lensed
pairs).
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 15:16:22 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 15:06:02 GMT""}]","2008-11-26"
"astro-ph/0008295","I. Georgantopoulos","I. Georgantopoulos, I. Papadakis","RXTE observations of Seyfert-2 galaxies: evidence for spectral
  variability","15 pages, submitted to the MNRAS","Mon.Not.Roy.Astron.Soc. 322 (2001) 218","10.1046/j.1365-8711.2001.04059.x",,"astro-ph",,"  We present a series of RXTE observations of the nearby obscured Seyfert
galaxies ESO103-G35, IC5063, NGC4507 and NGC7172. The period of monitoring
ranges from seven days for NGC7172 up to about seven months for ESO103-G035.
The spectra of all galaxies are well fit with a highly obscured (N_H>10^23
cm-2) power-law and an Fe line at 6.4 keV. We find strong evidence for the
presence of a reflection component in ESO103-G35 and NGC4507. The observed flux
presents strong variability on day timescales in all objects. Spectral
variability is also detected in the sense that the spectrum steepens with
increasing flux similar to the behaviour witnessed in some Seyfert-1 galaxies.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 15:40:27 GMT""}]","2009-10-31"
"cond-mat/0008251","Erel Levine","M. R. Evans, Y. Kafri, E. Levine, and D. Mukamel","Coarsening of a Class of Driven Striped Structures",,"Phys Rev E 62 7619-7626 (2000)","10.1103/PhysRevE.62.7619",,"cond-mat.stat-mech",,"  The coarsening process in a class of driven systems exhibiting striped
structures is studied. The dynamics is governed by the motion of the driven
interfaces between the stripes. When two interfaces meet they coalesce thus
giving rise to a coarsening process in which l(t), the average width of a
stripe, grows with time. This is a generalization of the reaction-diffusion
process A + A -> A to the case of extended coalescing objects, namely, the
interfaces. Scaling arguments which relate the coarsening process to the
evolution of a single driven interface are given, yielding growth laws for
l(t), for both short and long time. We introduce a simple microscopic model for
this process. Numerical simulations of the model confirm the scaling picture
and growth laws. The results are compared to the case where the stripes are not
driven and different growth laws arise.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 16:20:24 GMT""}]","2009-10-31"
"cond-mat/0008256","S. H. Curnoe","S. H. Curnoe and A. E. Jacobs (University of Toronto)","Statics and dynamics of domain patterns in hexagonal-orthorhombic
  ferroelastics","9 pages, 3 figures (1 b&w, 2 colour); animations may be viewed at
  http://huron.physics.utoronto.ca/~curnoe/sim.html","Phys. Rev. B 63, 094110 (2001)","10.1103/PhysRevB.63.094110",,"cond-mat",,"  We study the statics and the dynamics of domain patterns in proper
hexagonal-orthorhombic ferroelastics; these patterns are of particular interest
because they provide a rare physical realization of disclinations in crystals.
Both our static and dynamical theories are based entirely on classical,
nonlinear elasticity theory; we use the minimal theory consistent with
stability, symmetry and ability to explain qualitatively the observed patterns.
After scaling, the only parameters of the static theory are a temperature
variable and a stiffness variable. For moderate to large stiffness, our static
results show nested stars, unnested stars, fans and other nodes, triangular and
trapezoidal regions of trapped hexagonal phase, etc observed in electron
microscopy of Ta4N and Mg-Cd alloys, and also in lead orthovanadate (which is
trigonal-monoclinic); we even find imperfections in some nodes, like those
observed. For small stiffness, we find patterns like those observed in the
mineral Mg-cordierite. Our dynamical studies of growth and relaxation show the
formation of these static patterns, and also transitory structures such as
12-armed bursts, streamers and striations which are also seen experimentally.
The major aspects of the growth-relaxation process are quite unlike those in
systems with conventional order parameters, for it is inherently nonlocal; for
example, the changes from one snapshot to the next are not predictable by
inspection.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2000 16:28:31 GMT""}]","2009-10-31"
