"astro-ph/0008502","Jens Schmalzing","Jens Schmalzing (1,2), Masahiro Takada, and Toshifumi Futamase (Tohoku
  University, Sendai, (1) Teoretisk Astrofysik Center, Copenhagen, (2)
  Ludwig-Maximilians-Universitaet Muenchen)","Effects of weak lensing on the topology of CMB maps","5 pages, 2 figures. Accepted for publication in Astrophysical Journal
  Letters",,,,"astro-ph",,"  We investigate the non-Gaussian signatures in Cosmic Microwave Background
(CMB) maps induced by the intervening large-scale structure through weak
lensing. In order to measure the deviation from the Gaussian behavior of the
intrinsic temperature anisotropies, we use a family of three morphological
descriptors, the so-called Minkowski functionals. We show analytically how
these quantities depend on the temperature threshold, and compare the results
to numerical experiments including the instrumental effects of Planck.
Minkowski functionals can directly measure the statistical properties of the
displacement field and hence provide useful constraints on large-scale
structure formation in the past.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 23:12:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 Sep 2000 22:49:08 GMT""}]","2007-05-23"
"astro-ph/0008503","David Buote","David A. Buote (UC Santa Cruz)","Warm Absorbing Gas in Cooling Flows","4 pages (1 figure), To Appear in ""Gas & Galaxy Evolution"", ASP Conf.
  Ser., eds Hibbard, Rupen, and van Gorkom",,,,"astro-ph",,"  We summarize the discovery of oxygen absorption and warm (10^5-10^6 K) gas in
cooling flows. Special attention is given to new results for M87 for which we
find the strongest evidence to date for ionized oxygen absorption in these
systems. We briefly discuss implications for observations of cooling flows with
Chandra and XMM.
","[{""version"":""v1"",""created"":""Wed, 30 Aug 2000 23:30:09 GMT""}]","2007-05-23"
"astro-ph/0008504","Gillian Wilson","Gillian Wilson, Nick Kaiser, Gerard A. Luppino and Lennox L. Cowie","Galaxy Halo Masses from Galaxy-Galaxy Lensing","Accepted for publication in ApJ (minor modifications) - 32 pages, 11
  figs, 5 tables",,"10.1086/321441","IfA-00-27","astro-ph",,"  We present measurements of the extended dark halo profiles of bright early
type galaxies at redshifts 0.1 to 0.9 obtained via galaxy-galaxy lensing
analysis of images taken at the CFHT using the UH8K CCD mosaic camera. Six half
degree fields were observed for a total of 2 hours each in I and V, resulting
in catalogs containing ~20 000 galaxies per field. We used V-I color and I
magnitude to select bright early type galaxies as the lens galaxies, yielding a
sample of massive lenses with fairly well determined redshifts and absolute
magnitudes M ~ M_* \pm 1. We paired these with faint galaxies lying at angular
distances 20"" to 60"", corresponding to physical radii of 26 to 77 kpc (z = 0.1)
and 105 to 315 kpc (z = 0.9), and computed the mean tangential shear of the
faint galaxies. The shear falls off with radius roughly as expected for flat
rotation curve halos. The shear values were weighted in proportion to the
square root of the luminosity of the lens galaxy. Our results give a value for
the average mean rotation velocity of an L_* galaxy halo at r~50-200 kpc of v_*
= 238^{+27}_{-30} km per sec for a flat lambda (Omega_m0 = 0.3, Omega_l0 = 0.7)
cosmology (v_* = 269^{+34}_{-39} km per sec for Einstein-de Sitter), and with
little evidence for evolution with redshift. We compare to halo masses measured
by other groups/techniques. We find a mass-to-light ratio of ~121\pm28h(r/100
kpc) and these halos constitute Omega ~0.04 \pm 0.01(r/100 kpc) of closure
density. (abridged)
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 03:21:56 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2001 21:49:42 GMT""}]","2009-10-31"
"astro-ph/0008505","Tadayuki Takahashi","T. Takahashi, J. Kataoka, G. Madejski, J. Mattox, C.M. Urry, S.
  Wagner, F. Aharonian, M. Catanese, L. Chiappetti, P. Coppi, B. Degrange, G.
  Fossati, H. Kubo, H. Krawczynski, F. Makino, H. Marshall, L. Maraschi, F.
  Piron, R. Remillard, F. Takahara, M. Tashiro, H. Terasranta, and T. Weekes","Complex Spectral Variability from Intensive Multi-wavelength Monitoring
  of Mrk421 in 1998","10 pages, 4 figures, accepted for publication in ApJ Letters","Astrophys.J. 542 (2000) L105-L110","10.1086/312929",,"astro-ph",,"  We conducted a multi-frequency campaign for the TeV blazar Mrk~421 in 1998
April. The campaign started from a pronounced high amplitude flare recorded by
SAX and Whipple; ASCA observation started three days later. In the X-ray data,
we detected multiple flares, occuring on time scales of about one day. ASCA
data clearly reveal spectral variability. The comparison of the data from ASCA,
EUVE and RXTE indicates that the variability amplitudes in the low energy
synchrotron component are larger at higher photon energies. In TeV Gamma-rays,
large intra-day variations -- which were correlated with the X-ray flux -- were
observed when results from three Cherenkov telescopes are combined. The RMS
variability of TeV Gamma--rays was similar to that observed in hard X-rays,
above 10 keV. The X-ray light curve reveals flares which are almost symmetric
for most of cases, implying the dominant time scale is the light crossing time
through the emitting region. The structure function analysis based on the
continuous X-ray light curve of seven days indicates that the characteristic
time scale is ~0.5 day. The analysis of ASCA light curves in various energy
bands appears to show both soft (positive) and hard (negative) lags. These may
not be real, as systematic effects could also produce these lags, which are all
much smaller than an orbit. If the lags of both signs are real, these imply
that the particle acceleration and X-ray cooling time scales are similar.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 05:08:44 GMT""}]","2009-10-31"
"astro-ph/0008506","Barbara Paltrinieri","Francesco R. Ferraro (Bologna Observatory), Barbara Paltrinieri (Rome
  University - ""La Sapienza""), Francesco Paresce (ESO), Guido De Marchi (ESO)","Very Large Telescope Observations of the peculiar globular cluster
  NGC6712. Discovery of a UV, H-alpha excess star in the core","15 pages, 3 figures. ApJL in press",,"10.1086/312917",,"astro-ph",,"  We present results from multi-band observations in the central region of the
cluster NGC6712 with the ESO-Very Large Telescope. Using high resolution images
we have identified three UV-excess stars. In particular two of them are within
the cluster core, a few arcsec apart: the first object is star ""S"" which
previous studies identified as the best candidate to the optical counterpart to
the luminous X-ray source detected in this cluster. The other UV object shows
clearcut H-alpha emission and, for this reason, is an additional promising
interacting binary candidate (a quiescent LMXB or a CV). The presence of two
unrelated interacting binary systems a few arcsec apart in the core of this
low-density cluster is somewhat surprising and supports the hypothesis that the
(internal) dynamical history of the cluster and/or the (external) interaction
with the Galaxy might play a fundamental role in the formation of these
peculiar objects.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 08:01:13 GMT""}]","2009-10-31"
"astro-ph/0008507","Hiroko Koyama","Hiroko Koyama and Tetsuro Konishi","Hierarchical clustering and formation of power-law correlation in
  1-dimensional self-gravitating system","9pages,4figures","Europhys.Lett. 58 (2002) 356-361","10.1209/epl/i2002-00646-4",,"astro-ph nlin.CD",,"  The process of formation of fractal structure in one-dimensional
self-gravitating system is examined numerically. It is clarified that
structures created in small spatial scale grow up to larger scale through
clustering of clusters, and form power-law correlation.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 08:40:36 GMT""}]","2007-05-23"
"astro-ph/0008508","Paragi Zsolt","Z. Paragi (SGO), S. Frey (SGO), I. Fejes (SGO), T. Venturi (IRA), R.W.
  Porcas (MPIfR), R.T. Schilizzi (JIVE/Leiden Obs.)","The compact core-jet region of the superluminal quasar 3C216","6 pages, 3 figures, accepted for publication by PASJ","Publ. Astron. Soc. J. 52(6), pp. 983-988 (2000)","10.1093/pasj/52.6.983",,"astro-ph",,"  Space very long baseline interferometry (VLBI) observations of the quasar
3C216 with the VLBI Space Observatory Programme (VSOP) reveal that the parsec
scale structure of the source can be well described by compact jet models
developed for interpreting the core region of radio-loud active galactic nuclei
(AGN). The measured brightness temperature of T_(b) = 7.9*10^{11} K is
comparable to the inverse Compton limit, from which we determine a lower limit
of delta ~ 3.17 for the Doppler-boosting factor. The apparent transvers
velocity of the superluminal component is beta_(app) = (3.0+-0.2) h^{-1}
asuming a constant velocity, but deceleration of the jet material cannot be
excluded from our data. A combination of the above values indicates that the
viewing angle of the core-jet to the line-of-sight is less than 18.4 degrees,
and the jet Lorentz-factor exceeds 3.16. The observed small size of the source
is probably caused by both interaction with the interstellar medium, and a
projection effect.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 08:43:19 GMT""}]","2015-06-24"
"astro-ph/0008509","Mike Garrett","M.A. Garrett (JIVE), A.G. de Bruyn (ASTRON), M. Giroletti (JIVE/U of
  Bologna), W.A. Baan (ASTRON) and R.T. Schilizzi (JIVE)","WSRT Observations of the Hubble Deep Field Region","To appear in Astronomy and Astrophysics Letters (accepted); 4 Pages,
  1 figure. See http://www.nfra.nl/~mag/hdf for a useful but preliminary web
  based catalogue, colour (pretty) figures and more information",,,,"astro-ph",,"  We present deep WSRT 1.4 GHz observations of the Hubble Deep Field region. At
the 5 sigma level, the WSRT clearly detects 85 regions of radio emission in a
10' x 10' field centred on the HDF. Eight of these regions fall within the HDF
itself, four of these are sources that have not previously been detected at 1.4
GHz, although two of these are VLA detections at 8.5GHz. The two new radio
sources detected by the WSRT are identified with relatively bright (I<21m)
moderate redshift spiral and irregular type galaxies. In the full field, the
WSRT detects 22 regions of emission that were not previously detected by the
VLA at 1.4GHz. At least two of these are associated with nearby, extended
star-forming galaxies.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 09:48:03 GMT""}]","2007-05-23"
"astro-ph/0008510","Jozef Klacka","Jozef Klacka","Electromagnetic Radiation and Motion of Real Particle",,,,,"astro-ph",,"  Relativistically covariant equation of motion for real dust particle under
the action of electromagnetic radiation is derived. The particle is neutral in
charge. Equation of motion is expressed in terms of particle's optical
properties, standardly used in optics for stationary particles.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 10:12:35 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jun 2001 10:11:59 GMT""}]","2007-05-23"
"astro-ph/0008511","Susanne Huettemeister","S. Huettemeister (RAIUB, Bonn, Germany), S. Aalto (OSO, Sweden), M.
  Das (UMD, USA), W.F. Wall (INAOE, Mexico)","Changing Molecular Gas Properties in the Bar and Canter of NGC7479","16 pages, 12 ps figures included, accepted by A&A",,,,"astro-ph",,"  We present sensitive interferometric 12CO, 13CO and HCN observations of the
barred spiral galaxy NGC7479, known to be one of the few barred galaxies with a
continuous gas-filled bar. We focus on the investigation and interpretation of
12CO/13CO line intensity ratios, which is facilitated by having more than 90%
of the flux in our interferometer maps. The global (9kpc by 2.5kpc) value of
the 12CO/13CO ratio is high at 20 - 40. On smaller scales (~ 750 pc), the ratio
is found to vary dramatically, reaching values > 30 in large parts of the bar,
but dropping to values ~ 5, typical for galactic disks, at a 13CO condensation
in the southern part of the bar. We interpret these changes in terms of the
relative importance of the contribution of a diffuse molecular component,
characterized by unbound gas that has a moderate optical depth in the 12CO(1 -
0) transition. This component dominates the 12CO along the bar and is also
likely to play an important role in the center of NGC7479. In the center, the
12CO and the HCN intensity peaks coincide, while the 13CO peak is slightly
offset. This can be explained in terms of high gas temperature and density at
the 12CO peak position. Along the bar, the relation between the distribution of
12CO, 13CO, dust lanes and velocity gradient is complex. A southern 13CO
condensation is found offset from the 12CO ridge that generally coincides with
the most prominent dust lanes. It is possible that strong 13CO detections along
the bar indicate quiescent conditions, downstream from the major bar shock.
Still, these condensations are found close to high velocity gradients. In the
central region, the velocity gradient is traced much more closely by 13CO than
by 12CO.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 12:57:59 GMT""}]","2007-05-23"
"astro-ph/0008512","Tomasz Plewa","Tomek Plewa (Copernicus Astronomical Center, Warsaw, Poland)","Numerical hydrodynamics: SPH vs. AMR","4 pages, LaTeX, requires newpasp.sty. To appear in H. Zinnecker and
  R.D. Mathieu, eds, Proceedings of the IAU Symposium 200 ""The Formation of
  Binary Stars"", held in Potsdam, Germany, April 10-15 2000",,,,"astro-ph",,"  The advantages and disadvantages of two approaches to astrophysical
hydrodynamics, Smoothed Particle Hydrodynamics and Adaptive Mesh Refinement,
are briefly discussed together with some current problems of computational
hydrodynamics.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 13:18:36 GMT""}]","2007-05-23"
"astro-ph/0008513","Jari Kotilainen","J.K. Kotilainen (Tuorla Observatory, Finland), R. Falomo (Padova
  Observatory, Italy)","Near-infrared imaging of the host galaxies of intermediate redshift
  steep spectrum radio quasars","14 pages, accepted for publication in A&A",,,,"astro-ph",,"  We present the results of near-infrared H-band (1.65 microns) imaging of 19
steep spectrum radio quasars (SSRQ) in the redshift range 0.5 < z < 1.0. This
sample of SSRQs is matched with our previously studied complete sample of 20
flat spectrum radio quasars (FSRQ) with respect to redshift and optical and
radio luminosity. We are able to clearly detect the host galaxy in 10 (53 %)
SSRQs and marginally in 6 (32 %) others, while the host remains unresolved in 3
(16 %) SSRQs. The galaxies hosting the SSRQs are large (average bulge
scale-length R(e) = 9.0+-1.7 kpc) and luminous (average M(H) = -27.2+-1.1).
They are, therefore, about 2 mag more luminous than the typical galaxy
luminosity L* (M*(H) = -25.0+-0.2), and about 1 mag more luminous than the
brightest cluster galaxies (M(H) = -26.3+-0.3). The SSRQ hosts appear to have
similar luminosity to those of the FSRQ hosts (M(H) = -27), and they fall
between the luminosities of lower redshift (M(H) = -26) and higher redshift
(M(H) = -29) radio-loud quasars. The average nucleus-to-galaxy luminosity ratio
of SSRQs (LN/LG = 3.8+-3.2) is much smaller than that found for the FSRQs
(LN/LG = 21+-11), in good agreement with the current unified models. We confirm
for the most luminous SSRQs the trend noted for the FSRQs between the host and
nuclear luminosity. This trend supports the suggestion based on studies of
lower redshift AGN, that there is a minimum host galaxy luminosity which
increases linearly with the quasar luminosity. Finally, FSRQs seem to reside in
richer environments than SSRQs, as evidenced by a larger number of close
companion galaxies.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 13:42:34 GMT""}]","2007-05-23"
"astro-ph/0008514","Caroline Terquem","Caroline E. J. M. L. J. Terquem (Institut d'Astrophysique de Paris,
  France)","Tidally-induced angular momentum transport in disks","4 pages, LaTeX, uses newpasp.sty, to be published in 'The Formation
  of Binary Stars', eds. R.D. Mathieu and H. Zinnecker (ASP Conference Series)",,,,"astro-ph",,"  We discuss the transport of angular momentum induced by tidal effects in a
disk surrounding a star in a pre-main sequence binary system. We consider the
effect of both density and bending waves. Although tidal effects are important
for truncating protostellar disks and for determining their size, it is
unlikely that tidally-induced angular momentum transport plays a dominant role
in the evolution of protostellar disks. Where the disk is magnetized, transport
of angular momentum is probably governed by MHD turbulence. In a non
self-gravitating laminar disk, the amount of transport provided by tidal waves
is probably too small to account for the lifetime of protostellar disks. In
addition, tidal effects tend to be localized in the disk outer regions.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 13:59:57 GMT""}]","2007-05-23"
"astro-ph/0008516","Travis S. Metcalfe","Travis S. Metcalfe (University of Texas-Austin)","Asteroseismology for the Masses","To appear in Proceedings of the 12th European Workshop on White
  Dwarfs","2001, ASP Conf. Series v.226, p.324",,,"astro-ph",,"  For many years, astronomers interested in white dwarf stars have promised
that the study of these relatively simple compact objects would ultimately lead
to useful information about the physics under extreme conditions of temperature
and pressure. We are finally ready to make good on that promise. Using the
observational techniques of the Whole Earth Telescope developed over the past
decade, and a new analytical method only recently made feasible by the
availability of fast inexpensive computers, we demonstrate that meaningful
constraints can now be made on the rates of important nuclear fusion reactions
which cannot presently be measured in the laboratory.
","[{""version"":""v1"",""created"":""Thu, 31 Aug 2000 15:41:46 GMT""}]","2016-08-30"
