"gr-qc/0008047","Risto Tammelo","R. Mankin, T. Laas, R. Tammelo","A new approach to electromagnetic wave tails on a curved spacetime","RevTex, 28 pages, 5 eps figures, http://www.tpu.ee/~tony/texdocs/, 4
  changes made (pp. 2, 4, 22, 24), 2 references added","Phys.Rev. D63 (2001) 063003","10.1103/PhysRevD.63.063003",,"gr-qc",,"  We present an alternative method for constructing the exact and approximate
solutions of electromagnetic wave equations whose source terms are arbitrary
order multipoles on a curved spacetime. The developed method is based on the
higher-order Green's functions for wave equations which are defined as
distributions that satisfy wave equations with the corresponding order
covariant derivatives of the Dirac delta function as the source terms. The
constructed solution is applied to the study of various geometric effects on
the generation and propagation of electromagnetic wave tails to first order in
the Riemann tensor. Generally the received radiation tail occurs after a time
delay which represents geometrical backscattering by the central gravitational
source. It is shown that the truly nonlocal wave-propagation correction (the
tail term) takes a universal form which is independent of multipole order. In a
particular case, if the radiation pulse is generated by the source during a
finite time interval, the tail term after the primary pulse is entirely
determined by the energy-momentum vector of the gravitational field source: the
form of the tail term is independent of the multipole structure of the
gravitational source. We apply the results to a compact binary system and
conclude that under certain conditions the tail energy can be a noticeable
fraction of the primary pulse energy. We argue that the wave tails should be
carefully considered in energy calculations of such systems.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 19:48:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 18:41:24 GMT""}]","2009-10-31"
"hep-ex/0008036","Danny Ashery","Daniel Ashery (Tel Aviv University)","Measurement of Light-Cone Wave Functions by Diffractive Dissociation","Invited talk, X. International Light-Cone Meeting, HD2000,
  Heidelberg, June 2000. 10 pages. Modified ref. 10","Nucl.Phys.Proc.Suppl. 90 (2000) 67-73; Nucl.Phys.Proc.Suppl. 108
  (2002) 321-326","10.1016/S0920-5632(02)01354-3",,"hep-ex",,"  Diffractive dissociation of particles can be used to study their light-cone
wave function. Results from Fermilab experiment E791 for diffractive
dissociation of 500 GeV/c $\pi^-$ mesons into di-jets are presented. The
results show that the $|q\bar {q}>$ light-cone asymptotic wave function
describes the data well for $Q^2 \sim 10 ~{\rm (GeV/c)^2}$ or more. Evidence
for color transparency comes from a measurement of the $A$-dependence of the
yield of the diffractive di-jets. It is proposed to carry out similar studies
for the light-cone wave function of the photon.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 18:52:27 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 20:09:12 GMT""}]","2009-10-31"
"hep-ex/0008037","Edward R. Kinney","A. Airapetian, et al (The HERMES Collaboration)","The Q^2-dependence of the Generalised Gerasimov-Drell-Hearn Integral for
  the Proton","9 pages, 3 figures, 1 table","Phys.Lett.B494:1-8,2000","10.1016/S0370-2693(00)01111-4","DESY 00-096","hep-ex",,"  The dependence on Q^2 (the negative square of the 4-momentum of the exchanged
virtual photon) of the generalised Gerasimov-Drell-Hearn integral for the
proton has been measured in the range 1.2 GeV^2 < Q^2 < 12 GeV^2 by scattering
longitudinally polarised positrons on a longitudinally polarised hydrogen gas
target. The contributions of the nucleon-resonance and deep-inelastic regions
to this integral have been evaluated separately. The latter has been found to
dominate for Q^2 > 3 GeV^2, while both contributions are important at low Q^2.
The total integral shows no significant deviation from a 1/Q^2 behaviour in the
measured Q^2 range, and thus no sign of large effects due to either
nucleon-resonance excitations or non-leading twist.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 20:58:35 GMT""}]","2009-04-15"
"hep-ex/0008038","Erik N. Jongewaard","E. Jongewaard, G. Caryotakis, C. Pearson, R. M. Phillips, D. Sprehn
  and A. Vlieks (Stanford Linear Accelerator Center)","The Next Linear Collider Klystron Development Program*","3 pages, 2 figures, Presented at Linac 2000, XX International Linac
  Conference","eConfC000821:THA03,2000",,"SLAC-PUB-8478","hep-ex physics.acc-ph",,"  Klystrons capable of 75 MW output power at 11.4 GHz have been under
development at SLAC for the last decade. The work has been part of the program
to realize all the components necessary for the construction of the Next Linear
Collider (NLC). The effort has produced a family of solenoid-focused 50 MW
klystrons, which are currently powering a 0.5 GeV test accelerator at SLAC and
several test stands, where high power components are evaluated and fundamental
research is performed studying rf breakdown and dark current production.
Continuing development has resulted in a Periodic Permanent Magnet (PPM)
focused 50 MW klystron, tested at SLAC and subsequently contracted for
manufacture by industry in England and Japan. A 75 MW version of that PPM
klystron was built at SLAC and reached 75 MW, with 2.8 microsecond pulses.
Based on this design, a prototype 75 MW klystron, designed for low-cost
manufacture, is currently under development at SLAC, and will eventually be
procured from industry in modest quantities for advanced NLC tests. Beyond
these developments, the design of Multiple Beam Klystrons (MBKs) is under study
at SLAC. MBKs offer the possibility of considerably lower modulator costs by
producing comparable power to the klystrons now available, at much lower
voltages.
  * This work supported by the Department of Energy under contract
DE-AC03-76SF00515
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 00:01:48 GMT""}]","2008-11-26"
"hep-ex/0008039","Shuichi Tokumoto","S. Tokumoto, Y. H. Chin, H. Mizuno, K. Ohya, S. Yamaguchi, KEK,
  Tsukuba, Japan S. Kazakov, BINP, Protvino, Moscow, Russia R. Loewen, R.
  Fowkes, A.Menegat, A. Vlieks, SLAC, Stanford, CA, USA","High Power Testing Results of the X-Band Mixed-Mode RF Windows for
  Linear Colliders","LINAC2000","eConf C000821 (2000) THA02",,"THA02","hep-ex",,"  In this paper, we summarize the high power testing results of the X-band
mixed-mode RF windows at KEK and SLAC for linear colliders. The main feature of
these windows is that the combination of modes on the surface of the ceramic
significantly decreases the electric and magnetic fields in the junction
between the ceramic and the metal. So far two types of high power windows (with
the diameter of 53 mm and 64 mm) have been fabricated. A high power model of
the smaller type window was fabricated and tested in a resonant ring at KEK. A
maximum circulating power of 81 MW with 300 ns duration or 66 MW with 700 ns
duration was achieved. Light emission was observed for a power level of over 10
MW. Later, both windows were shipped to SLAC for even higher power testing
using combined power from two klystrons. The first window (53 mm diameter)
achieved a transmitted power of 80 MW with 1.5 microsec duration at 30 Hz
repetition. It was not destroyed during the testing. The testing of the second
window was carried out next to the small type and achieved 62 MW with 1.5
maicrosec duration with 10 Hz repetition. The final results of both windows are
presented in this report.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 10:16:28 GMT""}]","2007-05-23"
"hep-ph/0008196","Mauro Tonasse","J. E. Cieza Montalvo and M. D. Tonasse","Pairs of charged heavy-leptons from an SU(3) X U(1) model at CERN LHC","12 pages, 8 figures, Revtex4, Version published in Nucl. Phys. B","Nucl.Phys. B623 (2002) 325-341","10.1016/S0550-3213(01)00643-5",,"hep-ph",,"  One of the versions of the SU(3)$_L\otimesU(1)_N$ electroweak model predicts
charged heavy-leptons which do not belong to any class of heavy-leptons
proposed up to now. We investigate the production and signatures of pairs of
these heavy-leptons {\it via} the Drell-Yan process and the gluon-gluon fusion
at the CERN Large Hadron Collider (LHC). As an example we study the decay of
the exotic leptons into another ones. We see that the lifetime of the exotic
leptons can be short.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 20:39:46 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 15:39:29 GMT""},{""version"":""v3"",""created"":""Thu, 21 Mar 2002 15:38:55 GMT""}]","2009-10-31"
"hep-ph/0008202","Leo Saks","A.I. Davydychev (Mainz), P. Osland (Bergen), L. Saks (Bergen)","One-loop results for the quark-gluon vertex in arbitrary dimension","6 pages, LaTeX, including 1 figure, uses epsfig, requires
  espcrc2.sty, contribution to the Zeuthen Workshop ""Loops and Legs in Gauge
  Theories"" (Bastei, Germany, April 2000)","Nucl.Phys.Proc.Suppl. 89 (2000) 277-282","10.1016/S0920-5632(00)00856-2","MZ-TH/00-23","hep-ph",,"  Results on the one-loop quark-gluon vertex with massive quarks are reviewed,
in an arbitrary covariant gauge and in arbitrary space-time dimension. We show
how it is possible to get on-shell results from the general off-shell
expressions. The corresponding Ward-Slavnov-Taylor identity is discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 16:46:49 GMT""}]","2009-10-31"
"hep-ph/0008205","Arthur Hebecker","A. Hebecker, C. Wetterich","Natural Quintessence?","11 pages LaTeX, 3 figures included, numerical correction","Phys.Lett.B497:281-288,2001","10.1016/S0370-2693(00)01339-3","HD-THEP-00-38","hep-ph astro-ph gr-qc",,"  We formulate conditions for the naturalness of cosmological quintessence
scenarios. The quintessence lagrangian is taken to be the sum of a simple
exponential potential and a non-canonical kinetic term. This parameterization
covers most variants of quintessence and makes the naturalness conditions
particularly transparent. Several ``natural'' scalar models lead, for the
present cosmological era, to a large fraction of homogeneous dark energy
density and an acceleration of the scale factor as suggested by observation.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 16:34:38 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 16:08:17 GMT""}]","2009-02-20"
"hep-ph/0008206","Pierre van Baal","Pierre van Baal","QCD in a Finite Volume","79 pages, latex, 20 figures (in 24 parts); contributed to the
  Festschrift in honor of B.L. Ioffe, edited by M. Shifman",,"10.1142/9789812810458_0021","INLO-PUB-08/00","hep-ph hep-lat hep-th",,"  We will review our understanding of non-abelian gauge theories in finite
physical volumes. It allows one in a reliable way to trace some of the
non-perturbative dynamics. The role of gauge fixing ambiguities related to
large field fluctuations is an important lesson that can be learned. The
hamiltonian formalism is the main tool, partly because semiclassical techniques
are simply inadequate once the coupling becomes strong. Using periodic boundary
conditions, continuum results can be compared to those on the lattice. Results
in a spherical finite volume will be discussed as well.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 18:24:23 GMT""}]","2016-11-23"
"hep-ph/0008207","Ralf Rapp","R. Rapp, E. Shuryak and I. Zahed","A chiral crystal in cold QCD matter at intermediate densities?","14 pages ReVTeX, including 11 ps-/eps-figures","Phys.Rev. D63 (2001) 034008","10.1103/PhysRevD.63.034008","SUNY-NTG-00-40","hep-ph nucl-th",,"  The analogue of Overhauser (particle-hole) pairing in electronic systems
(spin-density waves with non-zero total momentum $Q$) is analyzed in
finite-density QCD for 3 colors and 2 flavors, and compared to the
color-superconducting BCS ground state (particle-particle pairing, $Q$=0). The
calculations are based on effective nonperturbative four-fermion interactions
acting in both the scalar diquark as well as the scalar-isoscalar quark-hole
('$\sigma$') channel. Within the Nambu-Gorkov formalism we set up the coupled
channel problem including multiple chiral density wave formation, and evaluate
the resulting gaps and free energies. Employing medium-modified
instanton-induced 't Hooft interactions, as applicable around $\mu_q\simeq 0.4$
GeV (or 4 times nuclear saturation density), we find the 'chiral crystal phase'
to be competitive with the color superconductor.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 19:29:18 GMT""}]","2009-10-31"
"hep-ph/0008209","Gail C. McLaughlin","G. C. McLaughlin, J. N. Ng","Neutrinos in Extra Dimensions and the Anomalous Magnetic Moments of
  Leptons","10 pages, 4 figures","Phys.Lett. B493 (2000) 88-94","10.1016/S0370-2693(00)01142-4",,"hep-ph",,"  The use of extra dimensional scenarios as models for neutrino mass affects
many low energy observables. We consider the implications of virtual bulk
neutrinos in precision experiments of the anomalous magnetic moments of the
muon and the electron. We consider neutrino models in factorizable geometry of
the type M_4 x T as well as the sliced AdS_5 non-factorizable geometry. In both
geometries we find finite contributions to g-2 after summing over the KK
excitations of the bulk neutrinos. In the case of Randall-Sundrum geometry, we
find that the muon experiment is approaching the precision necessary to probe
these models.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 21:40:04 GMT""}]","2009-10-31"
"hep-ph/0008210","Frank Krueger","F. Kr\""uger, E. Lunghi","Looking for Novel CP-Violating Effects in B->K^*l^+l^-","22 pages, REVTeX, 8 figures; reference added","Phys.Rev.D63:014013,2001","10.1103/PhysRevD.63.014013","FISIST/09/2000/CFIF, SISSA/76/2000/EP","hep-ph",,"  The CP-violating asymmetries in the exclusive decay B->K^*l^+l^- (l=e,mu,tau)
are predicted to be exceedingly small in the standard model (SM), thereby
offering an opportunity to assess various new-physics scenarios. We derive
quantitative predictions for various integrated observables in B->K^*mu^+mu^-
decay in the presence of physics beyond the SM with additional CP phases and an
extended operator basis. In particular, a model-independent analysis of CP
asymmetries that require the presence of unitarity phases, in addition to CP
violation, is performed. We find that in the low dimuon invariant mass region
2m_mu<M_{mu^+mu^-}<M_{J/psi}, the CP asymmetries are highly suppressed by small
dynamical phases, assuming that new physics is unlikely to significantly alter
the Wilson coefficients of the operators governing two-body hadronic B decays.
Taking into account current experimental data on the measured b->s gamma rate
and the upper limit on BR(B^0->K^{*0}mu^+mu^-), CP-violating effects of a few
per cent are estimated, even in the presence of new physics with CP phases of
O(1). By contrast, in the high dimuon invariant mass region
M_{psi'}<M_{mu^+mu^-}<(M_B-M_{K^*}) significant CP-violating effects are
possible. Given a branching ratio of 1.8 x 10^{-6}, the CP asymmetries can be
quite substantial (\sim 20% or more), and thus may serve as a means of
discovering physics transcending the SM.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 22:59:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 15:20:48 GMT""}]","2011-03-23"
"hep-ph/0008211","Gail C. McLaughlin","G. C. McLaughlin","Active-Sterile Neutrino Transformation and r-Process Nucleosynthesis","5 pages including 2 figures, to appear in the Proceedings of the
  Conference on the Intersections of Nuclear and Particle Physics 2000","AIP Conf.Proc. 549 (2002) 800-804","10.1063/1.1345369",,"hep-ph",,"  The type II supernova is considered as a candidate site for the production of
heavy elements. Since the supernova produces an intense neutrino flux, neutrino
scattering processes will impact element formation. We examine active-sterile
neutrino conversion in this environment and find that it may help to produce
the requisite neutron-to-seed ratio for synthesis of the r-process elements.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 23:40:38 GMT""}]","2009-10-31"
"hep-th/0008150","Eric R. Sharpe","Tomas Gomez, Eric R. Sharpe","D-Branes and Scheme Theory","10 pages, LaTeX",,,"DUKE-CGTP-2000-12","hep-th",,"  In this highly speculative note we conjecture that it may be possible to
understand features of coincident D-branes, such as the appearance of enhanced
non-abelian gauge symmetry, in a purely geometric fashion, using a form of
geometry known as scheme theory. We give a very brief introduction to some
relevant ideas from scheme theory, and point out how these ideas work in
special cases.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 17:24:45 GMT""},{""version"":""v2"",""created"":""Mon, 21 Aug 2000 19:15:17 GMT""}]","2007-05-23"
"hep-th/0008151","Graham D. Kribs","Csaba Csaki, Michael L. Graesser, Graham D. Kribs","Radion Dynamics and Electroweak Physics","42 pages, LaTeX, 14 figures; v2: minor changes and references added.
  To appear in PRD","Phys.Rev.D63:065002,2001","10.1103/PhysRevD.63.065002",,"hep-th gr-qc hep-ph",,"  The dynamics of a stabilized radion in the Randall-Sundrum model (RS) with
two branes is investigated, and the effects of the radion on electroweak
precision observables are evaluated. The radius is assumed to be stabilized
using a bulk scalar field as suggested by Goldberger and Wise. First the mass
and the wavefunction of the radion is determined including the backreaction of
the bulk stabilization field on the metric, giving a typical radion mass of
order the weak scale. This is demonstrated by a perturbative computation of the
radion wavefunction. A consequence of the background configuration for the
scalar field is that after including the backreaction the Kaluza-Klein (KK)
states of the bulk scalars couple directly to the Standard Model fields on the
TeV brane. Some cosmological implications are discussed, and in particular it
is found that the shift in the radion at late times is in agreement with the
four-dimensional effective theory result. The effect of the radion on the
oblique parameters is evaluated using an effective theory approach. In the
absence of a curvature-scalar Higgs mixing operator, these corrections are
small and give a negative contribution to S. In the presence of such a mixing
operator, however, the corrections can be sizable due to the modified Higgs and
radion couplings.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 21:24:08 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 22:42:12 GMT""}]","2009-09-25"
"hep-th/0008152","Whhwung","Wung-Hong Huang","Microcanonical statistics of black holes and bootstrap condition","16 pages. latex","Phys.Rev. D62 (2000) 043002","10.1103/PhysRevD.62.043002",,"hep-th gr-qc",,"  The microcanonical statistics of the Schwarzschild black holes as well as the
Reissner-Nordstr$\sf \ddot{o}$m black holes are analyzed. In both cases we set
up the inequalities in the microcanonical density of states.
  These are then used to show that the most probable configuration in the gases
of black holes is that one black hole acquires all of the mass and all of the
charge at high energy limit. Thus the black holes obey the statistical
bootstrap condition and, in contrast to the other investigation, we see that
U(1) charge does not break the bootstrap property.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 05:17:35 GMT""}]","2009-10-31"
"hep-th/0008153","Whhwung","Wung-Hong Huang","Thermodynamics of non-abelian exclusion statistics","6 pages. latex","Phys.Lett. A269 (2000) 333","10.1016/S0375-9601(00)00284-X",,"hep-th cond-mat.mes-hall cond-mat.mtrl-sci cond-mat.stat-mech",,"  The thermodynamic potential of ideal gases described by the simplest
non-abelian statistics is investigated. I show that the potential is the linear
function of the element of the abelian-part statistics matrix. Thus, the
factorizable property in the Haldane (abelian) fractional exclusion shown by
the author [W. H. Huang, Phys. Rev. Lett. 81, 2392 (1998)] is now extended to
the non-abelian case. The complete expansion of the thermodynamic potential is
also given.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 05:31:41 GMT""}]","2009-10-31"
"hep-th/0008154","Eric R. Sharpe","Eric R. Sharpe","Discrete Torsion","45 pages, LaTeX, 4 figures; v2: typos fixed; v3: more typos fixed","Phys.Rev. D68 (2003) 126003","10.1103/PhysRevD.68.126003","DUKE-CGTP-2000-13","hep-th",,"  In this article we explain discrete torsion. Put simply, discrete torsion is
the choice of orbifold group action on the B field. We derive the
classification H^2(G, U(1)), we derive the twisted sector phases appearing in
string loop partition functions, we derive M. Douglas's description of discrete
torsion for D-branes in terms of a projective representation of the orbifold
group, and we outline how the results of Vafa-Witten fit into this framework.
In addition, we observe that additional degrees of freedom (known as shift
orbifolds) appear in describing orbifold group actions on B fields, in addition
to those classified by H^2(G, U(1)), and explain how these new degrees of
freedom appear in terms of twisted sector contributions to partition functions
and in terms of orbifold group actions on D-brane worldvolumes. This paper
represents a technically simplified version of prior papers by the author on
discrete torsion. We repeat here technically simplified versions of results
from those papers, and have included some new material.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 13:13:58 GMT""},{""version"":""v2"",""created"":""Sun, 10 Aug 2003 15:01:13 GMT""},{""version"":""v3"",""created"":""Fri, 7 Nov 2003 01:18:35 GMT""}]","2009-10-31"
"math/0008150","Alexandre J. Chorin","John Bell, Alexandre J. Chorin, and William Crutchfield","Stochastic Optimal Prediction with Application to Averaged Euler
  Equations","13 pages, 2 figures",,,"PAM-784, formerly math.SC/0008150","math.NA",,"  Optimal prediction (OP) methods compensate for a lack of resolution in the
numerical solution of complex problems through the use of an invariant measure
as a prior measure in the Bayesian sense. In first-order OP, unresolved
information is approximated by its conditional expectation with respect to the
invariant measure. In higher-order OP, unresolved information is approximated
by a stochastic estimator, leading to a system of random or stochastic
differential equations.
  We explain the ideas through a simple example, and then apply them to the
solution of Averaged Euler equations in two space dimensions.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 18:37:34 GMT""}]","2007-05-23"
"math/0008151","Jeffrey C. Lagarias","Jeffrey C. Lagarias","Bounds for Local Density of Sphere Packings and the Kepler Conjecture","27 pages, latex, 1 figure","Discrete & Computational Geometry 27 (2002), 165--193.",,,"math.MG",,"  This paper describes the local density inequality approach to getting upper
bounds for sphere packing densities in R^n. This approach was first suggested
by L. Fejes-Toth in 1956 to prove the Kepler conjecture that the densest sphere
packing in R^3 is the ""cannonball packing"". The approaches of L. Fejes-Toth,
W.-Y. Hsiang, and T. Hales to the Kepler conjecture are each based on
(different) local density inequalities. Recently T. Hales and S. P. Ferguson
have presented extensive details carrying out a modified version of the
otrignal Hales approach to prove the Kepler conjecture. We describe the
particular local density inequality undelying the Hales and Ferguson approach
and sketch some features of their proof.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 20:32:29 GMT""}]","2007-05-23"
"math/0008152","Mike Zabrocki","R.C. Orellana, Mike Zabrocki","Some remarks on the characters of the general Lie superalgebra","3 pages; wanted: a bijective proof of this result!",,,,"math.CO",,"  We compute an explicit formula the Hilbert (Poincar\'e) series for the ring
of hook Schur functions and (equivalently) the generating function for
partitions which fit in a $(k,l)$-hook.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 20:39:18 GMT""}]","2007-05-23"
"nlin/0008026","Andrei Ludu","A. Ludu, R. F. O'Connell and J. P. Draayer","Solitons and wavelets: Scale analysis and bases","27 pages TevTex, 7 figures .eps",,,,"nlin.PS hep-th math-ph math.MP nlin.SI nucl-th physics.flu-dyn",,"  We use a one-scale similarity analysis which gives specific relations between
the velocity, amplitude and width of localized solutions of nonlinear
differential equations, whose exact solutions are generally difficult to
obtain. We also introduce kink-antikink compact solutions for the
nonlinear-nonlinear dispersion K(2,2) equation, and we construct a basis of
scaling functions similar with those used in the multiresolution analysis.
These approaches are useful in describing nonlinear structures and patterns, as
well as in the derivation of the time evolution of initial data for nonlinear
equations with finite wavelength soliton solutions.
","[{""version"":""v1"",""created"":""Sat, 19 Aug 2000 02:47:44 GMT""}]","2007-05-23"
"nucl-th/0008034","Hartmuth Arenhoevel","Michael Schwamb and Hartmuth Arenhoevel","The Role of Meson Retardation in Deuteron Photodisintegration above Pion
  Threshold","26 pages revtex including 25 figures","Nucl.Phys. A690 (2001) 682-710","10.1016/S0375-9474(01)00360-8","MKPH-T-00-12","nucl-th",,"  Photodisintegration of the deuteron above $\pi$ threshold is studied in a
coupled channel approach including $N \Delta$ and $\pi d$ channels with
consideration of pion retardation in potentials and exchange currents. A much
improved description of total and differential cross sections in the energy
region between $\pi$ threshold and 400-450 MeV is achieved. With respect to
polarization observables, the description of the linear photon asymmetry and
the proton polarization remains problematic.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 17:17:57 GMT""}]","2009-11-06"
"physics/0008138","Johnny S. T. Ng","J.S.T. Ng, P. Chen, W. Craddock, F.J. Decker, R.C. Field, M.J. Hogan,
  R. Iverson, F. King, R.E. Kirby, T. Kotseroglou, P. Raimondi, D. Walz (SLAC),
  H.A. Baldis, P. Bolton (LLNL), D. Cline, Y. Fukui, V. Kumar (UCLA), C.
  Crawford, R. Noble (FNAL), K. Nakajima (KEK), A. Ogata (Hiroshima Univ.),
  A.W. Weidemann (Univ. of Tennessee)","Results on Plasma Focusing of High Energy Density Electron and Positron
  Beams","LINAC 2000 paper No. THC13, Monterey, CA. Aug.21-25,2000, 3 pages, 2
  figures","eConf C000821 (2000) THc13",,"SLAC-PUB-8567","physics.acc-ph physics.plasm-ph",,"  We present results from the SLAC E-150 experiment on plasma focusing of high
energy density electron and, for the first time, positron beams. We also
discuss measurements on plasma lens-induced synchrotron radiation, longitudinal
dynamics of plasma focusing, and laser- and beam-plasma interactions.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 22:03:09 GMT""}]","2009-09-25"
"physics/0008152","Thomas Jurgens","A. Moretti, N. Holtkamp, T. Jurgens, Z. Qian and V. Wu","RF Cavities For The Muon and Neutrino Factory Collaboration Study","This is for the LINAC 2000 conference","eConfC000821:THC18,2000",,"THC18","physics.acc-ph",,"  A multi-laboratory collaboration is studying the feasibility of building a
muon collider, the first phase of which maybe a neutrino factory. The phase
space occupied by the muons is very large and needs to be cooled several orders
of magnitude for either machine, 100,000 to 1 million for the collider and ten
to 100 for the factory. Ionization cooling is the base line method for muon
cooling. This scheme uses hydrogen absorbers and rf re-acceleration in a long
series of magnetic focusing channels to cool the muons. At Fermilab two rf
cavity types are under study to provide the required cooling rf
re-acceleration, a 805 MHz high gradient cavity for the collider and a 201 MHz
high gradient cavity for the neutrino factory. The 805 MHz cavity currently
under going cold testing is a non-periodic pi-mode cavity with the iris
openings shaped to follow the contour of the beam. The 201 MHz cavity uses
hollow thin metal tubes over the beam aperture to terminate the field in a
pill-box type mode to increase its shunt impedance. This is possible because
muons have little interactions with thin metal membranes. Details of these
cavities and cold measurement data will be presented.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 21:25:04 GMT""}]","2008-11-26"
"physics/0008153","Lawrence I. Donley","L.I. Donley, V.F. Stipp, F. R. Brumwell, G. E. McMichael","Reliability History and Improvements to the ANL 50 MEV H- Accelerator","3 pages, 1 figure","eConf C000821 (2000) TUD20",,"TUD20","physics.acc-ph",,"  The H- Accelerator consists of a 750 keV Cockcroft Walton preaccelerator and
an Alvarez type 50 MeV linac. The accelerator has been in operation since 1961.
Since 1981, it has been used as the injector for the Intense Pulsed Neutron
Source (IPNS), a national user facility for neutron scattering. The linac
delivers about 3.5x1012 H- ions per pulse, 30 times per second (30 Hz), for
multi-turn injection to a 450 MeV Rapid Cycling Synchrotron (RCS). IPNS
presently operates about 4,000 hours per year, and operating when scheduled is
critical to meeting the needs of the user community. For many years the IPNS
injector/RCS has achieved an average reliability of 95%, helped in large part
by the preaccelerator/linac which has averaged nearly 99%. To maintain and
improve system reliability, records need to show what each subsystem
contributes to the total down time. The history of source and linac subsystem
reliability, and improvements that have been made to improve reliability, will
be described. Plans to maintain or enhance this reliability for at least
another ten years of operation, will also be discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 16:00:10 GMT""}]","2007-05-23"
"physics/0008154","A. E. Grelick","A.E. Grelick, N. Arnold, S. Berg, D. Dohan, G. Goeppner, Y.W. Kang, A.
  Nassiri, S. Pasky, G. Pile, T. Smith, S.J. Stein","Testing and Implementation Progress on the Advanced Photon Source (APS)
  Linear Accelerator (Linac) High-Power S-band Switching System","Linac 2000 paper No. THE07 3 pages with 3 figures","eConf C000821 (2000) THE07",,,"physics.acc-ph",,"  An S-band linear accelerator is the source of particles and the front end of
the Advanced Photon Source injector. In addition, it supports a low-energy
undulator test line (LEUTL) and drives a free-electron laser (FEL). A
waveguide-switching and distribution system is now under construction. The
system configuration was revised to be consistent with the recent change to
electron-only operation. There are now six modulator-klystron subsystems, two
of which are being configured to act as hot spares for two S-band transmitters
each, so that no single failure will prevent injector operation. The two
subsystems are also used to support additional LEUTL capabilities and off-line
testing. Design considerations for the waveguide-switching subsystem, topology
selection, control and protection provisions, high-power test results, and
current status are described
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 17:19:59 GMT""}]","2019-08-17"
"physics/0008155","Anatoly V. Titov","A.V.Titov, N.S.Mosyagin, A.B.Alekseyev, and R.J.Buenker","GRECP/MRD-CI calculations of the spin-orbit splitting in the ground
  state of Tl and of the spectroscopic properties of TlH","20 pages, latex, no figures, more comutational details are available
  at at http://www.QChem.PNPI.SPb.Ru",,,,"physics.chem-ph",,"  The generalized relativistic effective core potential (GRECP) approach is
employed in the framework of multireference single- and double-excitation
configuration interaction (MRD-CI) method to calculate the spin-orbit (SO)
splitting in the $^2P^o$ ground state of the Tl atom and spectroscopic
constants for the $0^+$ ground state of TlH. The 21-electron GRECP for Tl is
used and the outer core 5s and 5p pseudospinors are frozen with the help of the
level shift technique. The spin-orbit selection scheme with respect to
relativistic multireference states and the corresponding code are developed and
applied in the calculations. In this procedure both correlation and spin-orbit
interactions are taken into account. A [4,4,4,3,2] basis set is optimized for
the Tl atom and employed in the TlH calculations. Very good agreement is found
for the equilibrium distance, vibrational frequency, and dissociation energy of
the TlH ground state ($R_e=1.870 \AA, \omega_e=1420 cm^{-1}, D_e=2.049 eV$) as
compared with the experimental data ($R_e=1.868 \AA, \omega_e=1391 cm^{-1},
D_e=2.06 eV$).
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2000 17:47:07 GMT""},{""version"":""v2"",""created"":""Thu, 26 Oct 2000 17:52:17 GMT""}]","2007-05-23"
