"astro-ph/0008073","James P. Kneller","J.P.Kneller, J.R.Phillips, T.P.Walker","The Spallagenic Production Rates of Lithium, Beryllium and Boron",,,,,"astro-ph",,"  We calculate the production rates of Li6, Li7, Be9, B10 and B11 via
spallation of Carbon, Nitrogen and Oxygen nuclei by protons and alpha-particles
and by alpha-alpha fusion reactions. We include recent measurements of the
cross sections of alpha-alpha fusion reactions and find that the computations
yield rates of Li6 and Li7 production that are nearly a factor of two smaller
than previously calculated. We begin by using the `straight ahead'
approximation for the fragment energy and the `leaky-box' model for product
capture in the Galaxy. In addition we test the straight ahead approximation by
recalculating the production rates using an empirical description of the
fragment energy distribution and find that the results closely match. We have
also calculated the rates for various cosmic ray spectra and find that the
hardest spectra tested decrease the rates with CR CNO by approximately an order
of magnitude relative to our chosen standard. Finally we have computed the
Population I elemental ratios and the Population II scaling relations for our
standard and find that our computations predict an abundance of Lithium for a
given abundance of Beryllium that is 1/4 smaller than previously derived.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 01:49:07 GMT""}]","2007-05-23"
"astro-ph/0008074","Susan A. Lamb","Susan A. Lamb and Nathan C. Hearn (University of Illinois, Center for
  Theoretical Astrophysics)","Galaxy Collisions and Star Formation","6 pages, uses newpasp.sty, to be published in the proceedings of III
  ""Guillermo Haro"" Astrophysics Conference on Cosmic Evolution and Galaxy
  Formation: Structure, Interactions, and Feedback, held in Puebla, Mexico,
  November 15 - 19, 1999",,,,"astro-ph",,"  We present a brief overview of some recent observations of colliding galaxies
and relevant numerical simulations. These are compared, and details of the
locations and history of collision induced star formation are explored, with
possible application to star formation at earlier epochs.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 04:28:51 GMT""}]","2007-05-23"
"astro-ph/0008075","Jason X. Prochaska","Jason X. Prochaska (1), Sergei O. Naumov (2,3), Bruce W. Carney (3),
  Andrew McWilliam(1), and Arthur M. Wolfe(4) ((1) Carnegie Observatories, (2)
  University of North Carolina, (3) Rostov State University, (4) University of
  California, San Diego)","The Galactic Thick Disk Stellar Abundances","34 pages, 27 embedded figures (including 4 color). Uses Latex2e,
  emulateapj5.sty, onecolfloat.sty. Extra tables can be downloaded at
  http://www.ociw.edu/~xavier/Science/Stars/index.html. Accepted to the
  Astronomical Journal: 7/24/00",,"10.1086/316818",,"astro-ph",,"  We present first results from a program to measure the chemical abundances of
a large (N>30) sample of thick disk stars with the principal goal of
investigating the formation history of the Galactic thick disk. Our analysis
confirms previous studies of O and Mg in the thick disk stars which reported
enhancements in excess of the thin disk population. Furthermore, the
observations of Si, Ca, Ti, Mn, Co, V, Zn, Al, and Eu all argue that the thick
disk population has a distinct chemical history from the thin disk. With the
exception of V and Co, the thick disk abundance patterns match or tend towards
the values observed for halo stars with [Fe/H]~-1. This suggests that the thick
disk stars had a chemical enrichment history similar to the metal-rich halo
stars. With the possible exception of Si, the thick disk abundance patterns are
in excellent agreement with the chemical abundances observed in the metal-poor
bulge stars suggesting the two populations formed from the same gas reservoir
at a common epoch.
  We discuss the implications for the formation of the thick disk, new insights
presented for theories of nucleosynthesis, and the impact on interpretations of
the abundance patterns of the damped Lya systems at high redshift.
[significantly abridged]
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 06:46:50 GMT""}]","2009-10-31"
"astro-ph/0008076","Dwarkadas","Vikram V. Dwarkadas (RCfTA, Univ of Sydney)","The Interaction of Type Ia Supernovae with their Surroundings: The
  Exponential profile in 2D","Latex manuscript, 7 postscript figures. To be published in the
  Astrophysical Journal, Sept 20 2000. Colour versions of the b/w figures may
  be obtained from the author (vikram@physics.usyd.edu.au)",,"10.1086/309406",,"astro-ph",,"  The evolution of Type Ia supernovae in the surrounding medium is studied
using 2-dimensional numerical hydrodynamic simulations. The ejecta are assumed
to be described by an exponential density profile, following the work of
Dwarkadas & Chevalier (1998). The case of a circumstellar (CS) region formed by
mass loss from the progenitor or a companion star is also considered. The
decelerating contact discontinuity is found to be Rayleigh-Taylor (R-T)
unstable, as expected, and the nature of the instability is studied in detail
for 2 cases: 1) a constant density ambient medium, and 2) a CS medium whose
density goes as r^{-2}. The nature of the instability is found to be different
in both cases. In the case of a CS medium the instability is much better
resolved, and a fractal-like structure is seen. In the case of a constant
density medium the extent of growth is less, and the R-T fingers are found to
be limited by the presence of Kelvin-Helmholtz mushroom caps at the tips of the
fingers. The unstable region is far enough away from the reverse shock that the
latter is not affected by the mixing taking place in the interaction region. In
contrast the reverse shock in the case of a CS medium is found to be rippled
due to the formation of instabilities. In neither case is the outer shock front
affected. These results are consistent with similar studies of power-law ejecta
profiles conducted by Chevalier, Blondin & Emmering (1992). Our results are
then applied to Tycho's supernova remnant.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 08:56:39 GMT""}]","2009-10-31"
"astro-ph/0008077","Alessandro de Angelis","Alessandro de Angelis","Study of Hadronic Decays of the Z Boson at LEP","Report at the ICHEP 2000, Osaka",,,"UDPHIR 00/01/AA","astro-ph",,"  This report summarizes four recent papers on the characteristics of the
hadronic decays of the Z by the LEP collaborations ALEPH, DELPHI and OPAL.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 09:05:44 GMT""}]","2007-05-23"
"astro-ph/0008078","Andrew P. Gould","M.D. Albrow, J. An, J.-P. Beaulieu, J.A.R. Caldwell, D.L. DePoy, M.
  Dominik, B.S. Gaudi, A. Gould, J. Greenhill, K. Hill, S. Kane, R. Martin, J.
  Menzies, R.M. Naber, J.-W. Pel, R.W. Pogge, K.R. Pollard, P.D. Sackett, K.C.
  Sahu, P. Vermaak, P.M. Vreeswijk, R. Watson, and A. Williams, The PLANET
  Collaboration","Limits on the Abundance of Galactic Planets From Five Years of Planet
  Observations","4 pages including 2 figures. Significantly revised to match published
  version. Primary conclusions unchanged. To appear in ApJL, v556",,"10.1086/323141",,"astro-ph",,"  We search for signatures of planets in 43 intensively monitored microlensing
events that were observed between 1995 and 1999. Planets would be expected to
cause a short duration (~1 day) deviation on the smooth, symmetric light curve
produced by a single-lens. We find no such anomalies and infer that less than
1/3 of the ~0.3 M_sun stars that typically comprise the lens population have
Jupiter-mass companions with semi-major axes in the range of 1.5 AU <a < 4 AU.
Since orbital periods of planets at these radii are 3-15 years, the outer
portion of this region is currently difficult to probe with any other
technique.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 15:45:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jul 2001 15:53:35 GMT""}]","2009-10-31"
"astro-ph/0008079","Daniel Mortlock","Daniel J. Mortlock (1 and 2) and Rachel L. Webster (1) ((1) University
  of Melbourne, (2) Cambridge University)","Gravitational lensing by elliptical galaxies","MNRAS, in press; 13 pages, 22 figures","Mon.Not.Roy.Astron.Soc. 319 (2000) 860","10.1046/j.1365-8711.2000.03891.x",,"astro-ph",,"  The fraction of high-redshift sources which are multiply-imaged by
intervening galaxies is strongly dependent on the cosmological constant, and so
can be a useful probe of the cosmological model. However its power is limited
by various systematic (and random) uncertainties in the calculation of lensing
probabilities, one of the most important of which is the dynamical
normalisation of elliptical galaxies. Assuming ellipticals' mass distributions
can be modelled as isothermal spheres, the mass normalisation depends on: the
velocity anisotropy; the luminosity density; the core radius; and the area over
which the velocity dispersion is measured. The differences in the lensing
probability and optical depth produced by using the correct normalisation can
be comparable to the differences between even the most extreme cosmological
models. The existing data is not sufficient to determine the correct
normalisation with enough certainty to allow lensing statistics to be used to
their full potential. However, as the correct lensing probability is almost
certainly higher than is usually assumed, upper bounds on the cosmological
constant are not weakened by these possibilities.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 13:30:43 GMT""}]","2009-10-31"
"astro-ph/0008080","Marco Castellani","Marco Castellani, Giuseppe Bono, Santi Cassisi, Gianni Marconi, Anna
  Piersimoni","Antlia: an outskirt Local Group Galaxy","Proceedings of SAIt 2000 XLIV Congresso Nazionale, (4 pages)",,,,"astro-ph",,"  Deep (I,V-I) and (I,B-I) color-magnitude diagrams (CMDs) of the Antlia dwarf
galaxy, based on Science Verification (SV) data collected with the FORS I
camera on the ESO Very Large Telescope (VLT) are presented.
  By adopting the new calibration of the Tip of the Red Giant Branch (TRGB)
provided by Salaris & Cassisi (1998) we estimated that the Antlia distance
modulus is (m-M)o=25.98 with an error of 0.10 mag.
  We suggest an improvement of the classical TRGB method based on infrared H
and K magnitudes of TRGB stars. Such a method should overcome the well-known
limit of the ""classical"" TRGB method when dealing with metal-rich stellar
populations.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 13:40:13 GMT""}]","2007-05-23"
"astro-ph/0008081","Daniel Mortlock","Daniel J. Mortlock (1 and 2) and Rachel L. Webster (1) ((1) University
  of Melbourne, (2) Cambridge University)","The statistics of wide-separation lensed quasars","MNRAS, in press; 7 pages, 8 figures","Mon.Not.Roy.Astron.Soc. 319 (2000) 872","10.1046/j.1365-8711.2000.03892.x",,"astro-ph",,"  The absence of any wide-separation gravitational lenses in the Large Bright
Quasar Survey is used to place limits on the population of cluster-sized halos
in the universe, and hence constrain a number of cosmological parameters. The
results agree with previous investigations in strongly ruling out the standard
cold dark matter model but they are consistent with low-density universes in
which the primordial fluctuation spectrum matches both cluster abundances and
cosmic microwave background measurements. These conclusions are essentially
independent of the cosmological constant, which is in stark contrast to the
statistics of galaxy lenses. The constraints presented here are nullified if
clusters have core radii of more than 10 kpc, but are free of a number of
potential systematic errors, due to the homogeneity of the data.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 13:42:06 GMT""}]","2009-10-31"
"astro-ph/0008082","Daniel Mortlock","Daniel J. Mortlock (1 and 2) and Rachel L. Webster (1) ((1) University
  of Melbourne, (2) Cambridge University)","Using galaxy redshift surveys to detect gravitationally-lensed quasars","MNRAS, in press; 15 pages, 17 figures","Mon.Not.Roy.Astron.Soc. 319 (2000) 879","10.1046/j.1365-8711.2000.03893.x",,"astro-ph",,"  Gravitationally-lensed quasars can be discovered as a by-product of galaxy
redshift surveys. Lenses discovered spectroscopically in this way should
require less observational effort per event than those found in dedicated lens
surveys. Further, the lens galaxies should be relatively nearby, facilitating a
number of detailed observations that are impossible for the more common
high-redshift lenses. This is epitomised by the wide range of results that have
been obtained from Q 2237+0305, which was discovered as part of the Center for
Astrophysics redshift survey, and remains the only quasar lens discovered in
this way. The likelihood of this survey yielding a lens is calculated to be
about 0.03, which is an order of magnitude larger than previous estimates due
to two effects. Firstly, the quasar images themselves increase the observed
flux of the lens, so that lens galaxies up to a magnitude fainter than the
nominal survey limit must be included in the calculation. Secondly, it is
possible for lensed quasars with extremely faint deflectors to enter the survey
due to the extended morphology of the multiple images. Extrapolating these
results to future surveys, the 2 degree Field galaxy redshift survey should
contain between 10 and 50 lenses and the Sloan Digital Sky Survey should yield
between 50 and 300 lenses, depending on the cosmological model and the
observing conditions.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 13:52:14 GMT""}]","2009-10-31"
"astro-ph/0008083","Daniel Mortlock","Daniel J. Mortlock, Anthony D. Challinor and Michael P. Hobson
  (Cambridge University)","Analysis of cosmic microwave background data on an incomplete sky","MNRAS, in press; 17 pages, 22 figures: significant changes; major
  additions","Mon.Not.Roy.Astron.Soc. 330 (2002) 405","10.1046/j.1365-8711.2002.05085.x",,"astro-ph",,"  Measurement of the angular power spectrum of the cosmic microwave background
is most often based on a spherical harmonic analysis of the observed
temperature anisotropies. Even if all-sky maps are obtained, however, it is
likely that the region around the Galactic plane will have to be removed due to
its strong microwave emissions. The spherical harmonics are not orthogonal on
the cut sky, but an orthonormal basis set can be constructed from a linear
combination of the original functions. Previous implementations of this
technique, based on Gram-Schmidt orthogonalisation, were limited to maximum
Legendre multipoles of l_max < 50 as they required all the modes have
appreciable support on the cut sky, whereas for large l_max the fraction of
modes supported is equal to the fractional area of the region retained. This
problem is solved by using a singular value decomposition to remove the
poorly-supported basis functions, although the treatment of the
non-cosmological monopole and dipole modes necessarily becomes more
complicated. A further difficulty is posed by computational limitations --
orthogonalisation for a general cut requires O(l_max^6) operations and
O(l_max^4) storage and so is impractical for l_max > 200 at present. These
problems are circumvented for the special case of constant (Galactic) latitude
cuts, for which the storage requirements scale as O(l_max) and the operations
count scales as O(l_max^4). Less clear, however, is the stage of the data
analysis at which the cut is best applied. As convolution is ill-defined on the
incomplete sphere, beam-deconvolution should not be performed after the cut,
and, if all-sky component separation is as successful as simulations indicate,
the Galactic plane should probably be removed immediately prior to power
spectrum estimation.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 15:47:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 19:52:11 GMT""}]","2009-10-31"
"cond-mat/0008061","Dietrich Belitz","D. Belitz, T.R. Kirkpatrick, Maria Teresa Mercaldo, and Sharon L.
  Sessions","Local field theory for disordered itinerant quantum ferromagnets","17pp., REVTeX, 5 eps figs, final version as published","Phys. Rev. B 63, 1174427 (2001)","10.1103/PhysRevB.63.174427","db/00/2","cond-mat.stat-mech cond-mat.str-el",,"  An effective field theory is derived that describes the quantum critical
behavior of itinerant ferromagnets in the presence of quenched disorder. In
contrast to previous approaches, all soft modes are kept explicitly. The
resulting effective theory is local and allows for an explicit perturbative
treatment. It is shown that previous suggestions for the critical fixed point
and the critical behavior are recovered under certain assumptions. The validity
of these assumptions is discussed in the light of the existence of two
different time scales. It is shown that, in contrast to previous suggestions,
the correct fixed point action is not Gaussian, and that the previously
proposed critical behavior was correct only up to logarithmic corrections. The
connection with other theories of disordered interacting electrons, and in
particular with the resolution of the runaway flow problem encountered in these
theories, is also discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 19:15:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Aug 2001 16:56:02 GMT""}]","2009-10-31"
"cond-mat/0008062","David Ceperley","B. Bernu, Ladir Candido and D. M. Ceperley","Exchange Frequencies in the 2d Wigner crystal",,"Phys. Rev. Lett. 86, 870-873 (2001)","10.1103/PhysRevLett.86.870",,"cond-mat.str-el",,"  Using Path Integral Monte Carlo we have calculated exchange frequencies as
electrons undergo ring exchanges in a ``clean'' 2d Wigner crystal as a function
of density. The results show agreement with WKB calculations at very low
density, but show a more rapid increase with density near melting. Remarkably,
the exchange Hamiltonian closely resembles the measured exchanges in 2d He.
Using the resulting multi-spin exchange model we find the spin Hamiltonian for
r_s \leq 175 \pm 10 is a frustrated antiferromagnetic; its likely ground state
is a spin liquid. For lower density the ground state will be ferromagnetic.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 19:45:57 GMT""}]","2009-10-31"
