"astro-ph/0008055","Alberto D. Bolatto","Alberto D. Bolatto (1), James M. Jackson (1), Kathleen E. Kraemer (1),
  Xiaolei Zhang (2) ((1) Institute for Astrophysical Research, Boston
  University, (2) Smithsonian Astrophysical Observatory)","First Detection of Submillimeter [C I] Emission in the Small Magellanic
  Cloud","12 pages including 1 table and 2 figures, using AASTEX macros v4.0,
  to appear in The Astrophysical Journal Letters",,"10.1086/312893",,"astro-ph",,"  We report the first detection of [CI] (3P1-3P0) emission at 609 um in a
region of the Small Magellanic Cloud (N27). Environments poor in heavy elements
and dust such as the SMC are thought to be dominated by photodissociation
regions. This is the lowest metallicity source where submillimeter neutral
carbon emission has been detected. Studying the [CI]/CO intensity ratio in
several sources spanning more than an order of magnitude in metallicity, Z, we
find that the [CI]/CO ratio increases for decreasing Z. The existence of such a
trend points to a photodissociation origin for most of neutral carbon in
molecular clouds, in agreement with standard PDR models. We also report ISO FIR
spectroscopic observations of N27, and use them to derive its physical
properties. Comparison between the density and radiation field revealed by FIR
diagnostics (n~300-1000 cm-3, Xuv~30-100 Xo) and those derived from millimeter
and submillimeter data (n~10^5 cm-3, Xuv<30 Xo) suggests that the FIR lines
originate in more diffuse gas, and are perhaps dominated by the interclump
medium. Regardless of the cause, analysis of the FIR and mm-submm data produces
a discrepancy of two orders of magnitude for the density of this source.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 23:07:38 GMT""}]","2009-10-31"
"astro-ph/0008057","Thomas Matheson","A. V. Filippenko and A. G. Riess","Evidence from Type Ia Supernovae for an Accelerating Universe","20 pages, 11 included figures, aipproc style file included, to appear
  in Second Tropical Workshop on Particle Physics and Cosmology: Neutrino and
  Flavor Physics, ed. J. F. Nieves (New York: American Institute of Physics)",,"10.1063/1.1328887",,"astro-ph",,"  We review the use of Type Ia supernovae for cosmological distance
determinations. Low-redshift SNe Ia (z < 0.1) demonstrate that the Hubble
expansion is linear, that H_0 = 65 +/- 2 (statistical) km/s/Mpc, and that the
properties of dust in other galaxies are similar to those of dust in the Milky
Way. We find that the light curves of high-redshift (z = 0.3-1) SNe Ia are
stretched in a manner consistent with the expansion of space; similarly, their
spectra exhibit slower temporal evolution (by a factor of 1 + z) than those of
nearby SNe Ia. The luminosity distances of our first set of 16 high-redshift
SNe Ia are, on average, 10-15% farther than expected in a low mass-density
(Omega_M=0.2) universe without a cosmological constant. Preliminary analysis of
our second set of 9 SNe Ia is consistent with this. Our work supports models
with positive cosmological constant and a current acceleration of the
expansion. We address the main potential sources of systematic error; at
present, none of them appears to reconcile the data with Omega_Lambda=0 and q_0
>= 0. The dynamical age of the Universe is estimated to be 14.2 +/- 1.7 Gyr,
consistent with the ages of globular star clusters.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 05:18:24 GMT""}]","2009-10-31"
"astro-ph/0008058","Takashi Tsuji","T. Tsuji","Water in Emission in the ISO Spectrum of the Early M Supergiant Star mu
  Cephei","14 pages, 5 postscript figures, to appear in ApJL",,"10.1086/312879",,"astro-ph",,"  We report a detection of water in emission in the spectrum of the M2
supergiant atar mu Cep (M2Ia) observed by the Short Wavelength Spectrometer
(SWS) aboard Infrared Space Observatory (ISO) and now released as the ISO
Archives. The emission first appears in the 6 micron region (nu2 fundamental)
and then in the 40 micron region (pure rotation lines) despite the rather
strong dust emission. The intensity ratios of the emission features are far
from those of the optically thin gaseous emission. Instead, we could reproduce
the major observed emission features by an optically thick water sphere of the
inner radius about two stellar radii (1300Rsun), Tex = 1500K, and Ncol (H2O) =
3.0E+20/cm2. This model also accounts for the H2O absorption bands in the near
infrared (1.4, 1.9, and 2.7 micron) as well. The detection of water in emission
provides strong constraints on the nature of water in the early M supergiant
stars, and especially its origin in the outer atmosphere is confirmed against
other models such as the large convective cell model. We finally confirm that
the early M supergiant star is surrounded by a huge optically thick sphere of
the warm water vapor, which may be referred to as MOLsphere for simplicity.
Thus, the outer atmosphere of M supergiant stars should have a complicated
hierarchical and/or hybrid structure with at least three major constituents
including the warm MOLsphere (T about 1.0E+3K) together with the previously
known hot chromosphere (T about 1.0E+4K) and cool expanding gas-dust envelope
(T about 1.0E+2K).
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 08:06:23 GMT""}]","2009-10-31"
"astro-ph/0008059","Katja Pottschmidt","K. Pottschmidt (1), J. Wilms (1), R. Staubert (1), M. A. Nowak (2), W.
  A. Heindl (3), D. M. Smith (4) ((1) IAA Tuebingen, (2) Jila, Boulder, (3)
  CASS, UCSD, (4) SSL, UCB)","Cygnus X-1 from RXTE: Monitoring the short term variability","6 pages, 3 figures, Proc. 33rd COSPAR Scientific Assembly (Symposium
  E1.2, B. Czerny, ed.). Accepted for publication in Advances in Space Research
  (minor changes, including altered title)",,"10.1016/S0273-1177(01)00429-X",,"astro-ph",,"  We present temporal and spectral results from monitoring Cygnus X-1 with the
Rossi X-ray Timing Explorer (RXTE) in 1998 and 1999. We concentrate on the long
term evolution of the hard state timing properties, comparing it to the 1996
soft state evolution. This leads to the following results: 1. the hard and soft
state time lag spectra are very similar, 2. during state transitions, the lags
in the 1-10 Hz range increase by more than an order of magnitude, 3. in the
hard state itself, flaring events can be seen --- the temporal and spectral
evolution during the flare of 1998 July identifies it as a ``failed state
transition''. During (failed) state transitions, the time lag spectra and the
power spectra change predominantly in the 1-10 Hz range. We suggest that this
additional variability is produced in ejected coronal material disrupting the
synchrotron radiation emitting outflows present in the hard state.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 08:59:34 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 14:14:21 GMT""}]","2009-10-31"
"astro-ph/0008060","Pierluigi Selvelli","Pier Luigi Selvelli (1), Piercarlo Bonifacio (2) ((1)C.N.R.-G.N.A.-
  Osservatorio Astronomico di Trieste, (2)Osservatorio Astronomico di Trieste)","First results of UVES at VLT: revisiting RR Tel","To be published in the special Dec.1 issue of A&AL ""Early Science
  with VLT : the Opening of Kueyen""",,,,"astro-ph",,"  We present here the first results of UVES observations of RR Tel. The
exceptional performances of the instrument have allowed the detection of new
spectral features and have led to an improvement in the identifications of
several emission lines. A direct comparison with the IUE observations in the
range 3045-3300 A has revealed the appearance of many weak and shallow lines,
most of them lacking a convincing identification. The Balmer lines are visible
up to H38 and are accompanied by the He II lines of the Pickering series. Also,
all of the He II emissions of the Pfund series, from 5858 A to 6408 A have been
detected. We made definite identifications of additional TiO bands at 4955 A
(alpha R_2 1-0), 5167 A (alpha R_2 0-0), 5445 A (alpha R_2 0-1), 5598 A (beta
R_1 0-0), 5847 A (gamma 'R_1 1-0), and 6148 A (gamma ' {^S} R_21 0-0). The
Halpha line has very wide wings, extending to at least 5000 km/s, which are
similar to those reported for the planetary nebula IC 4997 and attributed to
Raman scattering by Ly beta photons. A selective pumping mechanism via the HeII
237 A emission is proposed to explain the intensity of the high-lying lines of
O IV mult. 1 and 2.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 09:32:48 GMT""}]","2007-05-23"
"astro-ph/0008061","Paolo Battinelli","P. Battinelli (Oss. Astron. Roma, Italy) and S. Demers (Univ. de
  Montreal, Canada)","Carbon Star Survey of Local Group Dwarf Galaxies. II. Pegasus, DDO 210
  and Tucana","18 pages, 7 figures, 6 tables",,"10.1086/301546",,"astro-ph",,"  We present the latest results of our ongoing four filter photometric survey
of C stars in Local Group dwarf irregular galaxies. Observations of the two low
luminosity dwarf irregular galaxies, Pegasus and DDO 210, revealed respectively
40 and 3 C stars, assuming that the reddening of Pegasus is negligible. No C
stars were identified in Tucana. Our observations permit the estimation of the
CMD contamination by foreground M dwarf thus yielding reliable C/M ratios. Our
R, I photometry of the C stars cannot be used to solve the extinction
controversy toward Pegasus. The three C stars in DDO 210 are quite bright when
compared to C star populations in dwarf galaxies. A larger fainter population
in that galaxy seems however improbable. The statistics of C stars, currently
on hand for dwarf galaxies, show a well-defined trend with the absolute
magnitude of galaxies.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 10:48:10 GMT""}]","2009-10-31"
"astro-ph/0008062","Aaron J. Romanowsky","Aaron J. Romanowsky, Christopher S. Kochanek","Dynamics of Stars and Globular Clusters in M87","Revised version accepted by ApJ: expanded Results with new mass
  models; 26 pages, with 12 inline Postscript figures, LaTeX, aaspp4.sty",,"10.1086/320947",,"astro-ph",,"  We examine the dynamics of the stars and globular clusters in the nearby
giant galaxy M87 and constrain the mass distribution, using all the available
data over a large range of radii, including higher-order moments of the stellar
line-of-sight velocity distributions and the discrete velocities of over two
hundred globular clusters. We introduce an extension of spherical orbit
modeling methods that makes full use of all the information in the data, and
provides very robust constraints on the mass models. We conclusively rule out a
constant mass-to-light ratio model, and infer that the radial density profile
of the galaxy's dark halo falls off more slowly than 1/r^2, suggesting that the
potential of the Virgo Cluster is already dominant at r ~ 300"" ~ 20 kpc.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 12:58:30 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2001 13:20:56 GMT""}]","2009-10-31"
"astro-ph/0008064","Martin Elvis","Martin Elvis","A Structure for Quasars","35 pages, including 8 color figures (figures 4abc are big).
  Astrophysical Journal, in press. Expanded version of conference paper
  astro-ph/0005161","Astrophys.J. 545 (2000) 63-76","10.1086/317778","4910","astro-ph",,"  This paper proposes a simple, empirically derived, unifying structure for the
inner regions of quasars. This structure is constructed to explain the broad
absorption line (BAL) regions, the narrow `associated' ultraviolet and X-ray
warm absorbers (NALs); and is also found to explain the broad emission line
regions (BELR), and several scattering features, including a substantial
fraction of the broad X-ray Iron-K emission line, and the bi-conical extended
narrow emission line region (ENLR) structures seen on large kiloparsec scales
in Seyfert images. Small extensions of the model to allow luminosity dependent
changes in the structure may explain the UV and X-ray Baldwin effects and the
greater prevalence of obscuration in low luminosity AGN.
","[{""version"":""v1"",""created"":""Thu, 3 Aug 2000 14:15:38 GMT""}]","2009-10-31"
"cond-mat/0008033","Rutkevich","S.B. Rutkevich","Analytic verification of the droplet picture in the two-dimensional
  Ising model","20 pages, LaTeX2e, 3 PNG figures, Poster presented at the ``XIII
  International Congress on Mathematical Physics'', July 17-22, 2000, London,
  UK, revised version, appendix and references added",,,,"cond-mat",,"  It is widely accepted that the free energy F(H) of the two-dimensional Ising
model in the ferromagnetic phase T<T_c has an essential branch cut singularity
at the origin H=0. The phenomenological droplet theory predicts that near the
cut drawn along the negative real axis H<0, the imaginary part of the free
energy per lattice site has the form Im F[exp (\pm i\pi |H|)] = \pm B |H| exp
(-A/|H|) for small |H|. We verify this prediction in analytical perturbative
transfer matrix calculations for the square lattice Ising model for all
temperatures 0<T<T_c and arbitrary anisotropy ratio J_1/J_2. We obtain an
expression for the constant A which coincides exactly with the prediction of
the droplet theory. For the amplitude B we obtain B =\pi M/18, where M is the
equilibrium spontaneous magnetization. In addition we find discrete-lattice
corrections to the above mentioned phenomenological formula for ImF, which
oscillate in H^{-1}.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 17:25:57 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 18:00:38 GMT""}]","2007-05-23"
"cond-mat/0008038","Yakov V. Fominov","Ya. V. Fominov and M. V. Feigel'man (Landau Institute for Theoretical
  Physics, Moscow, Russia)","Superconductive properties of thin dirty SN bilayers","15 pages (including 10 EPS figures), REVTeX. Version 2: minor
  changes; added references, a note is added concerning applicability of our
  results to SNINS and NSISN systems. To appear in Phys. Rev. B on March 1,
  2001","Phys. Rev. B 63, 094518 (2001)","10.1103/PhysRevB.63.094518",,"cond-mat.supr-con cond-mat.mes-hall",,"  The theory of superconductivity in thin SN sandwiches (bilayers) in the
diffusive limit is developed within the standard Usadel equation method, with
particular emphasis on the case of very thin superconductive layers, d_S <<
d_N. The proximity effect in the system is governed by the interlayer interface
resistance (per channel) \rho_{int}. The case of relatively low resistance
(which can still have large absolute values) can be completely studied
analytically. The theory describing the bilayer in this limit is of BCS type
but with the minigap (in the single-particle density of states) E_g << \Delta
substituting the order parameter \Delta in the standard BCS relations; the
original relations are thus severely violated. In the opposite limit of an
opaque interface, the behavior of the system is in many respects close to the
BCS predictions. Over the entire range of \rho_{int}, the properties of the
bilayer are found numerically. Finally, it is shown that the results obtained
for the bilayer also apply to more complicated structures such as SNS and NSN
trilayers, SNINS and NSISN systems, and SN superlattices.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:12:24 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2000 22:47:45 GMT""}]","2007-05-23"
"cond-mat/0008039","Lexie Davison","Lexie Davison and David Sherrington","Glassy behaviour in a simple topological model","11 pages LaTeX; minor textual corrcetions, minor corrections to figs
  4 & 7c","J. Phys. A 33, 8615 (2000).","10.1088/0305-4470/33/48/302",,"cond-mat.dis-nn",,"  In this article we study a simple, purely topological, cellular model which
is allowed to evolve through a Glauber-Kawasaki process. We find a
non-thermodynamic transition to a glassy phase in which the energy (defined as
the square of the local cell topological charge) fails to reach the equilibrium
value below a characteristic temperature which is dependent on the cooling
rate. We investigate a correlation function which exhibits aging behaviour, and
follows a master curve in the stationary regime when time is rescaled by a
factor of the relaxation time t_r. This master curve can be fitted by a von
Schweidler law in the late beta-relaxation regime. The relaxation times can be
well-fitted at all temperatures by an offset Arrhenius law. A power law can be
fitted to an intermediate temperature regime; the exponent of the power law and
the von Schweidler law roughly agree with the relationship predicted by
Mode-coupling Theory. By defining a suitable response function, we find that
the fluctuation-dissipation ratio is held until sometime later than the
appearance of the plateaux; non-monotonicity of the response is observed after
this ratio is broken, a feature which has been observed in other models with
dynamics involving activated processes.
","[{""version"":""v1"",""created"":""Wed, 2 Aug 2000 16:53:02 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2000 10:49:03 GMT""},{""version"":""v3"",""created"":""Tue, 10 Oct 2000 15:04:20 GMT""}]","2009-10-31"
