"astro-ph/0008424","Philip Kaaret","Philip Kaaret (Harvard-Smithsonian CfA)","Spectral Signatures of KiloHertz Quasi-Periodic Oscillations from
  Accreting Neutron Stars","10 pages, Invited talk to appear in the Proceedings of the Conference
  X-ray Astronomy '999: Stellar Endpoints, AGNs and the Diffuse X-ray
  Background",,"10.1063/1.1434631",,"astro-ph",,"  Correlations discovered between millisecond timing properties and spectral
properties in neutron star x-ray binaries are described and then interpreted in
relation to accretion flows in the systems. Use of joint timing and spectral
observations to test for the existence of the marginally stable orbit, a key
prediction of strong field general relativity, is described and observations of
the neutron star x-ray binary 4U1820-303 which suggest that the signature of
the marginally stable orbit has been detected are presented.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:02:18 GMT""}]","2009-10-31"
"astro-ph/0008425","Joern Wilms","J. Wilms (1), A. Allen (2), R. McCray (2) ((1) IAA Tuebingen, (2)
  JILA)","On the Absorption of X-rays in the Interstellar Medium","ApJ, in press, for associated software see
  http://astro.uni-tuebingen.de/nh/","Astrophys.J. 542 (2000) 914-924","10.1086/317016",,"astro-ph",,"  We present an improved model for the absorption of X-rays in the ISM intended
for use with data from future X-ray missions with larger effective areas and
increased energy resolution such as Chandra and XMM, in the energy range above
100eV. Compared to previous work, our formalism includes recent updates to the
photoionization cross section and revised abundances of the interstellar
medium, as well as a treatment of interstellar grains and the H2molecule. We
review the theoretical and observational motivations behind these updates and
provide a subroutine for the X-ray spectral analysis program XSPEC that
incorporates our model.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:30:56 GMT""}]","2009-10-31"
"astro-ph/0008426","Martin Laming","J. Martin Laming (US Naval Research Laboratory)","Accelerated Electrons in Cassiopeia A: An Explanation for the Hard X-ray
  Tail","20 pages, 3 figures, aasTeX502, accepted in ApJ",,"10.1086/318317",,"astro-ph",,"  We propose a model for the hard X-ray (> 10 keV) emission observed from the
supernova remnant Cas A. Lower hybrid waves are generated in strong (mG)
magnetic fields, generally believed to reside in this remnant, by shocks
reflected from density inhomogeneities. These then accelerate electrons to
energies of several tens of keV. Around 4% of the x-ray emitting plasma
electrons need to be in this accelerated distribution, which extends up to
electron velocities of order the electron Alfven speed, and is directled along
magnetic field lines. Bremsstrahlung from these electrons produces the observed
hard x-ray emission. Such waves and accelerated electrons have been observed in
situ at Comet Halley, and we discuss the viability of the extrapolation from
this case to the parameters relevant to Cas A.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 14:34:13 GMT""}]","2009-10-31"
"astro-ph/0008427","Martin Laming","J. M. Laming and U. Feldman","The Solar Helium Abundance in the Outer Corona Determined from
  Observations with SUMER/SOHO","16 pages, 2 figures, accepted by ApJ",,"10.1086/318238",,"astro-ph",,"  At altitudes of about 1.05 solar radii or more, the corona above quiet solar
regions becomes essentially isothermal. This obviates many of the difficulties
associated with the inverse problem of determining emission measure
distributions, and allows for fairly straightforward relative element abundance
measurements. We present new values for the He abundance. The first is based on
a reanalysis of the He/O ratio studied previously using data acquired by SUMER.
A more thorough evaluation of the atomic physics for He II, including a
detailed treatment of radiative recombination, increases the predicted emission
in the He II Balmer series compared to earlier analyses. We use a recently
revised value of the O abundance to derive an He/H abundance ratio of 0.038,
(mass fraction, Y=0.13), with an error of ~17% coming mainly from the O
abundance uncertainty. We demonstrate that this result may be affected by
gravitational settling of O relative to He. We also derive an abundance for He
by direct comparison to emission lines of the H I Lyman series, with the result
He/H =0.052 +/- 0.005 (Y=0.17), a value similar to He abundances determined in
the slow speed solar wind.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 15:14:45 GMT""}]","2009-10-31"
"astro-ph/0008428","Guillermo Gonzalez","S. Giridhar, D. L. Lambert, G. Gonzalez","The Chemical Compositions of the SRd Variable Stars. III. KK Aquilae, AG
  Aurigae, Z Aurigae, W Leo Minoris, and WW Tauri","18 pages of text, 8 tables, 2 figures. Accepted for publication in
  PASP",,"10.1086/317721",,"astro-ph",,"  Chemical compositions are derived from high-resolution spectra for five field
SRd variables. These supergiants not previously analysed are shown to be
metal-poor: KK Aql with [Fe/H] = -1.2, AG Aur with [Fe/H] = -1.8, Z Aur with
[Fe/H] = -1.4, W LMi with [Fe/H] = -1.1, and WW Tau with [Fe/H] = -1.1. Their
compositions are, except for two anomalies, identical to within the measurement
errors with the compositions of subdwarfs, subgiants, and less evolved giants
of the same [Fe/H]. One anomaly is an s-process enrichment for KK Aql, the
first such enrichment reported for a SRd variable. The second and more
remarkable anomaly is a strong lithium enrichment for W LMi, also a first for
field SRds. The Li I 6707 A profile is not simply that of a photospheric line
but includes strong absorption from red-shifted gas, suggesting, perhaps, that
lithium enrichment results from accretion of Li-rich gas. This potential clue
to lithium enrichment is discussed in light of various proposals for lithium
synthesis in evolved stars.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 15:44:25 GMT""}]","2009-10-31"
"cond-mat/0008393","Katsuhiko Sato","K. Sato, K. Sekimoto, T. Hondou and F. Takagi","Irreversibility resulting from contact with a heat bath caused by the
  finiteness of the system","3 figures",,,,"cond-mat.stat-mech",,"  When a small dynamical system that is initially in contact with a heat bath
is detached from this heat bath and then caused to undergo a quasi-static
adiabatic processes, the statistical distribution of the system's energy
differs from that of an equilibrium ensemble. Subsequent contact of the system
with another heat bath is inevitably irreversible, hence the entire process
cannot be reversed without a net energy transfer to the heat baths.
","[{""version"":""v1"",""created"":""Sun, 27 Aug 2000 21:56:48 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jul 2002 01:07:49 GMT""}]","2007-05-23"
"cond-mat/0008395","Wenji Deng","Wenji Deng and P. M. Hui","Theory of Ideal Four-Wave Mixing in Bose-Einstein Condensates","5 Pages and 4 EPS figures",,,,"cond-mat.soft",,"  Starting from a second-quantized Hamiltonian of many-particle systems, we
derive the Gross-Pitaevskii (GP) equation in momentum space, which is suitable
for studying the multi-wave mixing processes of coherent matter waves. The
coupling equations are then applied to study ideal four-wave mixing (4WM), in
which only four waves with definite wavevectors are involved. Some interesting
problems of 4WM, such as the phase-matching condition, the collapse and revival
behaviour, the effects of relative phase difference, and the conversion
efficiency are discussed in detail. We also show that the main characters of
recent 4WM experiment [Deng et al, Nature 398, 218 (1999)] can be undersood in
the present simplified model.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 03:17:16 GMT""},{""version"":""v2"",""created"":""Wed, 18 Oct 2000 04:45:32 GMT""}]","2007-05-23"
"cond-mat/0008397","Hiroto Adachi","Ryusuke Ikeda, Hiroto Adachi","Josephson-Vortex-Glass Transition in Strong Fields","26 pages, 4 figures, to appear in J.Phys.Soc.Jpn.(Sep, 2000)",,"10.1143/JPSJ.69.2993",,"cond-mat.supr-con",,"  A vortex-glass transition due to point disorder in layered superconductors is
studied for the case with an applied field {\it parallel} to the layers. Our
calculation of tilt responses indicates that, irrespective of the magnitude of
the field, the resulting glass phase, Josephson-vortex-glass (JG), should have
a transverse Meissner effect, as in a planar splayed glass phase, only for a
tilt perpendicular to the layers. Further, focusing on the high field (and/or
high anisotropy) region $B \sqrt{\Gamma} > \phi_0/d^2$, where $\Gamma$ is the
mass anisotropy in the Lawrence-Doniach model, the JG transition line
$T_{JG}(B)$ is shown to have a similar form to a $B$-$T$ line following from
the {\it disorder-free} Lindemann criterion and to decrease with increasing $B
\sqrt{\Gamma}$, in marked contrast to the disorder-free melting line {\it
insensitive to} $B \sqrt{\Gamma}$ in such the high field region. This
$T_{JG}(B)$ line seems to have been recently observed in a.c. susceptibility
and in-plane resistivity measurements in BSCCO and qualitatively explains a
field dependence at lower temperatures of previous BSCCO resistivity data
showing the so-called in-plane Lorentz force-free behavior.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 12:52:56 GMT""}]","2009-10-31"
"cond-mat/0008398","Zhi-Rong Liu","Zhi-Rong Liu, Bing-Lin Gu, and Xiao-Wen Zhang","Eight-potential-well order-disorder ferroelectric model and effects of
  random fields","8 pages, 5 figures. Submitted to Applied Physics Letters","Appl. Phys. Lett. 77, 3447 (2000)","10.1063/1.1327612",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  An eight-potential-well order-disorder ferroelectric model was presented and
the phase transition was studied under the mean-field approximation. It was
shown that the two-body interactions are able to account for the first-order
and the second order phase transitions. With increasing the random fields in
the system, a first-order phase transition is transformed into a second-order
phase transition, and furthermore, a second-order phase transition is
inhibited.
  However, proper random fields can promote the spontaneous appearance of a
first-order phase transition by increasing the overcooled temperature. The
connections of the model with relaxors were discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 08:40:14 GMT""}]","2009-10-31"
"cond-mat/0008399","Arno Schindlmayr","Arno Schindlmayr","Decay properties of the one-particle Green function in real space and
  imaginary time","4 pages, RevTeX","Phys. Rev. B 62, 12573 (2000).","10.1103/PhysRevB.62.12573",,"cond-mat.mtrl-sci",,"  The decay properties of the one-particle Green function in real space and
imaginary time are systematically studied for solids. I present an analytic
solution for the homogeneous electron gas at finite and at zero temperature as
well as asymptotic formulas for real metals and insulators that allow an
analytic treatment in electronic-structure calculations based on a space-time
representation. The generic dependence of the decay constants on known system
parameters is used to compare the scaling of reciprocal-space algorithms for
the GW approximation and the space-time method.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 09:17:04 GMT""}]","2007-05-23"
"cond-mat/0008400","Jean-Marc Luck","J.M. Luck and Anita Mehta","Anomalous aging phenomena caused by drift velocities","7 pages, 3 figures. To appear in Europhysics Letters","Europhys. Lett. 54, 573-579 (2001)","10.1209/epl/i2001-00332-7",,"cond-mat.stat-mech",,"  We demonstrate via several examples that a uniform drift velocity gives rise
to anomalous aging, characterized by a specific form for the two-time
correlation functions, in a variety of statistical-mechanical systems far from
equilibrium. Our first example concerns the oscillatory phase observed recently
in a model of competitive learning. Further examples, where the proposed theory
is exact, include the voter model and the Ohta-Jasnow-Kawasaki theory for
domain growth in any dimension, and a theory for the smoothing of sandpile
surfaces.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 09:50:12 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2001 07:45:32 GMT""}]","2009-10-31"
"cond-mat/0008401","Priya Mahadevan","D.D. Sarma, Priya Mahadevan, T. Saha-Dasgupta, Sugata Ray and Ashwani
  Kumar (Solid State and Structural Chemistry Unit, Indian Institute of
  Science, Bangalore, India)","Electronic Structure of Sr_2FeMoO_6","To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.85.2549",,"cond-mat.str-el",,"  We have analysed the unusual electronic structure of Sr_2FeMoO_6 combining
ab-initio and model Hamiltonian approaches. Our results indicate that there are
strong enhancements of the intraatomic exchange strength at the Mo site as well
as the antiferromagnetic coupling strength between Fe and Mo sites. We discuss
the possibility of a negative effective Coulomb correlation strength (U_{eff})
at the Mo site due to these renormalised interaction strengths.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 10:26:51 GMT""}]","2009-10-31"
"cond-mat/0008402","Tatyana I. Baturina","Tatyana. I. Baturina, Z. D. Kvon, and A. E. Plotnikov","Two-dimensional array of diffusive SNS junctions with high-transparent
  interfaces","RevTex, 5 pages, 5 figures","Phys. Rev. B 63, 180503(R) (2001)","10.1103/PhysRevB.63.180503",,"cond-mat.mes-hall",,"  We report the first comparative study of the properties of two-dimensional
arrays and single superconducting film - normal wire - superconducting film
(SNS) junctions. The NS interfaces of our SNS junctions are really high
transparent, for superconducting and normal metal parts are made from the same
material (superconducting polycrystalline PtSi film). We have found that the
two-dimensional arrays reveal some novel features: (i) the significant
narrowing of the zero bias anomaly (ZBA) in comparison with single SNS
junctions, (ii) the appearance of subharmonic energy gap structure (SGS), with
up to n=16 (eV=\pm 2\Delta/n), with some numbers being lost, (iii) the
transition from 2D logarithmic weak localization behavior to metallic one. Our
experiments show that coherent phenomena governed by the Andreev reflection are
not only maintained over the macroscopic scale but manifest novel pronounced
effects as well. The behavior of the ZBA and SGS in 2D array of SNS junctions
strongly suggests that the development of a novel theoretical approach is
needed which would self-consistently take into account the distribution of the
currents, the potentials, and the superconducting order parameter.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 11:18:57 GMT""}]","2010-11-09"
"cond-mat/0008404","Sergio E. Ulloa","Arezky H. Rodriguez, C. Trallero-Giner, S.E. Ulloa and J. Marin-Antuna","Electronic states in a quantum lens","REVTEX + 6 figure files",,"10.1103/PhysRevB.63.125319",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a model to find analytically the electronic states in
self-assembled quantum dots with a truncated spherical cap (`lens') geometry. A
conformal analytical image is designed to map the quantum dot boundary into a
dot with semi-spherical shape. The Hamiltonian for a carrier confined in the
quantum lens is correspondingly mapped into an equivalent operator and its
eigenvalues and eigenfunctions for the corresponding Dirichlet problem are
analyzed. A modified Rayleigh-Schr\""{o}dinger perturbation theory is presented
to obtain analytical expressions for the energy levels and wavefunctions as a
function of the spherical cap height $b$ and radius $a$ of the circular cross
section. Calculations for a hard wall confinement potential are presented, and
the effect of decreasing symmetry on the energy values and eigenfunctions of
the lens-shape quantum dot is studied. As the degeneracies of a semi-circular
geometry are broken for $b\neq a$, our perturbation approach allows tracking of
the split states. Energy states and electronic wavefunctions with $m=0$ present
the most pronounced influence on the reduction of the lens height. The
analytical expressions presented here can be used to better parameterize the
states in realistic self-assembled quantum dots.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:28:08 GMT""}]","2009-10-31"
"cond-mat/0008405","Nandini Trivedi","Prasenjit Sen (1), Nandini Trivedi (1) and D.M. Ceperley (2) ((1) Tata
  Institute of Fundamental Research, Mumbai, India, (2) University of Illinois,
  Urbana-Champaign, USA.)","Simulation of Flux Lines with Columnar Pins: Bose Glass and Entangled
  Liquids","4 pages, 5 figures, one figure in .gif format; use xv to convert to
  .eps",,"10.1103/PhysRevLett.86.4092",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.supr-con",,"  Using path integral Monte Carlo we simulate a 3D system of up to 1000
magnetic flux lines by mapping it onto a system of interacting bosons in
(2+1)D. With increasing temperature we find a first order melting of flux lines
from an ordered solid to an entangled liquid signalled by a finite entropy jump
and sharp discontinuities in the defect density and the structure factor
$S({\bf G})$ at the first reciprocal lattice vector. In the presence of a small
number of strong columnar pins, we find that the crystal is transformed into a
Bose glass phase with patches of crystalline order nucleated around the trapped
vortices but with no overall positional or orientational order. This glassy
phase melts into a defected entangled liquid through a continuous transition.
","[{""version"":""v1"",""created"":""Mon, 28 Aug 2000 13:49:51 GMT""}]","2009-10-31"
