"astro-ph/0008094","Yury Parfenov","O. A. Gress (1), T. I. Gress (1), L. V. Pan'kov (1), Yu. V. Parfenov
  (1), Yu. A. Semeney (1), L. A. Kuzmichev (2) ((1) Applied Physics Institute,
  Irkutsk State University, (2) Scobeltsyn Institute of Nuclear Physics, Moscow
  State University)","Observation of Optical Flashes of the Night Star Sky on the Atmospheric
  Cherenkov Installation Tunka-13","HTML+GIF",,,,"astro-ph",,"  Experiment on the study of fluctuation of night glow is conducted on the base
of 13 module atmospheric Cherenkov telescope TUNKA-13.Basic task of TUNKA-13 is
registration of light from Extended Air Shower (EAS) initiated by primary
cosmic particles. Observation of light flashes radiating in nigght atmosphere
is one more experiment which is run for TUNKA-13 to study the background
condition for EAS registration. At a period from December 1997 on a May 1998
was registered 149 light flashes of radiwting night atmosphere with duration
from 16 ms to 190 seconds. General time of night observing has formed 237
hours. Coincidence of optical flashes with the gamma-bursts from the catalogue
of BATSE experiment of observatories ""Compton"" was analysed.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 06:45:17 GMT""}]","2007-05-23"
"astro-ph/0008095","Ralph Neuhaeuser","Ralph Neuhaeuser (MPE Garching), Fred M. Walter (SUNY Stony Brook),
  Elvira Covino, Juan M. Alcala (Oss. Capodimonte Napoli), Scott J. Wolk (CfA
  Cambridge), Sabine Frink (UC San Diego), Patrick Guillout (Observatoire
  Strasbourg), Michael Sterzik (ESO Chile), Fernando Comeron (ESO Garching)","Search for young stars among ROSAT All-Sky Survey X-ray sources in and
  around the R CrA dark cloud","A&A Suppl. in press",,"10.1051/aas:2000272",,"astro-ph",,"  We present the ROSAT All-Sky Survey data in a 126 deg^2 area in and around
the CrA star forming region. With low-resolution spectroscopy of unidentified
ROSAT sources we could find 19 new pre-main sequence stars, two of which are
classical T Tauri stars, the others being weak-lined. The spectral types of
these new T Tauri stars range from F7 to M6. The two new classical T Tauri
stars are located towards two small cloud-lets outside of the main CrA cloud.
They appear to be ~10 Myrs old, by comparing their location in the H-R diagram
with isochrones for an assumed distance of 130 pc, the distance of the main CrA
dark cloud. The new off-cloud weak-line T Tauri stars may have formed in
similar cloud-lets, which have dispersed recently. High-resolution spectra of
our new T Tauri stars show that they have significantly more lithium absorption
than zero-age main-sequence stars of the same spectral type, so that they are
indeed young. From those spectra we also obtained rotational and radial
velocities. For some stars we found the proper motion in published catalogs.
The direction and velocity of the 3D space motion - south relative to the
galatic plane - of the CrA T Tauri stars is consistent with the dark cloud
being formed originally by a high-velocity cloud impact onto the galactic
plane, which triggered the star formation in CrA. We also present VRIJHK
photometry for most of the new T Tauri stars to derive their luminosities,
ages, and masses.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 15:15:37 GMT""}]","2009-10-31"
"cond-mat/0008068","Matthias Vojta","Matthias Vojta, Arnd Huebsch, R. M. Noack","Phase diagram of the quarter-filled extended Hubbard model on a two-leg
  ladder","12 pages, 13 figures, submitted to PRB, presentation revised, new
  results added (metallic phase at small U and V)","Phys. Rev. B 63, 045105 (2001)","10.1103/PhysRevB.63.045105",,"cond-mat.str-el",,"  We investigate the ground-state phase diagram of the quarter-filled Hubbard
ladder with nearest-neighbor Coulomb repulsion V using the Density Matrix
Renormalization Group technique. The ground-state is homogeneous at small V, a
``checkerboard'' charge--ordered insulator at large V and not too small on-site
Coulomb repulsion U, and is phase-separated for moderate or large V and small
U. The zero-temperature transition between the homogeneous and the
charge-ordered phase is found to be second order. In both the homogeneous and
the charge-ordered phases the existence of a spin gap mainly depends on the
ratio of interchain to intrachain hopping. In the second part of the paper, we
construct an effective Hamiltonian for the spin degrees of freedom in the
strong-coupling charge-ordered regime which maps the system onto a frustrated
spin chain. The opening of a spin gap is thus connected with spontaneous
dimerization.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 21:03:27 GMT""},{""version"":""v2"",""created"":""Mon, 9 Oct 2000 18:05:17 GMT""}]","2009-10-31"
"cond-mat/0008076","Sorin Solomon","Sorin Solomon","Discrete Financial Means: When exception rules, mean means nothing;
  Auto-catalytic Individuals Survive by all Means",,,,,"cond-mat.stat-mech",,"  The origin of macroscopic complexity is traced in a wide range of systems
(imunology, ecology, finance, marketing, etc) to the discrete and
auto-catalytic (i.e. multiplicative) character of their elementary components.
Even in the simplest conditions which naively would lead to the complete
""death"" of any dynamics, these 2 properties lead to the emergence of
self-organized adaptive collective objects. In turn, these objects insure the
survival of a very rich and unexpectedly resilient macroscopic ""life"".
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 16:48:52 GMT""}]","2007-05-23"
"cond-mat/0008077","Komissinski Philippe","P.V.Komissinski, E.Il'ichev, G.A.Ovsyannikov, S.A.Kovtonyuk,
  M.Grajcar, Z.Ivanov, Y .Tanaka, N.Yoshida, and S.Kashiwaya","Superconducting current-phase relation in Nb/Au/(001)YBa2Cu3Ox
  heterojunctions","4 pages, 5 figures",,,,"cond-mat.supr-con",,"  We probe directly the superconducting current-phase relations (CPR) of
Nb/Au/(001) YBa2Cu3Ox heterojunctions prepared in epitaxial c-axis oriented
YBa2Cu3Ox (YBCO) thin films. The measurements are performed by a
single-junction interference experiment. Atomic Force Microscope observations
and estimations made from I-V characteristics confirm the c-axis current
transport. No deviation of the current-phase relation from a sinusoidal shape
has been found within the experimental accuracy. Possible reasons of the
absence of the second harmonic in the CPR due to a second order tunneling are
discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 18:53:18 GMT""},{""version"":""v2"",""created"":""Mon, 7 Aug 2000 17:46:24 GMT""}]","2007-05-23"
"cond-mat/0008078","Victor M. Yakovenko","Victor M. Yakovenko and Anatoley T. Zheleznyak","Comparison of experimental data and theoretical calculations for
  electrical resistivity and Hall coefficient in quasi-one-dimensional organic
  conductor (TMTSF)2PF6","2 pages with 2 figures for ICSM-2000 proceedings. Uses elsart.cls and
  synmet.cls, which are provided. V.2: one reference updated","Synthetic Metals 120, 1083 (2001)","10.1016/S0379-6779(00)00704-9",,"cond-mat.str-el",,"  The temperature dependences of the Hall coefficient and electrical
resistivity recently measured by Moser et al. [Phys. Rev. Lett. 84, 2674
(2000)] in the quasi-one-dimensional organic conductor (TMTSF)2PF6 are
quantitatively compared with our previous theoretical calculations [Synth. Met.
103, 2202 (1999); Eur. Phys. J. B 11, 385 (1999)]. We find a good agreement,
albeit not with a fully consistent set of parameters for the two quantities,
without appealing to the Luttinger liquid concept.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 20:42:33 GMT""},{""version"":""v2"",""created"":""Sun, 24 Sep 2000 19:09:40 GMT""}]","2007-05-23"
"cond-mat/0008079","Il-Kyoung Jeong","I.-K. Jeong (1), F. Mohiuddin-Jacobs (1), V. Petkov (1), S. J. L.
  Billinge(1), S. Kycia(2)((1)Department of Physics and Astronomy and Center
  for Fundamental Materials Research, Michigan State University, East Lansing,
  MI, USA (2) National Synchrotron Light Laboratory, Sao Paulo, Brazil)","Local structure study of In_xGa_(1-x)As semiconductor alloys using High
  Energy Synchrotron X-ray Diffraction","10 pages, 12 figures",,"10.1103/PhysRevB.63.205202",,"cond-mat.dis-nn",,"  Nearest and higher neighbor distances as well as bond length distributions
(static and thermal) of the In_xGa_(1-x)As (0<x<1) semiconductor alloys have
been obtained from high real-space resolution atomic pair distribution
functions (PDFs). Using this structural information, we modeled the local
atomic displacements in In_xGa_(1-x)As alloys. From a supercell model based on
the Kirkwood potential, we obtained 3-D As and (In,Ga) ensemble averaged
probability distributions. This clearly shows that As atom displacements are
highly directional and can be represented as a combination of <100> and <111>
displacements. Examination of the Kirkwood model indicates that the standard
deviation (sigma) of the static disorder on the (In,Ga) sublattice is around
60% of the value on the As sublattice and the (In,Ga) atomic displacements are
much more isotropic than those on the As sublattice. The single crystal diffuse
scattering calculated from the Kirkwood model shows that atomic displacements
are most strongly correlated along <110> directions.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 21:30:41 GMT""}]","2009-10-31"
"cond-mat/0008080","Francisco Parisi","F. Parisi, P. Levy, L. Ghivelder, G. Polla, D. Vega","Magnetoresistance induced by low-field control of phase separation in
  La0.5Ca0.5MnO3","6 pages, 3 figures included. To appear in Phys. Rev. B","Phys. Rev. B 63, 144419 (2001)","10.1103/PhysRevB.63.144419",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The effect of low magnetic fields on the transport properties of a manganite
compound with magnetic phase separation is studied. The different behavior
obtained in samples of La0.5Ca0.5MnO3 related to the way in which the low field
is applied is consistent with a picture of changes in the metallic fraction
induced by the magnetic field in a field-cooled cycle. Using a simple model of
conduction through a binary mixture, the interrelation between
magnetoresistance, metallic fraction and percolation temperature is accounted
for. A new physical coefficient relating magnetic field and metallic fraction
emerges as the relevant parameter in the description of phase separated
manganites.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 22:03:50 GMT""},{""version"":""v2"",""created"":""Thu, 14 Sep 2000 17:26:42 GMT""},{""version"":""v3"",""created"":""Fri, 9 Mar 2001 19:10:51 GMT""}]","2019-08-17"
"cond-mat/0008081","Sergio Coutinho","Rita Maria Zorzenon dos Santos and Sergio Coutinho","On the Dynamics of the Evolution of the HIV Infection","4 pages, 3 postscript figures","Physical Review Letters, 87 168102 (2001).","10.1103/PhysRevLett.87.168102",,"cond-mat.stat-mech hep-lat nlin.CG physics.bio-ph q-bio",,"  We use a cellular automata model to study the evolution of HIV infection and
the onset of AIDS. The model takes into account the global features of the
immune response to any pathogen, the fast mutation rate of the HIV and a fair
amount of spatial localization. Our results reproduce quite well the
three-phase pattern observed in T cell and virus counts of infected patients,
namely, the primary response, the clinical latency period and the onset of
AIDS. We have also found that the infected cells may organize themselves into
special spatial structures since the primary infection, leading to a decrease
on the concentration of uninfected cells. Our results suggest that these cell
aggregations, which can be associated to syncytia, leads to AIDS.
","[{""version"":""v1"",""created"":""Fri, 4 Aug 2000 23:04:43 GMT""}]","2009-10-31"
"cond-mat/0008082","T. Senthil","T. Senthil and Matthew P.A. Fisher","Fractionalization, topological order, and cuprate superconductivity","18 pages, 7 figures",,"10.1103/PhysRevB.63.134521",,"cond-mat.supr-con cond-mat.str-el",,"  This paper is concerned with the idea that the electron is fractionalized in
the cuprate high-$T_c$ materials. We show how the notion of topological order
may be used to develop a precise theoretical characterization of a
fractionalized phase in spatial dimension higher than one. Apart from the
fractional particles into which the electron breaks apart, there are
non-trivial gapped topological excitations - dubbed ""visons"". A cylindrical
sample that is fractionalized exhibits two disconnected topological sectors
depending on whether a vison is trapped in the ""hole"" or not. Indeed, ""vison
expulsion"" is to fractionalization what the Meissner effect (""flux expulsion"")
is to superconductivity. This understanding enables us to address a number of
conceptual issues that need to be confronted by any theory of the cuprates
based on fractionalization ideas. We argue that whether or not the electron
fractionalizes in the cuprates is a sharp and well-posed question with a
definite answer. We elaborate on our recent proposal for an experiment to
unambiguously settle this issue.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 00:50:47 GMT""}]","2009-10-31"
"cond-mat/0008083","David G. Cahill","Arvind Raviswaran, Chuan-Pu Liu, David G. Cahill, and J. Murray Gibson","Evolution of coherent islands during strained-layer Volmer-Weber growth
  of Si on Ge(111)","This paper withdrawn by the authors due to errors in the TEM
  measurements of the densities and sizes of small islands",,"10.1103/PhysRevB.63.125314",,"cond-mat.mtrl-sci",,"  This paper withdrawn by the authors due to errors in the TEM measurements of
the densities and sizes of small islands.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 02:53:23 GMT""},{""version"":""v2"",""created"":""Thu, 17 Aug 2000 00:02:16 GMT""}]","2009-10-31"
"cond-mat/0008084","David G. Cahill","Andrew J. Bullen, Keith E. O'Hara, David G. Cahill, Othon Monteiro,
  and Achim von Keudell","Thermal conductivity of amorphous carbon thin films","4 pages, 4 figures",,"10.1063/1.1314301",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Thermal conductivities $\Lambda $ of amorphous carbon thin films are measured
in the temperatures range 80--400 K using the $3\omega $ method. Sample films
range from soft a-C:H prepared by remote-plasma deposition ($\Lambda = 0.20$ W
m$^{-1}$ K$^{-1}$ at room temperature) to amorphous diamond with a large
fraction of $sp^3$ bonded carbon deposited from a filtered-arc source ($\Lambda
= 2.2$ W m$^{-1}$ K$^{-1}$). Effective-medium theory provides a
phenomenological description of the variation of conductivity with mass
density. The thermal conductivities are in good agreement with the minimum
thermal conductivity calculated from the measured atomic density and
longitudinal speed of sound.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 03:16:17 GMT""}]","2009-10-31"
"cond-mat/0008085","Naoko Nakagawa","Naoko Nakagawa, Kunihiko Kaneko and Teruhisa S. Komatsu","Long-term Relaxation of a Composite System in Partial Contact with a
  Heat Bath","16 pages, 5 figres, 1 table, to appear in J.Phys.Soc.Jpn",,"10.1143/JPSJ.69.3214",,"cond-mat.stat-mech",,"  We study relaxational behavior from a highly excited state for a composite
system in partial contact with a heat bath, motivated by an experimental report
of long-term energy storage in protein molecules. The system consists of two
coupled elements: The first element is in direct contact with a heat bath,
while the second element interacts only with the first element. Due to this
indirect contact with the heat bath, energy injected into the second element
dissipates very slowly, according to a power law, whereas that injected into
the first one exhibits exponential dissipation. The relaxation equation
describing this dissipation is obtained analytically for both the underdamped
and overdamped limits. Numerical confirmation is given for both cases.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 05:11:17 GMT""}]","2009-10-31"
"cond-mat/0008086","Komatsu T. S.","Teruhisa S. Komatsu (Dep. of Environ. Sci., JAERI), Shio Inagaki,
  Naoko Nakagawa (Dep. of Math. Sci., Ibaraki Univ.), Satoru Nasuno (Dep. of
  Elect. Eng., Kyushu Inst. of Tech.)","Creep motion in a granular pile exhibiting steady surface flow","3 pages, 4 figures",,"10.1103/PhysRevLett.86.1757",,"cond-mat.soft cond-mat.stat-mech",,"  We investigate experimentally granular piles exhibiting steady surface flow.
Below the surface flow, it has been believed exisitence of a `frozen' bulk
region, but our results show absence of such a frozen bulk. We report here that
even the particles in deep layers in the bulk exhibit very slow flow and that
such motion can be detected at an arbitrary depth. The mean velocity of the
creep motion decays exponentially with depth, and the characteristic decay
length is approximately equal to the particle-size and independent of the flow
rate. It is expected that the creep motion we have seeen is observable in all
sheared granular systems.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 05:11:36 GMT""}]","2009-10-31"
"cond-mat/0008087","Yannick Meurice","Y. Meurice","Small Numerators Canceling Small Denominators: Is Dyson's Hierarchical
  Model Solvable?","4 pages, 3 figs. uses revtex","Phys.Rev. E63 (2001) 055101","10.1103/PhysRevE.63.055101","U. of Iowa 00-2503","cond-mat.stat-mech hep-th math-ph math.MP",,"  We present an analytical method to solve Dyson's hierarchical model,
involving the scaling variables near the high-temperature fixed point. The
procedure seems plagued by the presence of small denominators as in
perturbative expansions near integrable systems in Hamiltonian mechanics.
However, in all cases considered, a zero denominator always comes with a zero
numerator. We conjecture that these cancellations occur in general, suggesting
that the model has remarkable features reminiscent of the integrable systems.
","[{""version"":""v1"",""created"":""Sat, 5 Aug 2000 05:17:38 GMT""}]","2009-10-31"
