"astro-ph/0008229","Hidenori Takahashi","H. Takahashi (Japan Science and Technology Corporation, Nagoya
  University), H. Matsuhara, H. Watarai, and T. Matsumoto (Institute of Space
  and Astronautical Science)","[Ne II] 12.8 Micron Images of Four Galactic Ultracompact H II Regions:
  Ionized Neon Abundance as a Tracer of the Ionizing Stars","13 pages, 6 figures, To appear in ApJ, 541, No. 1, 2000, October 1",,"10.1086/309445",,"astro-ph",,"  We present the results of ground-based imaging spectroscopy of the [Ne II]
12.8 micron line emitted from the ultracompact (UC) H II regions; W51d,
G45.12+0.13, G35.20-1.74 and Monoceros R2, with 2arcsec spatial resolution. We
found that the overall distribution of the [Ne II] emission is generally in
good agreement with the radio (5 or 15 GHz) VLA distribution for each source.
The Ne+ abundance ([Ne+/H+]) distributions are also derived from the [Ne II]
and the radio maps. As for G45.12+0.13 and W51d, the Ne+ abundance decreases
steeply from the outer part of the map toward the radio peak. On the other
hand, the Ne+ abundance distributions of G35.20-1.74 and Mon R2 appear rather
uniform. These results can be interpreted by the variation of ionizing
structures of neon, which is primarily determined by the spectral type of the
ionizing stars. We have evaluated the effective temperature of the ionizing
star by comparing the Ne+ abundance averaged over the whole observed region
with that calculated by H II region models based on recent non-LTE stellar
atmosphere models: 39,100 (+1100, -500) K (O7.5V-O8V) for W51d, 37,200 (+1000,
-700) K (O8V-O8.5V) for G45.12+0.13, 35,000-37,600 (+1500, -600) K (O8V-O9V)
for G35.20-1.74, and < 34,000 K (< B0V) for Mon R2. These effective
temperatures are consistent with those inferred from the observed Ne+ abundance
distributions.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 02:33:05 GMT""}]","2009-10-31"
"astro-ph/0008230","Robert Lindebaum","Neven Bilic, Robert J. Lindebaum, Gary B. Tupper and Raoul D. Viollier","The Dynamics of the Formation of Degenerate Heavy Neutrino Stars","4 pages, 2 figures, Minor changes only",,,,"astro-ph",,"  Through reformulating the cold, self-gravitating fermion gas as a Bose
condensate by identifying their mutual Thomas-Fermi limits, the dissipationless
formation of a heavy neutrino star in gravitational collapse is numerically
demonstrated. Such stars offer an alternative to supermassive black holes for
the compact dark objects at the centers of galaxies.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 06:54:17 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jul 2001 09:40:35 GMT""}]","2007-05-23"
"astro-ph/0008231","Emanuele Daddi","E. Daddi","Is the deficit of z > 1 field ellipticals real ?","4 pages, 3 figures in Latex-Kluwer style. To be published in the
  proceedings of the Granada Euroconference ""The Evolution of
  Galaxies.I-Observational Clues""","Astrophys.Space Sci. 277 (2001) 531-534",,,"astro-ph",,"  The results of a 700 arcmin^2 survey for EROs are presented. The sky
distribution of EROs is very inhomogeneous and their two point correlation
function shows a very high amplitude, a factor of 10 larger than that of the
field galaxy population. Such a clustering can explain the strong variance
found in previous works, and provides evidence that ERO are mostly made of
high-z ellipticals. The surface density of EROs found in our large survey is in
good agreement with that expected for passively evolving ellipticals formed at
high redshift (z\simgt2.5).
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 07:50:15 GMT""}]","2007-05-23"
"astro-ph/0008232","Filippo Vernizzi","F. Vernizzi (1), A. Melchiorri (2-1) and R. Durrer (1) ((1) Universite
  de Geneve, (2) Universita Tor Vergata)","CMB anisotropies from pre-big bang cosmology","33 pages, 18 figures, corrected some typos","Phys.Rev. D63 (2001) 063501","10.1103/PhysRevD.63.063501",,"astro-ph hep-ph",,"  We present an alternative scenario for cosmic structure formation where
initial fluctuations are due to Kalb-Ramond axions produced during a pre-big
bang phase of inflation. We investigate whether this scenario, where the
fluctuations are induced by seeds and therefore are of isocurvature nature, can
be brought in agreement with present observations by a suitable choice of
cosmological parameters. We also discuss several observational signatures which
can distinguish axion seeds from standard inflationary models. We finally
discuss the gravitational wave background induced in this model and we show
that it may be well within the range of future observations.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 10:06:25 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2001 16:20:36 GMT""}]","2009-10-31"
"astro-ph/0008233","Susanne Huettemeister","S. Aalto (Onsala Space Observatory, Sweden), S. Huettemeister (RAIUB,
  Bonn, Germany)","Complex molecular gas structure in the Medusa merger","12 pages, 12 eps figures included in text, accepted by A&A",,,,"astro-ph",,"  High resolution OVRO aperture synthesis maps of the 12CO 1-0 emission in the
`Medusa' galaxy merger (NGC4194) reveal the molecular emission being
surprisingly extended. It is distributed on a total scale of 25$''$ (4.7 kpc) -
despite the apparent advanced stage of the merger. The complex, striking CO
morphology occupies mainly the center and the north-eastern part of the main
optical body. The extended 12CO flux is tracing two prominent dust lanes: one
which is crossing the central region at right angle and a second which curves
to the north-east and then into the beginning of the northern tidal tail. The
bulk of the 12CO emission (67%) can be found in a complex starburst region
encompassing the central 2kpc. The molecular gas is distributed in five major
emission regions of typical size 300pc. About 15% of the total 12CO flux is
found in a bright region 1.5'' south of the radio continuum nucleus. We suggest
that this region together with the kpc sized central starburst is being fueled
by gas flows along the central dust lane. We discuss the merger history of
NGC4194 and suggest that it may be the result of an early-type/spiral merger
with a shell emerging to the south of the center. The total molecular mass in
the system is estimated to be at most 2 X 10^9 M_sun (depending on the CO - H_2
conversion factor). The high 12CO/13CO 1-0 intensity ratio, ~20, indicates
highly excited physical conditions in the interstellar medium showing that the
starburst has a big impact on its surrounding ISM. At the current rate of star
formation, the gas will be consumed within 40 million years.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 10:57:55 GMT""}]","2007-05-23"
"astro-ph/0008234","I. T. Drummond","I. T. Drummond","Bi-metric Gravity and ""Dark Matter""","32 pages 2 figures ; references corrected","Phys.Rev. D63 (2001) 043503","10.1103/PhysRevD.63.043503","DAMTP-00-83","astro-ph",,"  We present a bi-metric theory of gravity containing a length scale of
galactic size. For distances less than this scale the theory satisfies the
standard tests of General Relativity. For distances greater than this scale the
theory yields an effective gravitational constant much larger than the locally
observed value of Newton's constant. The transition from one regime to the
other through the galactic scale can explain the observed rotation curves of
galaxies and hence the effects normally attributed to the presence of dark
matter. Phenomena on an extragalactic scale such as galactic clusters and the
expansion of the universe are controlled by the enhanced gravitational
coupling. This provides an explanation of the missing matter normally invoked
to account for the observed value of Hubble's constant in relation to observed
matter.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 11:22:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Aug 2000 15:56:48 GMT""}]","2009-10-31"
"astro-ph/0008235","Nils Ryde","N. Ryde, B. Gustafsson, K. Eriksson, and K. H. Hinkle","Mira's wind explored in scattering infrared CO lines","accepted for publication in the Astrophysical Journal",,"10.1086/317832",,"astro-ph",,"  We have observed the intermediate regions of the circumstellar envelope of
Mira (o Ceti) in photospheric light scattered by three vibration-rotation
transitions of the fundamental band of CO, from low-excited rotational levels
of the ground vibrational state, at an angular distance of beta = 2""-7"" away
from the star. The data were obtained with the Phoenix spectrometer mounted on
the 4 m Mayall telescope at Kitt Peak. The spatial resolution is approximately
0.5"" and seeing limited. Our observations provide absolute fluxes, leading to
an independent new estimate of the mass-loss rate of approximately 3e-7
Msun/yr, as derived from a simple analytic wind model. We find that the
scattered intensity from the wind of Mira for 2"" < beta < 7"" decreases as
beta^-3, which suggests a time constant mass-loss rate, when averaged over 100
years, over the past 1200 years.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 11:51:49 GMT""}]","2009-10-31"
"astro-ph/0008236","Horst R. Beyer","Horst R. Beyer","On the stability of the Kerr metric",,"Commun.Math.Phys. 221 (2001) 659-676","10.1007/s002200100494",,"astro-ph gr-qc math-ph math.MP",,"  The reduced (in the angular coordinate $\phi$) wave equation and Klein-Gordon
equation are considered on a Kerr background and in the framework of
$C^{0}$-semigroup theory. Each equation is shown to have a well-posed initial
value problem,i.e., to have a unique solution depending continuously on the
data. Further, it is shown that the spectrum of the semigroup's generator
coincides with the spectrum of an operator polynomial whose coefficients can be
read off from the equation. In this way the problem of deciding stability is
reduced to a spectral problem and a mathematical basis is provided for mode
considerations. For the wave equation it is shown that the resolvent of the
semigroup's generator and the corresponding Green's functions can be computed
using spheroidal functions. It is to be expected that, analogous to the case of
a Schwarzschild background, the quasinormal frequencies of the Kerr black hole
appear as {\it resonances}, i.e., poles of the analytic continuation of this
resolvent. Finally, stability of the background with respect to reduced massive
perturbations is proven for large enough masses.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 12:04:00 GMT""}]","2009-10-31"
"astro-ph/0008237","Ian Smail","Ian Smail, Rob Ivison, Andrew Blain, Jean-Paul Kneib","The Nature of Faint Submillimeter Galaxies","8 pages, 3 figures, uses World Scientific style (included). Invited
  review, UMass/INAOE Conference ``Deep Millimeter Surveys''",,"10.1142/9789812811738_0001",,"astro-ph",,"  We summarise the main results on the faint submillimeter (submm) galaxy
population which have come from the SCUBA Cluster Lens Survey. We detail our
current understanding of the characteristics of these submm-selected galaxies
across wavebands from X-rays to radio. After presenting the main observational
properties of this population we conclude by discussing the nature of these
distant, ultraluminous infrared galaxies and their relationship to other
high-redshift populations.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 12:15:21 GMT""}]","2017-08-23"
"astro-ph/0008238","Thierry Morel","T. Morel (1), R. Doyon (2), N. St-Louis (2) ((1) Imperial College,
  London, UK; (2) Universite de Montreal, Canada)","A near-IR [Fe II] line imaging survey of supernova remnants in M33","To be published in the proceedings of the conference: ``The
  Interstellar Medium in M31 and M33'' (E. M. Berkhuijsen and R. Beck eds.). 4
  pages, 1 figure",,,,"astro-ph",,"  We report on the first near-IR [Fe II] line imaging survey of extragalactic
  SNRs.
  Observations of a sample of 42 objects drawn from an optically-selected
catalogue of SNRs in M33 provide evidence for a wide range in the [Fe II] 1.644
microns luminosities. This can be understood as being primarily due to
variations in the chemical abundances and density of the local ISM, although
shock conditions may also play a significant role. We briefly discuss how these
results may be used to better calibrate the supernova rate of star-forming
galaxies.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 12:34:55 GMT""}]","2016-08-30"
"astro-ph/0008239","Amir Leshem","Amir Leshem and Alle-Jan van der Veen","Radio astronomical imaging in the presence of strong radio interference","27 pages, 7 figures. Paper with higher resolution color figures at
  http://cobalt.et.tudelft.nl/~leshem/postscripts/leshem/imaging.ps.gz","IEEE Trans.Info.Theor.46:1730-1747,2000","10.1109/18.857787",,"astro-ph",,"  Radio-astronomical observations are increasingly contaminated by
interference, and suppression techniques become essential. A powerful candidate
for interference mitigation is adaptive spatial filtering. We study the effect
of spatial filtering techniques on radio astronomical imaging. Current
deconvolution procedures such as CLEAN are shown to be unsuitable to spatially
filtered data, and the necessary corrections are derived. To that end, we
reformulate the imaging (deconvolution/calibration) process as a sequential
estimation of the locations of astronomical sources. This not only leads to an
extended CLEAN algorithm, the formulation also allows to insert other array
signal processing techniques for direction finding, and gives estimates of the
expected image quality and the amount of interference suppression that can be
achieved. Finally, a maximum likelihood procedure for the imaging is derived,
and an approximate ML image formation technique is proposed to overcome the
computational burden involved. Some of the effects of the new algorithms are
shown in simulated images. Keywords: Radio astronomy, synthesis imaging,
parametric imaging, interference mitigation, spatial filtering, maximum
likelihood, minimum variance, CLEAN.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 14:21:45 GMT""}]","2014-10-13"
"astro-ph/0008240","Jun Pan","Jun Pan and Peter Coles","Large-scale Cosmic Homogeneity from a Multifractal Analysis of the PSCz
  Catalogue","4 pages, 5 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) L51","10.1046/j.1365-8711.2000.03965.x",,"astro-ph",,"  We investigate the behaviour of galaxy clustering on large scales using the
PSCz catalogue. In particular, we ask whether there is any evidence of
large-scale fractal behaviour in this catalogue. We find the correlation
dimension in this survey varies with scale, consistent with other analyses. For
example, our results on small and intermediate scales are consistent those
obtained from the QDOT sample, but the larger PSCz sample allows us to extend
the analysis out to much larger scales. We find firm evidence that the sample
becomes homogeneous at large scales; the correlation dimension of the sample is
D_2=2.992(3) for r>30 h^{-1} Mpc. This provides strong evidence in favour of a
Universe which obeys the Cosmological Principle.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 14:13:21 GMT""}]","2009-10-31"
"astro-ph/0008241","Alain Coc","Nadya A. Smirnova and Alain Coc","On the 21Na(p,gamma)22Mg thermonuclear rate for 22Na production in novae","To appear in Phys. Rev. C, 6 pages with 3 figures","Phys.Rev. C62 (2000) 045803","10.1103/PhysRevC.62.045803",,"astro-ph nucl-th",,"  Classical novae are potential sources of gamma-rays, like the 1.275 MeV gamma
emission following 22Na beta decay, that could be detected by appropriate
instruments on board of future satellites like INTEGRAL. It has been shown that
the production of 22Na by novae is affected by the uncertainty on the
21Na(p,gamma)22Mg rate and in particular by the unknown partial widths of the
Ex = 5.714 MeV, J^pi = 2^+, 22Mg level. To reduce these uncertainties, we
performed shell model calculations with the OXBASH code, compared the results
with available spectroscopic data and calculated the missing partial widths.
Finally, we discuss the influence of these results on the 21Na(p,gamma)22Mg
reaction rate and 22Na synthesis.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 14:40:17 GMT""}]","2009-10-31"
"astro-ph/0008242","Henry A. Kobulnicky","Chip Kobulnicky and David Koo","Near-Infrared Spectroscopy of Two Galaxies at z=2.3 and z=2.9: New
  Probes of Chemical and Dynamical Evolution at High Redshift","Refereed and re-submitted for publication in ApJ - 36 pages including
  12 embedded figures; uses AASTeX and psfig",,,,"astro-ph",,"  This study presents Keck optical and infrared spectroscopy of the rest-frame
ultraviolet and optical emission lines in two Lyman alpha emitting galaxies at
z>2. These data provide insight on the evolution of fundamental galaxy scaling
relations at early epochs, especially the luminosity-velocity and
luminosity-metallicity relations. Lynx 2-9691 exhibits extended [O III]
emission over a diameter of >28 kpc, reminiscent of the Lyman alpha nebulae
discovered near Lyman-drop galaxies [Steidel et al 2000]. The ratios of strong
nebular emission lines indicate sub-solar oxygen abundances in the range
8.2<12+log(O/H)<8.8 (Z = 0.25-0.95 Z_sun). Interestingly, Galactic metal-rich
globular clusters have similar metallicities, consistent with the idea that we
could be seeing the formation of galaxies like the Milky Way at $z\sim3$. The
measured gas phase oxygen abundances are >4-10 times higher than the Z < 0.1
Z_sun metallicities found in damped Lyman alpha (DLA) absorbers at similar
redshifts, indicating that DLA systems trace different environments than the
vigorously star-forming objects observed here. Star-forming galaxies at
$z\sim3$ are 2-4 magnitudes more luminous than local spiral galaxies of similar
metallicity, and thus, are offset from the local luminosity-metallicity
relation. Their kinematic linewidths are sigma_v=65-130 km/s, making this
sample 1-3 magnitudes more luminous than local galaxies of similar linewidth
and mass. [Abridged]
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 15:31:18 GMT""}]","2007-05-23"
"astro-ph/0008243","Shantanu Basu","Shantanu Basu","Magnetic Fields and the Triaxiality of Molecular Cloud Cores","5 pages, 3 figures, emulateapj style",,"10.1086/312885",,"astro-ph",,"  We make the hypothesis that molecular cloud fragments are triaxial bodies
with a large scale magnetic field oriented along the short axis. While
consistent with theoretical expectations, this idea is supported by magnetic
field strength data, which show strong evidence for flattening along the
direction of the mean magnetic field. It is also consistent with early
submillimeter polarization data, which show that the projected direction of the
magnetic field is often slightly misaligned with the projected minor axis of a
molecular cloud core, i.e., the offset angle $\Psi$ is nonzero. We calculate
distributions of $\Psi$ for various triaxial bodies, when viewed from a random
set of viewing angles. The highest viewing probability always corresponds to
$\Psi=0^{\circ}$, but there is a finite probability of viewing all nonzero
$\Psi$, including even $\Psi =90^{\circ}$; the average offset typically falls
in the range $10^{\circ}-30^{\circ}$ for triaxial bodies most likely to satisfy
observational and theoretical constraints.
","[{""version"":""v1"",""created"":""Wed, 16 Aug 2000 15:40:09 GMT""}]","2009-10-31"
