"astro-ph/0008397","Eric Blackman","Eric G. Blackman (University of Rochester)","Some Consequences of Magnetic Fields in High Energy Sources","12 pages, Latex, to Appear in "" Proceedings of The First KIAS
  Astrophysics Workshop, ""Explosive Phenomena in Astrophysical Compact
  Objects"", 2000, edited by H.-Y. Chang, C.-H. Lee, M. Rho, I. Yi, (AIP: New
  York)",,"10.1063/1.1368267",,"astro-ph",,"  Magnetic fields likely play a fundamental intermediary role between gravity
and radiation in many astrophysical rotators. They can, among other things, 1)
induce and be amplified by turbulence, 2) energize coronae, 3) launch and
collimate outflows in ``spring'' or ``fling'' mechanisms. The first is widely
recognized to be important for angular momentum transport, but can also produce
intrinsic variability and possibly vorticity growth. The second leads to the
production of high energy flares, and also facilitates a test of general
relativity from AGN observations. The third can operate from rotators with a
large scale fields, though the origin of the requisite large scale fields is
somewhat unresolved. I discuss these three points in more detail below,
emphasizing some open questions.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 03:49:21 GMT""}]","2009-10-31"
"astro-ph/0008398","Sabine Mengel","S. Mengel, F. Eisenhauer, M. Tecza, N. Thatte, C. Roehrle, K. Bickert
  and J. Schreiber","A new era of spectroscopy: SINFONI, NIR integral field spectroscopy at
  the diffraction limit of an 8m telescope","9 pages, 4 figures, to appear in SPIE proceedings ""Astronomical
  Telescopes and Instrumentation 2000"". More recent sensitivity estimates are
  available at http://www.mpe.mpg.de/www_ir/ir_instruments/sinfoni/spiffi.htm",,"10.1117/12.390151",,"astro-ph",,"  SINFONI, the SINgle Faint Object Near-infrared Investigation, is an
instrument for the Very Large Telescope (VLT), which will start its operation
mid 2002 and allow for the first time near infrared (NIR) integral field
spectroscopy at the diffraction limit of an 8-m telescope. SINFONI is the
combination of two state-of-the art instruments, the integral field
spectrometer SPIFFI, built by the Max-Planck-Institut fuer extraterrestrische
Physik (MPE), and the adaptive optics (AO) system MACAO, built by the European
Southern Observatory (ESO). It will allow a unique type of observations by
delivering simultaneously high spatial resolution (pixel sizes 0.025arcsec to
0.25arcsec) and a moderate spectral resolution (R~2000 to R~4500), where the
higher spectral resolution mode will allow for software OH suppression. This
opens new prospects for astronomy.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 07:15:17 GMT""}]","2015-06-24"
"astro-ph/0008399","Thomas Bloecker","W. Stolzmann (1,2) and T. Bloecker (3) ((1) Institut fuer Theoretische
  Physik und Astrophysik, Universitaet Kiel, Germany - (2) Astrophysikalisches
  Institut Potsdam, Germany - (3) Max-Planck-Institut fuer Radioastronomie,
  Bonn, Germany)","Thermodynamical properties of stellar matter: II. Internal energy,
  temperature and density exponents and specific heats for stellar interiors","17 pages including 20 PostScript figures; also available from
  http://www.mpifr-bonn.mpg.de/div/speckle/publications.html; Astronomy &
  Astrophysics, in press",,,,"astro-ph cond-mat physics.plasm-ph",,"  Starting from the Helmholtz free energy we calculate analytically first- and
second-order derivatives, as internal energy and specific heats, for the ideal
system and the exchange and correlation interactions covering a broad range of
degeneracy and relativity. The complex physics of Coulomb interactions is
expressed by Pade Approximants, which reflect the actual state of our knowledge
with high accuracy. We assume complete ionization and provide a base system of
thermodynamical functions from which any other thermodynamical quantities can
be calculated. We chose for the base system the free energy, the pressure, the
internal energy, the isothermal compressibility (or density exponent), the
coefficient of strain (or temperature exponent), and the isochoric specific
heat. By means of the latter potentials entropy, isobaric specific heat and
adiabatic temperature gradient can be determined. We give comparisons with
quantities which are composed by numerical second-order derivatives of the free
energy and show that numerical derivatives of the free energy as calculated,
for instance, from EOS tables, may produce discontinuities for astrophysically
relevant quantities as, e.g., the adiabatic temperature gradient. Adiabatic
temperature gradients are shown for different chemical compositions (hydrogen,
helium, carbon). Finally the used formalism of Pade Approximants allows
immediate incorporation of recent results from many particle statistics.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 08:48:49 GMT""}]","2007-05-23"
"astro-ph/0008400","Jochen Greiner","G.A. Richter (Sonneberg, Germany), J. Greiner (Astrophys. Inst.
  Potsdam, Germany)","S 10947 Aql = RX J2009.8+1557: A probable RS CVn star which sometimes
  stops its eclipses","5 pages, LATEX with aa.sty, 4 ps-figs., A&A (accepted), also
  available at http://www.aip.de/~jcg/publis.html",,,,"astro-ph",,"  We report the discovery of a new variable star, called S 10947 Aql, as the
likely optical counterpart of RX J2009.8+1557. The optical variability pattern
as well as the detected X-ray emission suggest that it is a chromospherically
active binary of the RS Canum Venaticorum type. We discovered an occasional
disappearance of the eclipsing minima as well as large variations in the
eclipse amplitude. We discuss possible causes of this peculiarity.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 15:23:27 GMT""}]","2007-05-23"
"astro-ph/0008401","Gordon T. Richards","Donald P. Schneider, Xiaohui Fan, Michael A. Strauss, James E. Gunn,
  Gordon T. Richards, G. R. Knapp, Robert H. Lupton, David H. Saxe, John E.
  Anderson Jr., Neta A. Bahcall, J. Brinkmann, Robert Brunner, Istvan Csab\'ai,
  Masataka Fukugita, G. S. Hennessy, Robert B. Hindsley, Zeljko Ivezic, R. C.
  Nichol, Jeffrey R. Pier and Donald G. York","Discovery of a Close Pair of z = 4.25 Quasars from the Sloan Digital Sky
  Survey","15 pages, 4 figures, submitted to AJ","Astron.J. 120 (2000) 2183","10.1086/316834",,"astro-ph",,"  We report the discovery of a pair of z = 4.25 quasars with a separation of 33
arcseconds. The brighter of the two objects was identified as a high-redshift
quasar candidate from Sloan Digital Sky Survey multicolor imaging data, and the
redshift was measured from a spectrum obtained with the Hobby-Eberly Telescope.
The slit orientation of this observation {\it by chance} included another
quasar, approximately one magnitude fainter and having the same redshift as the
target. This is the third serendipitous discovery of a z > 4 quasar. The
differences in the relative strengths and profiles of the emission lines
suggest that this is a quasar pair and not a gravitational lens. The two
objects are likely to be physically associated; the projected physical
separation is approximately 210 $h_{50}^{-1}$ kpc and the redshifts are
identical to $\approx$ 0.01, implying a radial physical separation of 950
$h_{50}^{-1}$ kpc or less. The existence of this pair is strong circumstantial
evidence that $z \sim 4$ quasars are clustered.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 15:33:57 GMT""}]","2009-10-31"
"cond-mat/0008366","B. Shapiro","Boris Shapiro","A Model for Addition Spectra in Quantum Dots","revised extended version, to appear in Philos. Mag.B82 (M. Pollak
  Festschrift)",,"10.1080/13642810110056453",,"cond-mat",,"  A simple model for addition spectra in quantum dots is proposed and studied.
It is an extension of the standard charging model which assumes that the charge
spreads uniformely over the entire dot. The proposed model attempts to account
for a nonuniform distribution of the charge, by introducing an extra parameter
U. When U increases, the distribution of the conductance peak spacings changes
from the Wigner-Dyson shape towards a broader, more symmetric distribution.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 16:00:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 15:28:51 GMT""}]","2009-10-31"
"cond-mat/0008367","J. Eroles","C.D. Batista (1), J. Eroles (1,2), M. Avignon (3) and B. Alascio (1)
  ((1) Centro Atomico Bariloche, Argentina, (2) Los Alamos, (3) LEPES,
  Grenoble, France)","Ferromagnetic Polarons in Manganites","12 pages, accepted in PRB, to be published in November",,"10.1103/PhysRevB.62.15047","LA-UR-99-3625","cond-mat.str-el",,"  Using the Lanczos method in linear chains we study the double exchange model
in the low concentration limit, including an antiferromagnetic super-exchange
K. In the strong coupling limit we find that the ground state contains
ferromagnetic polarons whose length is very sensitive to the value of K/t. We
investigate the dispersion relation, the trapping by impurities, and the
interaction between these polarons. As the overlap between polarons increases,
by decreasing K/t, the effective interaction between them changes from
antiferromagnetic to ferromagnetic. The scaling to the thermodynamic limit
suggests an attractive interaction in the strong coupling regime (J_h > t) and
no binding in the weak limit (J_h \simeq t).
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 16:57:54 GMT""}]","2009-10-31"
"cond-mat/0008368","Jonathan L. DuBois","J. L. DuBois, H. R. Glyde","Bose-Einstein condensation in trapped bosons: A Variational Monte Carlo
  analysis","11 pages, 10 figures, latex, revtex4b",,"10.1103/PhysRevA.63.023602",,"cond-mat cond-mat.other cond-mat.quant-gas",,"  Several properties of trapped hard sphere bosons are evaluated using
variational Monte Carlo techniques. A trial wave function composed of a
renormalized single particle Gaussian and a hard sphere Jastrow function for
pair correlations is used to study the sensitivity of condensate and
non-condensate properties to the hard sphere radius and the number of
particles. Special attention is given to diagonalizing the one body density
matrix and obtaining the corresponding single particle natural orbitals and
their occupation numbers for the system. The condensate wave function and
condensate fraction are then obtained from the single particle orbital with
highest occupation. The effect of interaction on other quantities such as the
ground state energy, the mean radial displacement, and the momentum
distribution are calculated as well. Results are compared with Mean Field
theory in the dilute limit.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 18:51:10 GMT""}]","2014-09-11"
"cond-mat/0008369","John D. Weeks","Katharina Vollmayr-Lee, Kirill Katsov, and John D. Weeks","Using mean field theory to determine the structure of uniform fluids","11 pages, 7 figures",,"10.1063/1.1329881",,"cond-mat.stat-mech cond-mat.soft",,"  The structure of a uniform simple liquid is related to that of a reference
fluid with purely repulsive intermolecular forces in a self-consistently
determined external reference field (ERF) phi_ R. The ERF can be separated into
a harshly repulsive part phi_ R0 generated by the repulsive core of a reference
particle fixed at the origin and a more slowly varying part phi_ R1 arising
from a mean field treatment of the attractive forces. We use a generalized
linear response method to calculate the reference fluid structure, first
determining the response to the smoother part phi_ R1 of the ERF alone,
followed by the response to the harshly repulsive part. Both steps can be
carried out very accurately, as confirmed by MD simulations, and good agreement
with the structure of the full LJ fluid is found.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 20:48:05 GMT""}]","2009-10-31"
"cond-mat/0008370","Paulo F. Farinas","Paulo F. Farinas","Unexpected behavior in 3He films and the theory of fermions in two
  dimensions","3 pages, 2 .ps figures, corrected version",,,,"cond-mat.str-el",,"  It is shown that the recently observed and unexplained behavior for the spin
diffusion in 3He films can be understood in terms of the Fermi liquid theory,
provided nonperturbative effects characteristic of the two dimensions are taken
into account. It is conjectured that such a behavior suggests the onset of a
regime in which spin-current is conserved.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 19:27:51 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 22:02:58 GMT""},{""version"":""v3"",""created"":""Fri, 1 Sep 2000 13:57:52 GMT""}]","2007-05-23"
"cond-mat/0008371","Eugene B. Kolomeisky","Eugene B. Kolomeisky","Superfluid Hydrodynamics of an Electron Gas in a Superstrong Magnetic
  Field","4 paqes, 3 figures",,,,"cond-mat astro-ph",,"  We derive the equations of hydrodynamics of a fully polarized electron gas
placed in a strong magnetic field. These equations reveal the existence of
solitons - immobile or propagating domain wall-like defects whose plane is
perpendicular to the field direction. The solitons are used to construct weakly
excited states, and novel nonuniform persistent current states of the system.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 19:36:05 GMT""}]","2007-05-23"
"cond-mat/0008372","Paul Fendley","Paul Fendley","Integrable sigma models with theta=pi","31 pages, 2 figures. v2: corrects many typos. v3: corrects more
  typos, adds reference","Phys.Rev. B63 (2001) 104429","10.1103/PhysRevB.63.104429",,"cond-mat.stat-mech cond-mat.str-el hep-th",,"  A fundamental result relevant to spin chains and two-dimensional disordered
systems is that the sphere sigma model with instanton coupling theta=pi has a
non-trivial low-energy fixed point and a gapless spectrum. This result is
extended to two series of sigma models with theta=pi: the SU(N)/SO(N) sigma
models flow to the SU(N)_1 WZW theory, while the O(2N)/O(N)\times O(N) models
flow to O(2N)_1 (2N free Majorana fermions). These models are integrable, and
the exact quasiparticle spectra and S matrices are found. One interesting
feature is that charges fractionalize when theta=pi. I compute the energy in a
background field, and verify that the perturbative expansions for \theta=0 and
pi are the same as they must be. I discuss the flows between the two sequences
of models, and also argue that the analogous sigma models with Sp(2N) symmetry,
the Sp(2N)/U(N) models, flow to Sp(2N)_1.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 23:36:25 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2001 04:00:09 GMT""},{""version"":""v3"",""created"":""Tue, 15 May 2001 22:41:02 GMT""}]","2009-10-31"
"cond-mat/0008373","Guillermo Cabrera","R de Sousa (1,2) and G G Cabrera (1) ((1) IFGW, UNICAMP, Campinas,
  Brazil, (2) Department of Physics, University of Maryland, College Park)","Precursory Metal-Insulator transition in a small cluster of the `t-J'
  model: Exact analytic results","12 pages and 4 figures, standard LaTex file of 30 KB, figures in
  postscript format",,,,"cond-mat.str-el",,"  We study the effect of hole hopping in a doped antiferromagnet described by
the `t-J' model, using exact analytic solutions for small clusters. In spite of
the small size, they reveal interesting details about the magnetic order, which
are not apparent in Mean Field treatments or in numerical calculations. The
4-site cluster with one hole yields the most interesting physics, displaying
different behaviors for the ground state: i) an antiferromagnetic phase for
t<<J, where the hole seems to be localized, not affecting the order of the
Heisenberg spins; ii)another regime for t~J that presents mixed ferro and
antiferro correlations and coexistence of metallic and insulating behaviors,
with the presence of charge and spin density waves, in what may be the analog
of the spiral phase obtained in Mean Field solutions; and finally iii)for t>>J,
we obtain strong ferromagnetic correlations (maximum spin) and no density
waves, with quantum fluctuations precluding the saturation of the magnetic
moment. This behavior shows traces of a metal-insulator transition as the hole
kinetic energy competes with the antiferromagnetic interactions.
","[{""version"":""v1"",""created"":""Thu, 24 Aug 2000 23:56:14 GMT""}]","2007-05-23"
"cond-mat/0008375","Harsh Mathur","H. Mathur and Harold U. Baranger","Random Berry Phase Magnetoresistance as a Probe of Interface Roughness
  in Si MOSFETs","20 pages, 6 figures, Revtex",,"10.1103/PhysRevB.64.235325",,"cond-mat.mes-hall",,"  The effect of silicon-oxide interface roughness on the weak-localization
magnetoconductance of a silicon MOSFET in a magnetic field, tilted with respect
to the interface, is studied. It is shown that an electron picks up a random
Berry's phase as it traverses a closed orbit. Effectively, due to roughness,
the electron sees an uniform field parallel to the interface as a random
perpendicular field. At zero parallel field the dependence of the conductance
on the perpendicular field has a well known form, the weak-localization
lineshape. Here the effect of applying a fixed parallel field on the lineshape
is analyzed. Many types of behavior are found including homogeneous broadening,
inhomogeneous broadening and a remarkable regime in which the change in
lineshape depends only on the magnetic field, the two length scales that
characterize the interface roughness and fundamental constants. Good agreement
is obtained with experiments that are in the homogeneous broadening limit. The
implications for using weak-localization magnetoconductance as a probe of
interface roughness, as proposed by Wheeler and coworkers, are discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 03:27:23 GMT""}]","2009-10-31"
"cond-mat/0008376","Alex Bratkovski","A.S. Alexandrov and A.M. Bratkovsky","Semi-classical theory of magnetic quantum oscillations in a
  two-dimensional multiband canonical Fermi liquid","3 pages, REVTeX 3.0, one eps-figure included in the text",,"10.1103/PhysRevB.63.033105",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The semi-classical Lifshitz-Kosevich (LK) description of quantum oscillations
is extended to a multiband two-dimensional Fermi liquid with a constant number
of electrons. The amplitudes of novel oscillations with combination
frequencies, recently predicted and observed experimentally, are analytically
derived and compared with the single-band amplitudes. The combination
amplitudes decay with temperature exponentially faster than the standard
harmonics, and this provides a valuable tool for their experimental
identification.
","[{""version"":""v1"",""created"":""Fri, 25 Aug 2000 03:29:00 GMT""}]","2009-10-31"
