"astro-ph/0012139","Matthew Lilley","Michael Doran, Matthew Lilley, Jan Schwindt and Christof Wetterich","Quintessence and the Separation of CMB Peaks","Replaced with version to appear in Astrophysical Journal","Astrophys.J. 559 (2001) 501-506","10.1086/322253","HD-THEP-00-61","astro-ph hep-ph",,"  We propose that it should be possible to use the CMB to discriminate between
dark energy models with different equations of state, including distinguishing
a cosmological constant from many models of quintessence. The separation of
peaks in the CMB anisotropies can be parametrised by three quantities: the
amount of quintessence today, the amount at last scattering, and the averaged
equation of state of quintessence. In particular, we show that the CMB peaks
can be used to measure the amount of dark energy present before last
scattering.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 17:49:49 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 16:34:46 GMT""}]","2009-10-31"
"astro-ph/0012140","Kulkarni","Varsha P. Kulkarni (1 and 2), John M. Hill (1), Glenn Schneider (1),
  Ray J. Weymann (3), Lisa J. Storrie-Lombardi (3 and 4), Marcia J. Rieke (1),
  Rodger I. Thompson (1), Buell T. Jannuzzi (5) ((1) Univ. of Arizona, Steward
  Observatory, (2) Univ. of South Carolina, Dept. of Physics and Astronomy, (3)
  Carnegie Observatories, (4) SIRTF Science Center, Caltech, (5) National
  Optical Astronomy Observatories)","A Search for the Damped Ly-alpha Absorber at z=1.86 toward QSO 1244+3443
  with NICMOS","28 pages, 9 figures. Accepted for publication in The Astrophysical
  Journal. Figures are given at a slightly lower resolution here, to decrease
  file sizes. The higher resolution versions can be found in the ApJ",,"10.1086/320079",,"astro-ph",,"  We have carried out a high-resolution imaging search for the galaxy
associated with the damped Lyman-alpha (DLA) absorber at z=1.859 toward the
z_{em}=2.48 quasar QSO 1244+3443, using the HST and the NICMOS. Images were
obtained in the broad filter F160W and the narrow filter F187N with camera 2 on
NICMOS with the goal of detecting the rest-frame optical continuum and the
H-alpha line emission from the DLA. After PSF subtraction, two weak features
are seen at projected separations of 0.16-0.24"" from the quasar. Parts of these
features may be associated with the DLA absorber, although we cannot completely
rule out that they could be artifacts of the point spread function (PSF). If
associated with the DLA, the objects would be ~1-2 h_{70}^{-1} kpc in size with
integrated flux densities of 2.5 and 3.3 mu Jy in the F160W filter, implying
luminosities at lambda_{central}=5600 A in the DLA rest frame of 4.4-5.9 x
10^{9} h_{70}^{-2} L_{solar} at z=1.86, for q0=0.5. However, no significant
H-alpha line emission is seen from these objects, suggesting low star formation
rates (SFRs). Our 3 sigma upper limit on the SFR in the DLA is 1.3 h_{70}^{-2}
M_{solar}/yr for q0 = 0.5 (2.4 h_{70}^{-2} M_{solar} yr^{-1} for q0 = 0.1).
This together with our earlier result for LBQS 1210+1731 mark a significant
improvement over previous constraints on the star formation rates of DLAs. A
combination of low SFR and some dust extinction is likely to be responsible for
the lack of H-alpha emission. Alternatively, the objects, may be associated
with the quasar host galaxy. In any case, our observations suggest that the DLA
is not a large bright proto-disk, but a compact object or a low-surface
brightness galaxy. If the two features are PSF artifacts then the constraints
on DLA properties are even more severe.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 17:58:52 GMT""}]","2009-10-31"
"astro-ph/0012141","Martin Aaron Bucher","M Bucher, K Moodley and N Turok (DAMTP, U. of Cambridge)","Constraining Isocurvature Perturbations with CMB Polarization","4pages, Latex with four eps figures. (Revised 18 Dec 2000. Minor
  typos corrected)","Phys.Rev.Lett. 87 (2001) 191301","10.1103/PhysRevLett.87.191301",,"astro-ph",,"  The role of cosmic microwave background (CMB) polarisation data in
constraining the presence of primordial isocurvature modes is examined. While
the MAP satellite mission will be unable to simultaneously constrain
isocurvature modes and cosmological parameters, the PLANCK mission will be able
to set strong limits on the presence of isocurvature modes if it makes a
precise measurement of the CMB polarisation sky. We find that if we allow for
the possible presence of isocurvature modes, the recently obtained BOOMERANG
measurement of the curvature of the universe fails. However, a comparably
sensitive polarisation measurement on the same angular scales will permit a
determination of the curvature of the universe without the prior assumption of
adiabaticity.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 20:44:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Dec 2000 15:39:01 GMT""},{""version"":""v3"",""created"":""Tue, 19 Dec 2000 12:12:46 GMT""}]","2009-10-31"
"astro-ph/0012142","Joel Wm. Parker","Joel Wm. Parker, Dennis Zaritsky, Theodore P. Stecher, Jason Harris,
  and Phil Massey","Ultraviolet and Optical Observations of OB Associations and Field Stars
  in the Southwest Region of the Large Magellanic Cloud","16 pages, 10 figures (19 PostScript files), tabular data + header
  file for Table 1 (2 ASCII files). File format is LaTeX/AASTeX v.502 using the
  emulateapj5 preprint style (included). Also available at
  http://www.boulder.swri.edu/~joel/papers.html . To appear in the February
  2001 issue of the Astronomical Journal",,"10.1086/318765",,"astro-ph",,"  Using photometry from the Ultraviolet Imaging Telescope (UIT) and photometry
and spectroscopy from three ground-based optical datasets we have analyzed the
stellar content of OB associations and field areas in and around the regions N
79, N 81, N 83, and N 94 in the LMC. We compare data for the OB association
Lucke-Hodge 2 (LH 2) to determine how strongly the initial mass function (IMF)
may depend on different photometric reductions and calibrations. We also
correct for the background contribution of field stars, showing the importance
of correcting for field star contamination in determinations of the IMF of star
formation regions. It is possible that even in the case of an universal IMF,
the variability of the density of background stars could be the dominant factor
creating the differences between calculated IMFs for OB associations.
  We have also combined the UIT data with the Magellanic Cloud Photometric
Survey to study the distribution of the candidate O-type stars in the field. We
find a significant fraction, roughly half, of the candidate O-type stars are
found in field regions, far from any obvious OB associations. These stars are
greater than 2 arcmin (30 pc) from the boundaries of existing OB associations
in the region, which is a distance greater than most O-type stars with typical
dispersion velocities will travel in their lifetimes. The origin of these
massive field stars (either as runaways, members of low-density star-forming
regions, or examples of isolated massive star formation) will have to be
determined by further observations and analysis.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 18:21:48 GMT""}]","2009-10-31"
"astro-ph/0012143",,"P.R. Wozniak (Princeton University Observatory)","Difference Image Analysis of the OGLE-II Bulge Data. I. The Method","submitted to Acta Astronomica, latex, aaspp4, 35 pages (including 9
  figures), minor changes",,,,"astro-ph",,"  I present an implementation of the difference image photometry based on the
Alard & Lupton optimal PSF matching algorithm. The most important feature
distinguishing this method from the ones using Fourier divisions is that
equations are solved in real space and the knowledge of each PSF is not
required for determination of the convolution kernel. I evaluate the method and
software on 380 GB of OGLE-II bulge microlensing data obtained in 1997--1999
observing seasons. The error distribution is Gaussian to better than 99% with
the amplitude only 17% above the photon noise limit for faint stars. Over the
entire range of the observed magnitudes the resulting scatter is improved by a
factor of 2--3 compared to DoPhot photometry, currently a standard tool in
microlensing searches. For testing purposes the photometry of ~4600 candidate
variable stars and sample difference image data are provided for BUL_SC1 field.
In the candidate selection process, very few assumptions have been made about
the specific types of flux variations, which makes this data set well suited
for general variability studies, including the development of the
classification schemes.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 20:14:39 GMT""},{""version"":""v2"",""created"":""Sat, 9 Dec 2000 19:18:51 GMT""}]","2007-05-23"
"astro-ph/0012144","Igor Soszynski","I. Soszynski, K. Zebrun, P.R. Wozniak, S. Mao, A. Udalski, M.
  Szymanski, M. Kubiak, G. Pietrzynski, O. Szewczyk, L. Wyrzykowski","Optical Gravitational Lensing Experiment. OGLE 2000-BUL-43: A
  Spectacular Ongoing Parallax Microlensing Event. Difference Image Analysis","14 pages (including 7 ps figures and 1 table). Additional data as
  plain text file needed to be downloaded in the source to view. LaTex,
  emulateapj","Astrophys.J. 552 (2001) 731-737","10.1086/320582",,"astro-ph",,"  We present the photometry and theoretical models for a Galactic bulge
microlensing event OGLE-2000-BUL-43. The event is very bright with I=13.54 mag,
and has a very long time scale, t_E=156 days. The long time scale and its light
curve deviation from the standard shape strongly suggest that it may be
affected by the parallax effect. We show that OGLE-2000-BUL-43 is the first
discovered microlensing event, in which the parallax distortion is observed
over a period of 2 years. Difference Image Analysis (DIA) using the PSF
matching algorithm of Alard & Lupton enabled photometry accurate to 0.5%. All
photometry obtained with DIA is available electronically. Our analysis
indicates that the viewing condition from a location near Jupiter will be
optimal and can lead to magnifications ~ 50 around January 31, 2001. These
features offer a great promise for resolving the source (a K giant) and
breaking the degeneracy between the lens parameters including the mass of the
lens, if the event is observed with the imaging camera on the Cassini space
probe.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 19:37:57 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 12:57:03 GMT""}]","2009-10-31"
"astro-ph/0012145","Derek Ward-Thompson","D. Ward-Thompson, P. Andre, O. P. Lay","Observations of YSO Circumstellar Discs","3 pages. To appear in:IAU Symp 202, eds. Penny, Artymowicz, Lagrange,
  Russell, `Planetary Systems in the Universe'",,,,"astro-ph",,"  We present the results of short baseline interferometry observations at
submillimetre wavelengths, using a two-element interferometer comprising the
JCMT and CSO, of circumstellar discs around young YSOs. We model data for the
Class 0 protostar IRAS03282 and the Class I protostar L1709B with discs and
compare them with previously published results. We find evidence for the ratio
of the disc mass to envelope mass to increase as the objects evolve.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 19:41:06 GMT""}]","2007-05-23"
"astro-ph/0012146","Daniel Stern","Daniel Stern (1), Andrew Connolly (2), Peter Eisenhardt (1), Richard
  Elston (3), Brad Holden (4), Piero Rosati (5), S.A.Stanford (4), Hyron
  Spinrad (6), Paolo Tozzi (7), & K.L. Wu (3) ((1) JPL/Caltech, (2) Univ. of
  Pittsburgh, (3) Univ. of Florida, (4) UC-Davis and IGPP/LLNL, (5) ESO, (6)
  UC-Berkeley, (7) Trieste)","First Results from the SPICES Survey","5 pages, 2 figures; to appear in the proceedings of the ESO/ECF
  workshop on ""Deep Fields"", 9-12 Oktober 2000, Garching",,"10.1007/10854354_14",,"astro-ph",,"  We present first results from SPICES, the Spectroscopic, Photometric,
Infrared-Chosen Extragalactic Survey. SPICES is comprised of four ~30 square
arcminute high Galactic latitude fields with deep BRIzJK imaging reaching
depths of ~25th magnitude (AB) in the optical and ~23rd magnitude (AB) in the
near-infrared. To date we have 626 spectroscopic redshifts for
infrared-selected SPICES sources with K<20 (Vega). The project is poised to
address galaxy formation and evolution to redshift z~2. We discuss initial
results from the survey, including the surface density of extremely red objects
and the fraction of infrared sources at z>1. One of the SPICES fields has been
the target of a deep 190 ksec Chandra exposure; we discuss initial results from
analysis of that data set. Finally, we briefly discuss a successful campaign to
identify high-redshift sources in the SPICES fields.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 23:17:40 GMT""}]","2009-10-31"
"astro-ph/0012147","Bruce T. Draine","Aigen Li and B.T. Draine (Princeton University)","On Ultrasmall Silicate Grains in the Diffuse Interstellar Medium","Submitted to ApJ Letters, 11 pages, 4 figures, Latex",,"10.1086/319640","Princeton Observatory preprint POPe-842","astro-ph",,"  The abundance of both amorphous and crystalline silicates in very small
grains is limited by the fact that the 10 micron silicate emission feature is
not detected in the diffuse ISM. On the basis of the observed IR emission
spectrum for the diffuse ISM, the observed ultraviolet extinction curve, and
the 10 micron silicate absorption profile, we obtain upper limits on the
abundances of ultrasmall (a < 15 Angstrom) amorphous and crystalline silicate
grains.
  Contrary to previous work, as much as ~20% of interstellar Si could be in a <
15 Angstrom silicate grains without violating observational constraints. Not
more than ~5% of the Si can be in crystalline silicates (of any size).
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 20:00:20 GMT""}]","2009-10-31"
"astro-ph/0012148","Ghezzi Cristian Ricardo","Cristian R. Ghezzi, Elisabete M. de Gouveia Dal Pino, Jorge E. Horvath","Magnetic field effects on the thermonuclear combustion front of
  Chandrasekhar mass white dwarfs","17 pages, 1 figure, accepted by ApJ Letters","Astrophys.J. 548 (2001) L193-L196","10.1086/319091",,"astro-ph physics.comp-ph physics.plasm-ph quant-ph",,"  The explosion of a type Ia supernova starts in a white dwarf as a laminar
deflagration at the center of the star and soon several hydrodynamic
instabilities, in particular, the Rayleigh-Taylor instability, begin to act. A
cellular stationary combustion and a turbulent combustion regime are rapidly
achieved by the flame and maintained up to the end of the so-called flamelet
regime when the transition to detonation is believed to occur. The burning
velocity at these regimes is well described by the fractal model of combustion.
Using a semi-analytic approach, we describe the effect of magnetic fields on
the fractalization of the front considering a white dwarf with a nearly dipolar
magnetic field. We find an intrinsic asymmetry on the velocity field that may
be maintained up to the free expansion phase of the remnant. Considering the
strongest values inferred for a white dwarf's magnetic fields with strengths up
to $10^{8}-10^{9}$ G at the surface and assuming that the field near the centre
is roughly 10 times greater, asymmetries in the velocity field higher than
$10-20 %$ are produced between the magnetic polar and the equatorial axis of
the remnant which may be related to the asymmetries found from recent
spectropolarimetric observations of very young SN Ia remnants. Dependence of
the asymmetry with white dwarf composition is also analyzed.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 20:31:41 GMT""}]","2009-10-31"
"astro-ph/0012149","Gary Steigman","G. Steigman, T. P. Walker, A. Zentner (The Ohio State University)","Global Constraints On Key Cosmological Parameters","19 pages, 6 figures",,,,"astro-ph",,"  Data from Type Ia supernovae, along with X-ray cluster estimates of the
universal baryon fraction and Big Bang Nucleosynthesis (BBN) determinations of
the baryon-to-photon ratio, are used to provide estimates of several global
cosmological parameters at epochs near zero redshift. We show that our estimate
of the present baryon density is in remarkably good agreement with that
inferred from BBN at high redshift, provided the primordial abundance of
deuterium is relatively low and the Universe is flat. We also compare these
estimates to the baryon density at z = 1100 as inferred from the CMB angular
power spectrum.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 21:14:38 GMT""}]","2007-05-23"
"astro-ph/0012150","Andrew E. Dolphin","Andrew E. Dolphin, A. Saha, Evan D. Skillman, Eline Tolstoy, A. A.
  Cole, R. C. Dohm-Palmer, J. S. Gallagher, Mario Mateo, J. G. Hoessel","Deep HST Imaging of IC 1613. I. Variable Stars and Distance","To appear in March ApJ 36 pages, 10 figures","Astrophys.J. 550 (2001) 554-569","10.1086/319809",,"astro-ph",,"  We present WFPC2 VI photometry of a field in the halo of IC 1613, finding 13
RR Lyraes and 11 Cepheids. Our photometry of the red giant branch tip and red
clump is used to derive distances to IC 1613, which are consistent with each
other and with distances based on the variable stars. We compare these values
with similarly-measured distances for the Magellanic Clouds, and are able to
measure metallicity dependencies of the RR Lyrae and Cepheid distances by
requiring consistent relative distance measurements from the four techniques.
For metallicities of [Fe/H] = -1.3 (RR Lyraes) and -1.0 (Cepheids), we find a
relatively steep slope of 0.34 +/- 0.20 magnitudes per dex for the RR Lyraes
and a shallow slope of -0.07 +/- 0.16 mag/dex for the Cepheids, both values
within the range of theoretical and empirical results in the literature. We
find that a dependence of the red clump absolute magnitude on age, in addition
to metallicity, is required to produce self-consistent relative distances
between IC 1613 and the Magellanic Clouds. Adopting such a red clump
calibration and self-consistent calibrations for the other three distance
indicators, we find that the distances to all three objects are in excellent
agreement. Our best distance modulus to IC 1613 is mu_0 = 24.31 +/- 0.06,
corresponding to a distance of 730 +/- 20 kpc. This distance produces an RR
Lyrae absolute magnitude of MV = 0.61 +/- 0.08.
","[{""version"":""v1"",""created"":""Wed, 6 Dec 2000 23:48:43 GMT""}]","2009-10-31"
