"cond-mat/0012415","Francesco Sciortino","A. Rinaldi, F. Sciortino and P. Tartaglia","Dynamics in a supercooled molecular liquid: Theory and Simulations",,,"10.1103/PhysRevE.63.061210",,"cond-mat.soft cond-mat.dis-nn",,"  We report extensive simulations of liquid supercooled states for a simple
three-sites molecular model, introduced by Lewis and Wahnstr""om [L. J. Lewis
and G. Wahnstr""om, Phys. Rev. E 50, 3865 (1994)] to mimic the behavior of
ortho-terphenyl. The large system size and the long simulation length allow to
calculate very precisely --- in a large q-vector range --- self and collective
correlation functions, providing a clean and simple reference model for
theoretical descriptions of molecular liquids in supercooled states. The time
and wavevector dependence of the site-site correlation functions are compared
with detailed predictions based on ideal mode-coupling theory, neglecting the
molecular constraints. Except for the wavevector region where the dynamics is
controlled by the center of mass (around 9 nm-1), the theoretical predictions
compare very well with the simulation data. ~
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 17:14:47 GMT""}]","2009-10-31"
"cond-mat/0012416","Johannes Berg","Johannes Berg and Anita Mehta","On random graphs and the statistical mechanics of granular matter","minor changes, to appear in EPL","Europhys. Lett. 56 (6), 784-790 (2001)","10.1209/epl/i2001-00588-3",,"cond-mat.stat-mech",,"  The dynamics of spins on a random graph with ferromagnetic three-spin
interactions is used to model the compaction of granular matter under a series
of taps. Taps are modelled as the random flipping of a small fraction of the
spins followed by a quench at zero temperature. We find that the density
approached during a logarithmically slow compaction
  - the random-close-packing density - corresponds to a dynamical phase
transition. We discuss the the role of cascades of successive spin-flips in
this model and link them with density-noise power fluctuations observed in
recent experiments.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 17:33:27 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 12:35:08 GMT""}]","2016-08-31"
"cond-mat/0012417","Alexander D. Mirlin","A.D. Mirlin, E. Tsitsishvili, and P. Woelfle","Magnetotransport in lateral superlattices with small-angle impurity
  scattering: Low-field magnetoresistance","8 pages, 3 figures included","Phys. Rev. B 64, 125319 (2001).","10.1103/PhysRevB.64.125319",,"cond-mat.dis-nn cond-mat.mes-hall",,"  An analytical study of the low-field magnetoresistance of a two-dimensional
electron gas subject to a weak periodic modulation is presented. We assume
small-angle impurity scattering characteristic for high-mobility semiconductor
heterostructures. It is shown that the condition for existence of the strong
low-field magnetoresistance induced by so-called channeled orbits is
$\eta^{3/2}ql\gg 1$, where $\eta$ and $q$ are the strength and the wave vector
of the modulation, and $l$ is the transport mean free path. Under this
condition, the magnetoresistance scales as $\eta^{7/2}$.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 17:27:20 GMT""}]","2009-10-31"
"cond-mat/0012418","Marty Stock","Kerson Huang","Cold Trapped Atoms: A Mesoscopic System","21 pages, 18 eps figures; email to huang@lns.mit.edu ; Expanded
  version of an invited talk given at the third joint meeting of Chinese
  physicists worldwide, Chinese University of Hong Kong, August, 2000",,,"MIT-CTP#3048","cond-mat",,"  The Bose-Einstein condensates recently created in trapped atomic gases are
mesoscopic systems, in two senses: (a) Their size fall between macroscopic and
microscopic systems; (b) They have a quantum phase that can be manipulated in
experiments. We review the theoretical and experimental facts about trapped
atomic gases, and give examples that emphasize their mesoscopic characters. One
is the dynamics of collapse of a condensate with attractive interactions. The
other is the creation of a 1D kink soliton that can be used as a mode-locked
atom laser.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 23:16:43 GMT""}]","2007-05-23"
"cond-mat/0012419","J. Doyne Farmer","J. Doyne Farmer and Shareen Joshi","The price dynamics of common trading strategies","29 pages, 12 figures",,,,"cond-mat.stat-mech q-fin.TR",,"  A deterministic trading strategy can be regarded as a signal processing
element that uses external information and past prices as inputs and
incorporates them into future prices. This paper uses a market maker based
method of price formation to study the price dynamics induced by several
commonly used financial trading strategies, showing how they amplify noise,
induce structure in prices, and cause phenomena such as excess and clustered
volatility.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 21:00:30 GMT""}]","2008-12-02"
"cond-mat/0012420","M. J. Bhaseen","M. J. Bhaseen","Random Dirac Fermions: The su(N) Gauge Potential and Z_N Twists","6 pages, RevTex",,,,"cond-mat",,"  We obtain the disorder averaged (critical) four-point correlation functions
for N species of (two-dimensional Euclidean) Dirac fermions subject to a
(Gaussian) random su(N) gauge field. The replica approach and the strong
disorder approach yield identical results, as one might expect in the light of
recent developments in the N=2 case [1]. We establish a connection with
`dressed' Z_N twist fields in the c=-2 logarithmic conformal field theory
(LCFT), thereby extending the recent connection to `dressed' Z_2 twists [1,2].
We draw attention to the fact that `dressed' Z_2 twist operators have
previously appeared in the description of half flux-quantum quasiholes in the
bulk excitations of the Haldane--Rezayi Quantum Hall state [3].
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 01:12:54 GMT""}]","2007-05-23"
"cond-mat/0012421","Joonhyun Yeo","Joonhyun Yeo, M. A. Moore","First-Order Transition and Critical End-Point in Vortex Liquids in
  Layered Superconductors","9 pages, 5 figures",,"10.1103/PhysRevB.64.024514",,"cond-mat.supr-con",,"  We calculate various thermodynamic quantities of vortex liquids in a layered
superconductor by using the nonperturbative parquet approximation method, which
was previously used to study the effect of thermal fluctuations in
two-dimensional vortex systems. We find there is a first-order transition
between two vortex liquid phases which differ in the magnitude of their
correlation lengths. As the coupling between the layers increases,the
first-order transition line ends at a critical point. We discuss the possible
relation between this critical end-point and the disappearance of the
first-order transition which is observed in experiments on high temperature
superconductors at low magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 03:07:47 GMT""}]","2009-10-31"
"cond-mat/0012423","Bakhodir Abdullaev","B. Abdullaev, M. Musakhanov (Theoretical Physics Dept, Uzbekistan
  National University, Tashkent, Uzbekistan), A.Nakamura (RIISE, Hiroshima
  University, Japan)","Approximate formula for the ground state energy of anyons in 2D
  parabolic well","7 pages","Phys. Rev. B 68, 165105 (2003).","10.1103/PhysRevB.68.165105",,"cond-mat",,"  We determine approximate formula for the ground state energy of anyons in 2D
parabolic well which is valid for the arbitrary anyonic factor \nu and number
of particles N in the system. We assume that centre of mass motion energy is
not excluded from the energy of the system. Formula for ground state energy
calculated by variational principle contains logarithmic divergence at small
distances between two anyons which is regularized by cut-off parameter. By
equating this variational formula to the analogous formula of Wu near bosonic
limit (\nu ~ 0)we determine the value of the cut-off and thus derive the
approximate formula for the ground state energy for the any \nu and N. We
checked this formula at \nu=1, when anyons become fermions, for the systems
containing two to thirty particles. We find that our approximate formula has an
accuracy within 6%. It turns out, at the big number N limit the ground state
energy has square root dependence on factor \nu.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 06:06:12 GMT""}]","2009-10-31"
"cond-mat/0012424","Frederick Green","M. P. Das and F. Green","Shot Noise in Mesoscopic Quantum Systems","Presented at 24th Workshop on Condensed Matter Theories, Buenos
  Aires, 2000. Lgth. 10 pp; src. TeX; no figs",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We examine critically the idea that fractional charges may carry electrical
current in a conductor, much as do the normal electrons in a metallic Fermi
liquid. We explore a range of issues that have gained the status of
indispensability for analyzing conductance and shot noise in fractionally
charged systems. For these fundamental transport problems, however, a truly
microscopic understanding is not yet in sight.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 09:16:13 GMT""}]","2007-05-23"
"cond-mat/0012425","Ewald Schachinger","E. Schachinger and J.P. Carbotte","Signatures of Spin Degrees of Freedom in Charge Dynamics of
  YBa_2Cu_3O_6.95","4 Pages, 5 Figures invitet talk, New^3SC conference, Jan. 2001,
  Honolulu",,"10.1016/S0921-4534(01)00712-2",,"cond-mat.supr-con",,"  Charge carrier-spin excitation spectral densities constructed from optical
data and varying with temperature are used to calculate various properties of
the charge carrier dynamics. Temperature (T) variations of such properties are
sensitive to the changes in the spectral density brought about by the growth in
the 41 meV spin resonance as T is lowered. The microwave conductivity and the
thermal conductivity are stressed and comparison with experiment is given. The
imaginary part of the conductivity as a function of frequency \omega is also
featured.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 09:36:36 GMT""}]","2009-10-31"
"cond-mat/0012426","Miha Furlan","Heinz-Olaf M\""uller, Miha Furlan, Thomas Heinzel and Klaus Ensslin","Modelling background charge rearrangements near single-electron
  transistors as a Poisson process","7 pages, 2 eps figures, used epl.cls macro included","Europhys. Lett. 55, 253-259 (2001).","10.1209/epl/i2001-00407-y",,"cond-mat.mes-hall",,"  Background charge rearrangements in metallic single-electron transistors are
modelled in two-level tunnelling systems as a Poisson process with a scale
parameter as only variable. The model explains the recent observation of
asymmetric Coulomb blockade peak spacing distributions in metallic
single-electron transistors. From the scale parameter we estimate the average
size of the tunnelling systems, their density of states, and the height of
their energy barrier. We conclude that the observed background charge
rearrangements predominantly take place in the substrate of the single-electron
transistor.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 10:22:53 GMT""}]","2016-08-15"
"cond-mat/0012427","Raffaele Cafiero","R. Cafiero (LPMMH ESPCI, Paris), S. Luding (ICA1 Stuttgard), H. J.
  Herrmann (LPMMH ESPCI, Paris)","Rotationally driven gas of inelastic rough spheres","4 pages, 4 figures (6 postscript files), submitted to PRL",,,,"cond-mat.stat-mech",,"  We study a two-dimensional gas of inelastic rough spheres, driven on the
rotational degrees of freedom. Numerical simulations are compared to mean-field
(MF) predictions with surprisingly good agreement for strong coupling of
rotational and translational degrees of freedom -- even for very strong
dissipation in the translational degrees. Although the system is spatially
homogeneous, the rotational velocity distribution is essentially Maxwellian.
Surprisingly, the distribution of tangential velocities is strongly deviating
from a Maxwellian. An interpretation of these results is proposed, as well as a
setup for an experiment.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 11:39:50 GMT""}]","2007-05-23"
"cond-mat/0012428","Martin Lange","M. Lange, M. J. Van Bael, L. Van Look, K. Temst, J. Swerts, G.
  Guentherodt, V. V. Moshchalkov and Y. Bruynseraede","Asymmetric flux pinning in laterally nanostructured ferromagnetic /
  superconducting bilayers","7 pages, 6 figures, including erratum with 1 page, 1 figure","Europhysics Letters 53, 646 (2001) [57, 149 (2002)]","10.1209/epl/i2001-00606-0",,"cond-mat.supr-con",,"  We investigated the pinning of flux lines in a superconducting film by a
regular array of magnetic antidots. The sample consists of a Co/Pt multilayer
with perpendicular magnetic anisotropy in which a regular pattern of submicron
holes is introduced and which is covered by a type-II superconducting Pb film.
The resulting ferromagnetic/superconducting heterostructure shows a pronounced
asymmetric magnetization curve with respect to the field polarity. This
asymmetry clearly demonstrates that the magnetic contribution dominates the
pinning potential imposed by the magnetic antidots on the superconducting film.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 12:37:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 09:34:40 GMT""}]","2009-10-31"
"cond-mat/0012429","Yurii G. Pashkevich","M.M.Savosta, V.D.Doroshev, V.A.Borodin, Yu.G.Pashkevich, V.I.Kamenev,
  T.N.Tarasenko, J.Englich, J.Kohout, A.G.Soldatov, S.N.Barilo and S.V.Shiryaev","NQR of barium in BaBiO3 and BaPbO3","6 pages, 5 figures, 2 tables, RevTex, twocolumn",,,,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The NQR on Ba nuclei was studied in four samples of BaBiO3 prepared in
different ways and, in addition, in BaPbO3. The spectrum of $^{137}$Ba at T=4.2
K consists of relatively broad line centered near 18 MHz for all BaBiO3 samples
and near 13 MHz for BaPbO3. The integrated intensity of $^{137}$Ba resonance in
ceramic sample BaBiO3 synthesized at 800 C is approximately two times larger
than in ceramic samples and single crystal prepared at 930-1080 C. The decrease
of the NQR signal can be attributed to the partial disordering of charge
disproportionated Bi ions on the two inequivalent sites. The broadening of the
resonance indicates that local distortions of crystal structure exist in both
compounds. The point charge model was used to analyse the electric field
gradient on the Ba sites
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 11:14:36 GMT""}]","2007-05-23"
"cond-mat/0012430","A. Isacsson","A. Isacsson","Dynamics of a three terminal mechanically flexible tunneling contact","6 pages, 9 figures, RevTeX","Phys. Rev. B 64, 035326 (2001).","10.1103/PhysRevB.64.035326","APR:2000-110","cond-mat.mes-hall",,"  The dynamics of a nanoelectromechanical system in the form of a
three-terminal tunneling device is studied by analytical and numerical methods.
The main results are the existence of bistable stationary states resulting in
directly detectable chaotic behavior.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 12:49:03 GMT""}]","2009-10-31"
"cond-mat/0012431","Marat Ovchinnikov","V.A.Skrebnev","The re-examined phenomenological phase transitions theory for
  ferromagnets","4 pages RevTEX",,,,"cond-mat",,"  The existence of the linear on the order parameter term of the thermodynamic
functions expansion near the critical point is justified. The criticism of the
arguments, used for the rejection of the odd-power expansion terms of the
ferromagnets thermodynamic functions is presented. It is shown, that taking
into account the linear term in expansion one achieves the consentency with
experimental data on the magnetization behavior near the transition temperature
in ferromagnets.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 13:01:12 GMT""}]","2007-05-23"
"cond-mat/0012432","Mosseri","R\'emy Mosseri","Some remarks about quantum diffusion for Hubbard models","8 pages","J. Phys. A: Math.Gen, vol 33 (2000) L319","10.1088/0305-4470/33/33/103",,"cond-mat.str-el",,"  Some exact results are given, that connect, for a general magnitude of the
interaction term $U$, the repulsive and attractive Hubbard model, in terms of
the eigenspectra and quantum diffusion properties. In particular, it is shown
that, for some initial conditions, the quantum evolution cannot differenciate
between the attractive and repulsive models. These results apply to both
fermionic and bosonic models, in any dimension and for general filling, as far
as the underlying structure is bipartite.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 13:05:47 GMT""}]","2009-10-31"
"cond-mat/0012433","Thomas Franosch","T.Franosch and D.R. Nelson","Shear response of a smectic film stabilized by an external field",,"Phys. Rev. E 63, 061706 (2001)","10.1103/PhysRevE.63.061706",,"cond-mat.soft",,"  The response of a field-stabilized two-dimensional smectic to shear stress is
discussed. Below a critical temperature the smectic film exhibits elastic
response to an infinitesimal shear stress normal to the layering. At finite
stresses free dislocations nucleate and relax the applied stress. The coupling
of the dislocation current to the stress results in non-newtonian viscous flow.
The flow profile in a channel geometry is shown to change qualitatively from a
power-law dependence to a Poiseuille-like profile opon increasing the pressure
head.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 13:26:15 GMT""}]","2010-04-22"
"cond-mat/0012434","Alexander Smirnov","A. N. Vasil'ev, V. I. Marchenko, A. I. Smirnov, S. S. Sosin, H.
  Yamada, Y. Ueda","The magnetic ordering in the mixed valence compound beta-Na0.33V2O5","5 pages, 6 figures",,"10.1103/PhysRevB.64.174403","IPPRAS 2000-02-AIS","cond-mat.str-el",,"  The low-temperature electron spin resonance (ESR) spectra and the static
magnetization data obtained for the stoichiometric single crystals of
$\beta$-Na$_{0.33}$V$_2$O$_5$ indicate that this quasi-one-dimensional mixed
valence (V4+/V5+) compound demonstrates at $T_N=22$ K the phase transition into
the canted antiferromagnetically ordered state. The spontaneous magnetization
of $3.4\times 10^{-3}$ $\mu_B$ per V$^{4+}$ ion was found to be oriented along
the two-fold $b$ axis of the monoclinic structure, the vector of
antiferromagnetism is aligned with the $a$ axis and the Dzyaloshinsky vector is
parallel to the $c$-axis. The experimental data were successfully described in
the frame of the macroscopic spin dynamics and the following values for the
macroscopic parameters of the spin system were obtained: the Dzyaloshinsky
field $H_D=6$ kOe, the energy gaps of two branches of the spin wave spectrum
$\Delta_1=48$ GHz and $\Delta_2=24$ GHz.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 14:08:28 GMT""}]","2009-10-31"
"cond-mat/0012435","Ryszard Radwanski","R.J. Radwanski, Z.Ropka","Comment on ''Implementation of the LDA+U method using the full-potential
  linearized augmented plane-wave basis''","2 pages in RevTex, no figure",,,,"cond-mat.str-el",,"  By this Comment we would like to point out that the authors of Ref. 1 have
ignored the orbital magnetism that makes the theory irrelevant to the real
systems like NiO.It causes that the calculated result for the magnetic moment
of NiO substantially disagrees with the experimental observation. PACS:
71.70.E, 75.10.D,
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 14:13:49 GMT""}]","2007-05-23"
"cs/0012020","Daniele Quintella Mendes","Daniele Quintella Mendes and Luis Alfredo Vidal de Carvalho","Creativity and Delusions: A Neurocomputational Approach","8 pages, 6 figures",,,,"cs.NE cs.AI",,"  Thinking is one of the most interesting mental processes. Its complexity is
sometimes simplified and its different manifestations are classified into
normal and abnormal, like the delusional and disorganized thought or the
creative one. The boundaries between these facets of thinking are fuzzy causing
difficulties in medical, academic, and philosophical discussions. Considering
the dopaminergic signal-to-noise neuronal modulation in the central nervous
system, and the existence of semantic maps in human brain, a self-organizing
neural network model was developed to unify the different thought processes
into a single neurocomputational substrate. Simulations were performed varying
the dopaminergic modulation and observing the different patterns that emerged
at the semantic map. Assuming that the thought process is the total pattern
elicited at the output layer of the neural network, the model shows how the
normal and abnormal thinking are generated and that there are no borders
between their different manifestations. Actually, a continuum of different
qualitative reasoning, ranging from delusion to disorganization of thought, and
passing through the normal and the creative thinking, seems to be more
plausible. The model is far from explaining the complexities of human thinking
but, at least, it seems to be a good metaphorical and unifying view of the many
facets of this phenomenon usually studied in separated settings.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 12:00:07 GMT""}]","2007-05-23"
"gr-qc/0012089","Niall O. Murchadha","Julian Barbour (College Farm), Brendan Foster (UMD), Niall \'O
  Murchadha (UCC)","Relativity without relativity","minor revisions, accepted for publication by Classical and Quantum
  Gravity","Class.Quant.Grav. 19 (2002) 3217-3248","10.1088/0264-9381/19/12/308",,"gr-qc",,"  We give a derivation of general relativity and the gauge principle that is
novel in presupposing neither spacetime nor the relativity principle. We
consider a class of actions defined on superspace with two key properties. The
first is 3-coordinate invariance. This is the only postulated symmetry, and it
leads to the standard momentum constraint. The second property is that the
Lagrangian is constructed from a `local' square root of an expression quadratic
in the velocities, `local' because it is taken before integration over 3-space.
It gives rise to quadratic constraints that do not correspond to any symmetry
and are not, in general, propagated by the Euler-Lagrange equations. Therefore
these actions are internally inconsistent. Only one action of this form is well
behaved: the Baierlein-Sharp-Wheeler reparametrisation-invariant action for GR.
  From this viewpoint, spacetime symmetry is emergent. It appears as a `hidden'
symmetry in the (underdetermined) solutions of the evolution equations, without
being manifestly coded into the action itself. In addition, propagation of the
constraints acts as a striking selection mechanism beyond pure gravity. If a
scalar field is included in the configuration space, it must have the same
characteristic speed as gravity. Thus Einstein causality emerges. Finally,
self-consistency requires that any 3-vector field must satisfy Einstein
causality, the equivalence principle and, in addition, the Gauss constraint.
Therefore we recover the standard (massless) Maxwell equations.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 18:06:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Apr 2002 14:49:54 GMT""},{""version"":""v3"",""created"":""Thu, 9 May 2002 20:08:05 GMT""}]","2009-10-31"
"gr-qc/0012090","Kechkin O. V.","Oleg V. Kechkin","New matrix formalism for heterotic string theory on a torus","19 pages in LaTex",,,,"gr-qc",,"  A new Lagrange formalism based on the use of a single scalar (d+1)X(d+1+n)
matrix potential is developed for the low-energy heterotic string theory with n
U(1) gauge fields compactified from d+3 to 3 dimensions on a torus. This
formalism also includes three pairs on-shell defined scalar and vector matrix
potentials of the dimensions (d+1)X(d+1), (d+1)X(d+1+n) and (d+1+n)X(d+1+n).
All these potentials undergo linear transformations when the group of charging
symmetries acts.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 22:34:39 GMT""}]","2007-05-23"
"gr-qc/0012091","Martin Tajmar","C.J. de Matos, M. Tajmar","Gravitomagnetic Barnett Effect","10 pages, 1 figure","Indian J.Phys. B75 (2001) 459-461",,,"gr-qc",,"  Using the linearized theory of general relativity, the gravitomagnetic
analogue of the Barnett effect is derived. Further theoretical and experimental
investigation is recommended, due to the expected macroscopic values of the
gravitomagnetic field involved in this effect, and to the constraints which
would appear on quantum theories of gravity, currently under development, in
case of non detection of the predicted phenomena.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 08:15:53 GMT""}]","2007-05-23"
"gr-qc/0012092","Angelo Tartaglia","A. Tartaglia (Dip. Fisica, Politecnico, Torino and INFN Torino, Italy)","Gravitomagnetism, clocks and geometry","TCI Latex, 12 pages, 2 figures. To appear in European Journal of
  Physics",,"10.1088/0143-0807/22/2/301",,"gr-qc",,"  New techniques to evaluate the clock effect using light are described. These
are based on the flatness of the cylindrical surface containing the world lines
of the rays constrained to move on circular trajectories about a spinning mass.
The effect of the angular momentum of the source is manifested in the fact that
inertial observers must be replaced by local non rotating observers. Starting
from this an exact formula for circular trajectories is found. Numerical
estimates for the Earth environment show that light would be a better probe
than actual clocks to evidence the angular momentum influence. The advantages
of light in connection with some principle experiments are shortly reviewed.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 14:41:31 GMT""}]","2009-10-31"
"hep-ex/0012055","P. C. Rowson","P.C. Rowson and M. Woods","Experimental Issues for Precision Electroweak Physics at a
  High-Luminosity Z Factory","Submitted to LCWS2000 (Linear Collider Workshop 20000), Fermilab,
  10-24-2000",,"10.1063/1.1394371","SLAC-PUB-8745","hep-ex",,"  We discuss the ultimate precision for ALR, and therefore for the weak mixing
angle, at a high-luminosity Linear Collider. Drawing on our experience at the
SLC, and considering various machine parameter sets for the NLC and for TESLA,
it emerges that a compromise between peak luminosity and precision will be a
likely outcome. This arises due to the severe requirements on the uncertainty
in the luminosity weighted collision energy (Ecm). We consider the cases with
and without a polarized positron beam.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 19:48:58 GMT""}]","2009-10-31"
"hep-ex/0012056","Zhengguo Zhao","Z.G. Zhao (representing the BES Collaboration)","BES Recent Results and Future Plans","Talk given at APPAC2000, 6 pages, 8 figures",,"10.1142/9789812811523_0093",,"hep-ex",,"  We report the preliminary R values for all the 85 energy points scanned in
the energy region of 2-5 GeV with the upgraded Beijing Spectrometer (BESII) at
Beijing Electron Positron Collider (BEPC). Preliminary results from the J/psi
data collected with both BESI and BESII are presented. Measurements of the
branching fraction of the psi(2S) decays and the psi(2S) resonance parameters
are reported. The future plans, i.e. significantly upgrade the machine and
detector are also discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 00:19:09 GMT""}]","2017-08-23"
"hep-ex/0012057","Eerola Paula","J. Damet (1), P. Eerola (2), A. Manara (3), S.E.M. Nooij (4) ((1)
  Uppsala University, (2) Lund University, (3) Indiana University, (4)
  University of Amsterdam (CERN Summer Student))","Searching for physics beyond the Standard Model in the decay B+ ->
  K+K+pi-","12 pages, 4 figures, 1 table","Eur.Phys.J.direct C3 (2001) 7",,"Uppsala preprint TSL/ISV-2000-0238, Lund preprint LUNFD6/(NFFL-7191)
  2000","hep-ex",,"  The observation potential of the decay B+ -> K+K+pi- with the ATLAS detector
at LHC is described in this paper. In the Standard Model this decay mode is
highly suppressed, while in models beyond the Standard Model it could be
significantly enhanced. To improve the selection of the K+K+pi- final state, a
charged hadron identification using Time-over-Threshold measurements in the
ATLAS Transition Radiation Tracker was developed and used.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 15:17:48 GMT""}]","2007-05-23"
"hep-ex/0012058","Franz Muheim","Franz Muheim","Multianode Photo Multipliers for Ring Imaging Cherenkov Detectors","3 pages, 3 figures, contributed to the Proceedings of ICHEP2000",,,"Edinburgh 2000-26","hep-ex",,"  The 64-channel Multianode Photo Multiplier has been evaluated as a possible
choice for the photo detectors of the LHCb Ring Imaging Cherenkov detector.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 15:58:45 GMT""}]","2007-05-23"
"hep-lat/0012025",,"B. Lucini and M. Teper","The k=2 string tension in four dimensional SU(N) gauge theories","10 pages","Phys.Lett. B501 (2001) 128-133","10.1016/S0370-2693(01)00097-1","Oxford preprint OUTP-00-56P","hep-lat hep-th",,"  We calculate the k=2 string tensions in SU(4) and SU(5) gauge theories in 3+1
dimensions, and compare them to the k=1 fundamental string tensions. We find,
from the continuum extrapolation of our lattice calculations, that
K(k=2)/K(k=1) = 1.40(8) in the SU(4) gauge theory, and that K(k=2)/K(k=1) =
1.56(10) in SU(5). We remark upon the way this might constrain the dynamics of
confinement and the intriguing implications it might have for the mass spectrum
of SU(N) gauge theories. We also note that these results agree closely with the
MQCD-inspired conjecture that the SU(N) string tensions satisfy K(k)/K(1) =
sin(k.pi/N)/sin(pi/N).
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 17:08:15 GMT""}]","2009-10-31"
"hep-lat/0012026","Chris Allton","C.R. Allton","Recent Lattice QCD Results from the UKQCD Collaboration","Paper presented at the Computational Physics Conference CCP2000, 3-8
  Decmeber 2000, Gold Coast, Australia, 5 pages, 3 figures","Comput.Phys.Commun. 142 (2001) 168-171","10.1016/S0010-4655(01)00317-4",,"hep-lat",,"  The lattice technique of studying the strong interaction of matter is used to
obtain predictions of the hadronic spectrum. These simulations were performed
by the UKQCD collaboration using full (unquenched) QCD. Details of the results,
a comparison with quenched data, and novel methods of extracting spectral
properties are described.
","[{""version"":""v1"",""created"":""Fri, 22 Dec 2000 13:38:02 GMT""}]","2009-10-31"
"hep-ph/0012292","Andriy Kostyuk","M.I. Gorenstein, A.P. Kostyuk, L. McLerran, H. Stoecker and W. Greiner","Open and Hidden Charm Production in Heavy Ion Collisions at
  Ultrarelativistic Energies","19 pages, Latex, 5 PS-figures. v3: Fig.6 is added","J. Phys. G: Nucl. Part. Phys. 28 (2002) 2151-2167","10.1088/0954-3899/28/8/302","BNL-NT-00/27","hep-ph",,"  We consider the production of the open charm and J/psi mesons in heavy ion
collisions at BNL RHIC. We discuss several recently developed pictures for
J/psi production and argue that a measurement at RHIC energies is crucial for
disentangling these different descriptions.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 18:17:03 GMT""},{""version"":""v2"",""created"":""Fri, 23 Mar 2001 11:14:35 GMT""},{""version"":""v3"",""created"":""Thu, 30 Aug 2001 08:57:15 GMT""}]","2013-08-14"
"hep-ph/0012293","Jerzy Szwed","Aleksander Sobczyk and Jerzy Szwed (Jagiellonian University)","Nuclear effects on the spin-dependent structure functions","13 pages with 4 EPS figures","Acta Phys.Polon. B32 (2001) 2947-2960",,"TPJU 16/2000","hep-ph",,"  We address the question how the spin-dependent nucleon structure function
g1(x,Q**2) gets modified when the nucleon is bound inside a nucleus. We analyze
the influence of nuclear interactions using the delta-pion model, known to
describe well the unpolarized effect, and the free polarized parton
distributions. The results for the neutron in 3-He and proton in 3-H, 7-Li and
19-F are presented, showing significant changes in the parton spin
distributions and in their moments. Scattering processes off polarized 7-Li are
suggested which could justify these theoretical calculations and shed more
light on both nuclear spin structure and short distance QCD.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 16:11:04 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 11:12:25 GMT""}]","2007-05-23"
"hep-ph/0012294",,"Alexandre A. Osipov and Brigitte Hiller (University of Coimbra,
  Portugal)","Generalized Proper-Time Approach For The Case Of Broken Isospin Symmetry","24 pages, plain LaTeX, no figures","Phys.Rev.D63:094009,2001","10.1103/PhysRevD.63.094009",,"hep-ph",,"  We present a derivation of the low-energy effective meson Lagrangian of the
Nambu -- Jona-Lasinio (NJL) model on the basis of Schwinger's proper-time
regularization of the one-loop fermion determinant. We consider the case in
which the $SU(2)\times SU(2)$ chiral symmetry of the NJL Lagrangian is broken
by the current quark mass matrix with $\hat{m}_u\ne\hat{m}_d$. The
non-degeneracy of $d$ and $u$ masses destroys one of the most crucial features
of the proper-time expansion -- the chiral-invariant structure of Seeley --
DeWitt coefficients. We show however that systematic resummations inside the
proper-time expansion are still possible and derive a result which is in full
agreement with the chiral Ward -- Takahashi identities.
","[{""version"":""v1"",""created"":""Thu, 21 Dec 2000 17:36:19 GMT""}]","2011-02-01"
