"gr-qc/0012059","Ignacio Olabarrieta","Ignacio Olabarrieta","Critical Collapse of Collisionless Matter in Spherical Symmetry","60 pages. M.Sc. Thesis",,,,"gr-qc",,"  We perform a numerical study of the critical regime for the general
relativistic collapse of collisionless matter in spherical symmetry. The
evolution of the matter is given by the Vlasov equation (or Boltzmann equation)
and the geometry by Einstein's equations. This system of coupled differential
equations is solved using a particle-mesh (PM) method. This method approximates
the distribution function which describes the matter in phase space with a set
of particles moving along the characteristics of the Vlasov equation. The
individual particles are allowed to have angular momentum different from zero
but the total angular momentum has to be zero to retain spherical symmetry.
  In accord wih previous work by Rein, Rendall and Schaeffer, our results give
some indications that the critical behaviour in this model is of Type I (the
smallest black hole in each family has a finite mass). For the families of
initial data that we have studied it seems that in the critical regime the
solution is a static spacetime with non-zero radial momentum for the individual
particles. We have also found evidence for scaling laws for the time that the
critical solutions spend in the critical regime.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 00:12:03 GMT""}]","2007-05-23"
"gr-qc/0012061","Avshalom C. Elitzur","Avshalom C. Elitzur and Shahar Dolev","Indeterminism and Time Symmetry are Incompatible: Reply to Rebilas","3 pages, 4 figures","Phys.Lett. A266 (2000) 268-270","10.1016/S0375-9601(00)00057-8",,"gr-qc",,"  Rebilas argues that time-reversal can occur even in an indeterministic
system. This hypothesis is untestable, hence lying beyond physics.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2000 19:59:32 GMT""}]","2009-10-31"
"gr-qc/0012062","Farhad Darabi","S. K. Moayedi, F. Darabi","Families of exact solutions of a 2D gravity model minimally coupled to
  electrodynamics","13 pages, LaTeX, to be published in JMP","J.Math.Phys. 42 (2001) 1229-1235","10.1063/1.1343093",,"gr-qc",,"  Three families of exact solutions for 2-dimensional gravity minimally coupled
to electrodynamics are obtained in the context of ${\cal R}=T$ theory. It is
shown, by supersymmetric formalism of quantum mechanics, that the quantum
dynamics of a neutral bosonic particle on static backgrounds with both varying
curvature and electric field is exactly solvable.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 06:14:03 GMT""}]","2015-06-25"
"gr-qc/0012063","Graham Shore","G.M. Shore","Accelerating Photons with Gravitational Radiation","14 pages, TeX, uses harvmac","Nucl.Phys. B605 (2001) 455-466","10.1016/S0550-3213(01)00137-7","CERN-TH/2000-285, SWAT/266, UGVA-DPT-00-9-1088","gr-qc",,"  The nature of superluminal photon propagation in the gravitational field
describing radiation from a time-dependent, isolated source (the Bondi-Sachs
metric) is considered in an effective theory which includes interactions which
violate the strong equivalence principle. Such interactions are, for example,
generated by vacuum polarisation in conventional QED in curved spacetime. The
relation of the resulting light-cone modifications to the Peeling Theorem for
the Bondi-Sachs spacetime is explained.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 13:02:52 GMT""}]","2009-10-31"
"hep-ex/0012040","Julie H. Wyatt","J. J. Kirchner, U. J. Becker, R. B. Dinner, K. J. Fidkowski, and J. H.
  Wyatt","Optimization of drift gases for accuracy in pressurized drift tubes","10 pages, 10 figures","Nucl.Instrum.Meth.A474:238-244,2001","10.1016/S0168-9002(01)00889-0",,"hep-ex",,"  Modern detectors such as ATLAS use pressurized drift tubes to minimize
diffusion and achieve high coordinate accuracy. However, the coordinate
accuracy depends on the exact knowledge of converting measured times into
coordinates. Linear space-time relationships are best for reconstruction, but
difficult to achieve in the $E \propto \frac{1}{r}$ field. Previous mixtures,
which contained methane or other organic quenchers, are disfavored because of
ageing problems. From our studies of nitrogen and carbon dioxide, two mixtures
with only small deviations from linearity were determined and measured. Scaling
laws for different pressures and magnetic fields are also given.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2000 23:43:17 GMT""}]","2014-11-17"
"hep-lat/0012020","Wolfgang Bietenholz","W. Bietenholz and J. Nishimura","Ginsparg-Wilson Fermions in Odd Dimensions","15 pages, no figures, final version published in JHEP","JHEP 0107:015,2001","10.1088/1126-6708/2001/07/015","NBI-HE-00-41, HU-EP-00/45","hep-lat",,"  The Ginsparg-Wilson relation, if written in a suitable form, can be used as a
condition for lattice Dirac operators of massless fermions also in odd
dimensions. The fermion action with such a Dirac operator is invariant under a
generalized parity transformation, which reduces to the ordinary parity
transformation in the (naive) continuum limit. The fermion measure, however,
transforms non-trivially under the generalized parity transformation, and hence
the parity anomaly arises solely from the fermion measure. The analogy to the
lattice construction of chiral gauge theories in even dimensions is clarified
by considering a dimensional reduction. We also propose a natural definition of
a lattice Chern-Simons term, which is consistent with odd dimensional
Ginsparg-Wilson fermions.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 12:35:47 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 14:44:13 GMT""}]","2010-02-03"
"hep-ph/0012206","Pavel Fileviez Perez","Pavel Fileviez Perez (Max-Planck Institut fuer Physik, Munich)","On Supersymmetric Dark Matter","42 pages, 15 figures. Dissertation at the Diploma Course in High
  Energy Physics. ICTP. Trieste. Italy. December, 2000",,,,"hep-ph",,"  The extra particles provided by Supersymmetry (SUSY) appear as natural
candidates for exotica such as the missing Dark Matter of the Universe. The
particle candidates for Dark Matter, and the basic elements of the minimal
supersymmetric extension of the Standard Model are reviewed. The needed
elements to compute the neutralino counting rate are given, considering new
Yukawa loop corrections to the neutralino-neutralino-Higgs boson couplings when
the neutralino is a Bino-like state. Including the new loop corrections in the
Bino limit, the counting rate is improved for several values of the soft
breaking supersymmetric parameters.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2000 18:42:19 GMT""}]","2007-05-23"
"hep-ph/0012207","Jose Luis Lucio M.","J. L. Lucio M. and J. Pestieau","Resonance Propagation and Threshold Singularities","5 pages, no figures, revtex","Mod.Phys.Lett. A16 (2001) 1315-1320","10.1142/S0217732301004534",,"hep-ph",,"  We consider the problem of propagation of an unstable particle in the
framework of Quantum Field Theory. Using unitarity, we show that a real
renormalization constant free of threshold singularities naturally arises.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2000 19:29:31 GMT""}]","2009-10-31"
"hep-ph/0012209",,"D.Yu.Bardin (JINR, Dubna), L.V.Kalinovskaya (JINR, Dubna), F.V.Tkachov
  (INR, Moscow)","New algebraic-numeric methods for loop integrals. Some 1-loop experience","3p PS",,,,"hep-ph",,"  We report our experiences with the generalized integration-by-parts algorithm
[hep-ph/9609429] in the context of calculations of a realistic one-loop subset
of diagrams.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 10:58:38 GMT""}]","2007-05-23"
"hep-ph/0012210",,"F.V.Tkachov (INR, Moscow)","Jet algorithms. Wrapping up the subject","8p PS",,,,"hep-ph hep-ex hep-th",,"  This postscriptum to the theory of jet definition [hep-ph/9901444] summarizes
the points which did not find their way into the main text.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 12:41:02 GMT""}]","2007-05-23"
"hep-th/0012147","Andrei Ivanov","M. Faber, A. N. Ivanov, N. I. Troitskaya","On the evaluation of the evolution operator Z_Reg(R_2,R_1) in the
  Diakonov-Petrov approach to the Wilson loop","7 pages, no figures, Latex, the contribution of all terms of order
  O(delta/I_i), where i = perp or parallel, are calculated","Int.J.Theor.Phys.46:143-148,2007","10.1007/s10773-006-9222-0",,"hep-th",,"  We evaluate the evolution operator Z_Reg(R_2,R_1) introduced by Diakonov and
Petrov for the definition of the Wilson loop in terms of a path integral over
gauge degrees of freedom. We use the procedure suggested by Diakonov and Petrov
(Phys. Lett. B224 (1989) 131) and show that the evolution operator vanishes.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2000 20:13:15 GMT""},{""version"":""v2"",""created"":""Tue, 19 Dec 2000 11:52:00 GMT""},{""version"":""v3"",""created"":""Sat, 23 Dec 2000 10:30:52 GMT""}]","2008-11-26"
"hep-th/0012149","Shahin Rouhani","S. Moghimi-Araghi, S. Rouhani, M. Saadat","Current Algebra Associated with Logarithmic Conformal Field Theories","6 pages, no figures","Lett.Math.Phys. 55 (2001) 71-76",,,"hep-th",,"  We propose a general frame work for deriving the OPEs within a logarithmic
conformal field theory (LCFT). This naturally leads to the emergence of a
logarithmic partner of the energy momentum tensor within an LCFT, and implies
that the current algebra associated with an LCFT is expanded. We derive this
algebra for a generic LCFT and discuss some of its implications. We observe
that two constants arise in the OPE of the energy-momentum tensor with itself.
One of these is the usual central charge.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 10:00:22 GMT""}]","2007-05-23"
"math/0012130","Eduardo D. Sontag","Madalena Chaves and Eduardo D. Sontag","State-estimators for chemical reaction networks of Feinberg-Horn-Jackson
  zero deficiency type","Related work in http://www.math.rutgers.edu/~sontag/papers.html",,,,"math.OC math.DS",,"  One of the most interesting questions in control theory is that of
constructing observers. Observers compute estimates of the internal states of a
dynamical system, using data provided by measurement probes or partial state
information. For linear systems, Luenberger observers (also known as
""deterministic Kalman filters"" since they amount to Kalman filters designed
without regard to the statistics of measurement noise) provide a general
solution, but, for nonlinear systems, establishing generally applicable
conditions for existence and convergence of observers is an open and active
area of research. This paper provides a necessary and sufficient condition for
detectability, and an explicit construction of observers when this condition is
satisfied, for chemical reaction networks of the Feinberg-Horn-Jackson zero
deficiency type.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2000 22:17:46 GMT""}]","2007-05-23"
"nlin/0012034","Peter D. Miller","S. Kamvissis, K. T.-R. McLaughlin, and P. D. Miller","Semiclassical Soliton Ensembles for the Focusing Nonlinear Schroedinger
  Equation","215 Pages. Submitted to Annals of Mathematics Studies",,,,"nlin.SI",,"  We present a new generalization of the steepest descent method introduced by
Deift and Zhou for matrix Riemann-Hilbert problems and use it to study the
semiclassical limit of the focusing nonlinear Schroedinger equation with real
analytic, even, bell-shaped initial data. We provide explicit strong locally
uniform asymptotics for a sequence of exact solutions corresponding to initial
data that has been modified in an asymptotically small sense. We call this
sequence of exact solutions a semiclassical soliton ensemble. Our asymptotics
are valid in regions of the (x,t) plane where a certain scalar complex phase
function can be found. We characterize this complex phase function directly by
a finite-gap ansatz and also via the critical point theory of a certain
functional; the latter provides the correct generalization of the variational
principle exploited by Lax and Levermore in their study of the zero-dispersion
limit of the Korteweg-de Vries equation.
","[{""version"":""v1"",""created"":""Sat, 16 Dec 2000 19:34:59 GMT""}]","2007-05-23"
"nucl-th/0012062","Alexei Illarionov","A.Yu. Illarionov, G.I. Lykasov","Deuteron P-Wave in Elastic Backward Proton-Deuteron Scattering","8 pages including 5 eps figures; to be published in the Proceedings
  of the XV International Seminar on High Energy Physics Problems ""Relativistic
  Nuclear Physics And Quantum Chromodynamics"" (Dubna, September 25-29, 2000)","Phys.Rev. C64 (2001) 044004","10.1103/PhysRevC.64.044004",,"nucl-th",,"  The elastic backward proton-deuteron scattering is analyzed within a fully
covariant approach based on the invariant expansion of the reaction amplitude.
The method of calculation of any observables for any reaction mechanism is
developed. The cross section and spin observables, like tensor analyzing power
and polarization transfer coefficient etc., are investigated in explicit form
within framework of the impulse approximation using different kinds of the
relativistic deuteron wave function (DWF) with P-wave components. Our results
of numerical calculation for complete set of polarization observables are
compared with the experimental data and other calculations performed within
both the non-relativistic and relativistic approaches. An experimental
verification of the reaction mechanism is suggested by constructing some
combinations of different observables.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 15:04:30 GMT""}]","2009-11-06"
"quant-ph/0012082","Martin Schaden","Martin Schaden and Larry Spruch","Semiclassical Casimir Energies at Finite Temperature","17 pages, no figures, Latex",,"10.1103/PhysRevA.65.022108","NYU-TH/00/12/16","quant-ph",,"  We study the dependence on the temperature T of Casimir effects for a range
of systems, and in particular for a pair of ideal parallel conducting plates,
separated by a vacuum. We study the Helmholtz free energy, combining
Matsubara's formalism, in which the temperature appears as a periodic Euclidean
fourth dimension of circumference 1/T, with the semiclassical periodic orbital
approximation of Gutzwiller. By inspecting the known results for the Casimir
energy at T=0 for a rectangular parallelepiped, one is led to guess at the
expression for the free energy of two ideal parallel conductors without
performing any calculation. The result is a new form for the free energy in
terms of the lengths of periodic classical paths on a two-dimensional cylinder
section. This expression for the free energy is equivalent to others that have
been obtained in the literature. Slightly extending the domain of applicability
of Gutzwiller's semiclassical periodic orbit approach, we evaluate the free
energy at T>0 in terms of periodic classical paths in a four-dimensional cavity
that is the tensor product of the original cavity and a circle. The validity of
this approach is at present restricted to particular systems. We also discuss
the origin of the classical form of the free energy at high temperatures.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 01:36:37 GMT""}]","2013-05-29"
"quant-ph/0012083","Abir Bandyopadhyay","Abir Bandyopadhyay and Jagdish Rai","Geometrical Representation of Angular Momentum Coherence and Squeezing","RevTeX, tightened preprint, 13 pages. Figs 1(a-d) in separate eps
  files, figs 2-3 in picture environment within the main LaTeX file",,,,"quant-ph",,"  A simple, and elegant geometrical representation is developed to describe the
concept of coherence and squeezing for angular momentum operators. Angular
momentum squeezed states were obtained by applying Bogoliubov transformation on
the angular momentum coherent states in Schwinger representation [Phys. Rev.
{\bf{A 51}} (1995)]. We present the geometrical phase space description of
angular momentum coherent and squeezed states and relate with the harmonic
oscillator. The unique feature of our geometric representation is the
portraying of the expectation values of the angular momentum components
accompanied by their uncertainties. The bosonic representation of the angular
momentum coherent and squeezed states is compared with the conventional one
mentioning the advantages of this representation of angular momentum in context
of coherence and squeezing. Extension of our work on single mode squeezing to
double mode squeezing is presented and compared with the single mode one. We
also point out the possible applications of the geometrical representation in
analyzing the accuracy of interferometers and in studying the behavior,
dynamics of an ensemble of quantum-mechanical two-level systems and its
interaction with radiation.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 08:48:30 GMT""}]","2007-05-23"
"quant-ph/0012084","Richard Jozsa","Richard Jozsa","Quantum factoring, discrete logarithms and the hidden subgroup problem","latex2e, 15 pages. Review article prepared for special issue of ""IEEE
  Computing in Science and Engineering""",,"10.1109/5992.909000",,"quant-ph",,"  Amongst the most remarkable successes of quantum computation are Shor's
efficient quantum algorithms for the computational tasks of integer
factorisation and the evaluation of discrete logarithms. In this article we
review the essential ingredients of these algorithms and draw out the unifying
generalization of the so-called abelian hidden subgroup problem. This involves
an unexpectedly harmonious alignment of the formalism of quantum physics with
the elegant mathematical theory of group representations and fourier transforms
on finite groups. Finally we consider the non-abelian hidden subgroup problem
mentioning some open questions where future quantum algorithms may be expected
to have a substantial impact.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 09:46:23 GMT""}]","2016-11-18"
"quant-ph/0012085","Mang Feng","Mang Feng","Continued fraction solution to the Raman interaction of a trapped
  ultracold ion with two traveling wave lasers","RevTex 11 pages, 8 Figures",,"10.1088/0953-4075/34/3/320",,"quant-ph",,"  Raman interaction of a trapped ultracold ion with two traveling wave lasers
has been used extensively in the ion trap experiments. We solve this
interaction in the absence of the rotating wave approximation by a continued
fraction, without considering the restriction of the Lamb-Dicke limit and the
weak excitation regime. Some interesting characteristics of the ion-trap
system, particularly for the ion outside the weak excitation regime are found.
Finally, a comparison of our results with the solution under the rotating wave
approximation is made.
","[{""version"":""v1"",""created"":""Sun, 17 Dec 2000 10:56:42 GMT""}]","2009-11-06"
