"astro-ph/0012003","Jonathan C. Tan","Jonathan C. Tan (1), Christopher D. Matzner (2), Christopher F. McKee
  (1,3) ((1) Dept. of Astronomy, UC Berkeley; (2) CITA; (3) Dept. of Physics,
  UC Berkeley)","Trans-Relativistic Blast Waves in Supernovae as Gamma-Ray Burst
  Progenitors","Accepted to ApJ; minor changes from previous version; 41 pages
  (including 12 figures)",,"10.1086/320245",,"astro-ph",,"  We investigate the acceleration of shock waves to relativistic velocities in
the outer layers of exploding stars. By concentrating the explosion energy in
the outermost ejecta, such trans-relativistic blast waves can serve as the
progenitors of gamma-ray bursts (GRBs); in particular, the ``baryon-loading''
problem that plagues many models of GRBs is circumvented. We present physically
motivated and numerically validated analytic expressions to describe
trans-relativistic blast waves in supernovae. We find that relativistic ejecta
are enhanced in more centrally condensed envelopes, e.g., for radiative
envelopes, when the luminosity approaches the Eddington limit. We present
convenient formulae for estimating the relativistic ejecta from a given
progenitor. We apply our analytic and numerical methods to a model of SN
1998bw, finding significantly enhanced relativistic ejecta compared to previous
studies. We propose that GRB 980425 is associated with SN 1998bw and may have
resulted from an approximately spherical explosion producing ~10^-6 M_sun of
mildly relativistic ejecta with mean Lorentz factor ~2, which then interacted
with a dense circumstellar wind with mass loss rate ~few x 10^-4 M_sun/yr. A
highly asymmetric explosion is not required. An extreme model of ``hypernova''
explosions in massive stars is able to account for the energetics and
relativistic ejecta velocities required by many of the observed cosmological
GRBs. We present simplified models of explosions resulting from
accretion-induced collapse of white dwarfs and phase transitions of neutron
stars. While we find increased energies in relativistic ejecta compared to
previous studies, these explosions are unlikely to be observed at cosmological
distances with current detectors. (abridged)
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 00:43:33 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jan 2001 00:51:39 GMT""}]","2009-10-31"
"astro-ph/0012004","Judith G. Cohen","Judith Cohen","A Progress Report on the Caltech Faint Galaxy Redshift Survey","Invited contribution to Deep Fields meeting, Munich, Oct 2000, to be
  published by Springer Verlag, ESO Astrophysics Symposia Series, reformatted
  to use AASTex macros. 8 pages with 4 figures",,"10.1007/10854354_10",,"astro-ph",,"  I review recent progress on determining the spectral energy distributions and
luminosity functions for galaxies in the large magnitude limited sample in the
region of the HDF-North of the Caltech Faint Galaxy Redshift Survey.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 01:02:14 GMT""}]","2009-10-31"
"astro-ph/0012005","Jonathan C. Tan","Jonathan C. Tan (1), Christopher F. McKee (1,2) ((1) Dept. of
  Astronomy, UC Berkeley; (2) Dept. of Physics, UC Berkeley)","The Genesis of Super Star Clusters as Self-Gravitating HII Regions","To appear in Proceedings of ""Starbursts: Near and Far"", Ringberg
  Castle, Germany, 10-15 September 2000; 6 pages (including 1 figure)",,,,"astro-ph",,"  We examine the effects of ionization, radiation pressure and main sequence
winds from massive stars on self-gravitating, clumpy molecular clouds, thereby
modeling the formation and pre-supernova feedback of massive star clusters. We
find the process of ``turbulent mass loading'' is effective in confining HII
regions. Extrapolating typical Galactic high-mass star forming regions to
greater initial gas cloud masses and assuming steady star formation rates, we
determine the timescales for cloud disruption. We find that a dense n_c ~ 2 x
10^5 cm^-3 cloud with initial mass M_c ~ 4 x 10^5 M_sun is able to form ~2 x
10^5 M_sun of stars (50% efficiency) before feedback disperses the gas after ~3
Myr. This mass and age are typical of young, optically visible super star
clusters (SSCs). The high efficiency permits the creation of a bound stellar
system.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 01:13:28 GMT""}]","2007-05-23"
"astro-ph/0012006","Hajime Inoue","H. Inoue, N. Shibazaki and R. Hoshi","Analytical Studies on the Structure and Emission of the SS433 Jets","15 pages. Accepted for publication by Publ. Astron. Soc. Japan",,"10.1093/pasj/53.1.127","RUP-2000-8","astro-ph",,"  We study the structure and emission of the SS 433 jets in the X-ray emitting
region and in the inner and hotter portion inside the X-ray emitting region. In
order to consider the jet structure from the inner to outer regions we develop
the hybrid model combining the conical beam and the model beam whose cross
section grows with the distance more slowly. We find that the jet beams in the
inner and hotter portion are of two-temperature and emit a large amount of high
energy gamma photons. Our analyses suggest the thick absorbing envelope to
exist in the SS 433 system. Based on our results, we discuss the possible
acceleration mechanism for the SS 433 jets.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 02:45:36 GMT""}]","2015-06-24"
"astro-ph/0012007","Wei Daming","D.M. Wei (Purple Mountain Observatory, China), T. Lu (Nanjing
  University, China)","Can all breaks in GRB afterglows be explained by jet effects?","Latex, revised version accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 332 (2002) 994","10.1046/j.1365-8711.2002.05407.x",,"astro-ph",,"  Whether gamma-ray bursts are highly beamed or not is a very important
question, since it has been pointed out that the beaming will lead to a sharp
break in the afterglow light curves during the ultra-relativistic phase, with
the breaking point determined by $\Gamma \sim 1/\theta_{0}$, where $\Gamma$ is
the bulk Lorentz factor and $\theta_{0}$ is the initial half opening angle of
the ejecta, and such a break is claimed to be present in the light curves of
some GRBs. In this paper we will examine whether all the observed breaks in GRB
afterglow light curves can be explained by jet effects. Here we present a
detailed calculation of the jet evolution and emission, and have obtained a
simple formula of bulk Lorentz factor evolution. We show that the light curves
are very smoothly steepened by jet effect, and the shape of the light curve is
determined by only one parameter -- $(E/n)^{1/8} \theta_{0}^{3/4}$, where E and
n are the fireball energy and surrounding medium density. We find that for
GRB990123 and GRB991216, the jet model can approximately fit their light
curves, and the values of $(E_{51}/n_1)^{1/8} \theta_{0}^{3/4}$ are about 0.17
and 0.22 respectively. While for GRB990510, GRB000301c, GRB000926 and
GRB010222, their light curves cannot be fitted by the jet model, which suggests
that the breaks may be caused by some other reasons, jet should be not the
unique reason.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 04:05:21 GMT""},{""version"":""v2"",""created"":""Mon, 25 Feb 2002 08:55:15 GMT""}]","2009-10-31"
"astro-ph/0012009","Steen Hannestad","S. Hannestad, S.H. Hansen, F.L. Villante","Probing the power spectrum bend with recent CMB data","14 pages, 6 figures, version to appear in Astropart. Physics","Astropart.Phys. 16 (2001) 137-144","10.1016/S0927-6505(01)00103-7",,"astro-ph hep-ph",,"  We constrain the primordial fluctuation spectrum P(k) by using the new data
on the Cosmic Microwave Background (CMB) from the Boomerang and MAXIMA
experiments. Our study is based on slow-roll inflationary models, and we
consider the possibility of a running spectral index. Specifically, we expand
the power spectrum P(k) to second order in ln(k), thus allowing the power
spectrum to ``bend'' in k-space. We show that allowing the power spectrum to
bend erases the ability of the present data to measure the tensor to scalar
perturbation ratio. Moreover, if the primordial baryon density \Omega_b h^2 is
as low as found from Big Bang nucleosynthesis (BBN), the data favor a negative
bending of the power spectrum, corresponding to a bump-like feature in the
power spectrum around a scale of k=0.004 Mpc^-1.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 08:32:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 10:05:28 GMT""}]","2009-10-31"
"astro-ph/0012010","Ralf Napiwotzki","Ralf Napiwotzki (Dr. Remeis-Sternwarte, Bamberg)","Spectroscopic investigation of old planetaries V. Distance scales","10 pages, 7 figures, A&A accepted Fig.7 replaced",,"10.1051/0004-6361:20000431",,"astro-ph",,"  We use the results of our recent NLTE model atmosphere analysis of central
stars of old planetary nebulae (PN) to calculate distances. We perform a
comparison with three other methods (trigonometric parallaxes, interstellar NaD
lines, and Shklovsky distances) and discuss the problem of the PNe distance
scale. The result of the comparison of our spectroscopic distances with the
trigonometric distances is that the spectroscopic distances are 55% larger.
Since using trigonometric parallaxes with large relative measurement errors can
introduce systematic errors, we carried out a Monte Carlo simulation of the
biases introduced by selection effects and measurement errors. It turns out
that a difference between both distance scales of the observed size is expected
for the present day data if the underlying distance scales are identical. Thus
our finding is essentially a confirmation of the spectroscopic distance scale!
Good agreement is found between the spectroscopic distances and distances
derived from the interstellar NaD lines.
  All three independent methods of distance measurement indicate that the
widely used ""statistical"" distance scales of the Shklovsky type are too short
for old PNe. A correlation with nebular radii exists. The most likely
explanation is an underestimate of the nebula masses for large PN. Implications
for the nebula masses are discussed. Estimates of the PNe space density and
birthrate, which are based on Shklovsky type distances, therefore give too
large values.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 10:13:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2000 13:57:16 GMT""},{""version"":""v3"",""created"":""Mon, 8 Jan 2001 12:22:16 GMT""}]","2009-10-31"
"astro-ph/0012011","Henrik Spoon","H. W. W. Spoon (1), J. V. Keane (2), A. G. G. M. Tielens (2), D. Lutz
  (3), A.F.M. Moorwood (1) ((1) ESO, (2) Kapteyn Astronomical Institute, (3)
  MPE)","The obscured mid-infrared continuum of NGC 4418: a dust- and
  ice-enshrouded AGN","4 pages, 3 figures, accepted for publication in Astronomy &
  Astrophysics Letters",,"10.1051/0004-6361:20000557",,"astro-ph",,"  We report the detection of absorption features in the 6-8 micron region
superimposed on a featureless mid-infrared continuum in NGC 4418. For several
of these features this is the first detection in an external galaxy. We compare
the absorption spectrum of NGC 4418 to that of embedded massive protostars and
the Galactic centre, and attribute the absorption features to ice grains and to
hydrogenated amorphous carbon grains. From the depth of the ice features, the
powerful central source responsible for the mid-infrared emission must be
deeply enshrouded. Since this emission is warm and originates in a compact
region, an AGN must be hiding in the nucleus of NGC 4418.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 11:03:41 GMT""}]","2009-10-31"
"astro-ph/0012012","Vladimir N. Lukash","V.N.Lukash (Astro Space Center of Lebedev Physical Institute, Moscow)","Cosmological models: theory and observations","7 pages, invited talk at 33rd COSPAR Scientific Assembly (Warsaw,
  Poland, 16-23 July 2000), cospar.sty is included",,,,"astro-ph",,"  The current status of the theoretical and observational cosmology is
reviewed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 11:04:03 GMT""}]","2007-05-23"
"astro-ph/0012013","B. M. von Rekowski","B. von Rekowski, W. Dobler, A. Shukurov, A. Brandenburg","Two-dimensional disk dynamos with vertical outflows into a halo","8 pages, 13 figures","in: Dynamo and Dynamics, a Mathematical Challenge (eds. P.
  Chossat, D. Armbruster and I.Oprea), NATO Science Series II/26, Kluwer
  Academic Publishers, p. 305 (2001)",,,"astro-ph",,"  We study the effects of vertical outflows on mean-field dynamos in disks.
These outflows could be due to thermal winds or magnetic buoyancy. We analyse
numerical solutions of the nonlinear mean-field dynamo equations using a
two-dimensional finite-difference model. Contrary to expectations, a modest
vertical velocity can enhance dynamo action. This can lead to super-exponential
growth of the magnetic field and to higher magnetic energies at saturation in
the nonlinear regime.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 11:07:31 GMT""}]","2007-05-23"
"astro-ph/0012014","Vladimir N. Lukash","Vladimir N. Lukash (Astro Space Center of P.N.Lebedev Physical
  Institute)","$\Lambda$-Inflation and CMBR Anisotropy","5pages, to appear in ""Cosmology and Particle Physics"", eds
  J.Garcia-Bellido, R.Durrer, and M.Shaposhnikov",,"10.1063/1.1363532",,"astro-ph",,"  We argue that a $\Lambda$-inflation model can ensure large relative
contribution of cosmic gravity waves into the $\Delta T/T$ at COBE scale
preserving at the same time a near scale-invariant spectrum of cosmological
density perturbations favored by observational data ($n_S\simeq 1$). High
efficiency of these models to meet observational tests is discussed.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 11:30:26 GMT""}]","2009-10-31"
"astro-ph/0012016","Biman Nath","Subhabrata Majumdar (JAP/IIA, India), Biman Nath (RRI, India) &
  Masashi Chiba (NAO, Japan)","Sunyaev-Zel'dovich distortion from early galactic winds","15 pages, 7 figures, MNRAS in press","Mon.Not.Roy.Astron.Soc. 326 (2001) 1216","10.1046/j.1365-8711.2001.04779.x",,"astro-ph",,"  We consider the distortion in the cosmic microwave background (CMB) due to
galactic winds at high redshift. Winds outflowing from galaxies have been
hypothesized to be possible sources of metals in the intergalactic medium,
which is known to have been enriched to $10^{-2.5}$ Z$_{\odot}$ at $z \sim 3$.
We model these winds as functions of mass of the parent galaxy and redshift,
assuming they activate at a common initial redshift, $z_{in}$, and calculate
the mean $y$ distortion and the angular power spectrum of the distortion in the
CMB. We find that the thermal Sunyaev-Zel'dovich (SZ) effect due to the winds
to be consistent with previous estimates. The distortion due to the kinetic SZ
(kSZ) effect is, however, found to be more important than the thermal SZ (tSZ)
effect. We find that the distortion due to galactic winds is an important
contribution to the power spectrum of distortion at very small angular scales
$(l \sim 10^4)$. We also find that the power spectrum due to clustering
dominates the Poisson power spectrum for $l \le 4\hbox{--}5 \times 10^5$. We
show explicitly how the combined power spectrum from wind dominates over that
of clusters at 217 GHz, relevant for PLANCK. We also show how these constraints
change when the efficiency of the winds is varied.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 12:39:09 GMT""}]","2009-10-31"
"astro-ph/0012017","Dr. A. R. Rao","A. R. Rao (Tata Institute of Fundamental Research, Mumbai, India)","Inner Disk Oscillations and QPOs in Relativistic Jet Sources","8 pages, LaTeX, kluwer.cls, 2 figures, to be published in
  `Proceedings of the Third Microquasar Workshop: Granada Workshop on galactic
  relativistic jet sources', Eds A.J. Castro-Tirado, J. Greiner and J.M.
  Paredes, Astrophysics and Space Science, in press","Astrophys.Space Sci. 276 (2001) 175-182",,"mQSO TIII-07","astro-ph",,"  Recent results on the inner disk oscillations found in GRS 1915+105 are
reviewed. QPOs during the low state are used as a marker for such oscillations
and the physical picture emerging from a combined X-ray spectral and timing
analysis is examined. The relationship between inner disk oscillations and
synchrotron radio emission is critically evaluated.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 12:42:00 GMT""}]","2007-05-23"
"astro-ph/0012018","Mikheeva Elena","E.V. Mikheeva (Astro Space Center of Lebedev Physical Institute,
  Moscow)","Current Status of cosmological models with mixed dark matter","8 pages, invited talk at 33rd COSPAR Scientific Assembly (Warsaw,
  Poland, 16-23 July 2000), cospar.sty is included, a typo is corrected",,,,"astro-ph",,"  An analysis of cosmological mixed dark matter models in spatially flat
Friedmann Universe with zero $\Lambda$-term is presented. We argue that the
introduction of cosmic gravity waves helps to satisfy observational
constraints. The analysis of models is based on the confrontation with the mass
function of clusters of galaxies and the CMB anisotropy. The implication of
Press-Schechter formalism allowed to constrain $\sigma_8=0.52 \pm 0.01$. This
normalisation of the spectrum of density perturbations has been used to
calculate numerically the value of the large scale CMB anisotropy and the
relative contribution of cosmological gravitational waves, T/S. We found that
increasing $\Omega_\nu$ weakens the requirements to the value of T/S, however
even for $\Omega_\nu\le 0.4$ the models with $h+n\ge 1.5$ suggest considerable
abundance of gravitational waves, T/S${}^>_\sim 0.3$. Minimisation of the value
T/S is possible only in the range of the red spectra ($n<1$) and small $h$
($<0.6$). However the parameter $\Omega_\nu$ is strongly constrained by $\Delta
T/T$ data on the first acoustic peak of Sakharov oscillations. Assuming that
T/S $\in[0,3]$ and taking into account observational data on the amplitude of
the first acoustic peak we constrain the model parameters. We show that the
considered models admit both moderate red and blue spectra of density
perturbations $n\in [0.9,1.2]$ with rather high abundance hot dark matter,
$\Omega_\nu \in [0.2,0.4]$. Any condition, $n<0.9$ or $\Omega_\nu<0.2$,
decreases the relative amplitude of the first acoustic peak for more than 30%
in comparison with its height measured by BOOMERanG.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 13:07:12 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jan 2002 15:53:01 GMT""}]","2007-05-23"
"astro-ph/0012019","Daniele Galli","D. Galli, F. H. Shu, G. Laughlin, S. Lizano","Singular Isothermal Disks and the Formation of Multiple Stars","10 pages, 3 figures","Invited Review at the Euroconference on ""Stellar Clusters and
  Associations"", ASP Conference Series, Vol. 198, T. Montmerle and P. Andre',
  eds",,,"astro-ph",,"  A crucial missing ingredient in previous theoretical studies of fragmentation
is the inclusion of dynamically important levels of magnetic fields. As a
minimal model for a candidate presursor to the formation of binary and multiple
stars, we therefore consider the equilibrium configuration of isopedically
magnetized, scale-free, singular isothermal disks, without the assumption of
axial symmetry. We find that lopsided (M=1) configurations exist at any
dimensionless rotation rate, including zero. Multiple-lobed (M = 2, 3, 4, ...)
configurations bifurcate from an underlying axisymmetric sequence at
progressively higher dimensionless rates of rotation, but such nonaxisymmetric
sequences always terminate in shockwaves before they have a chance to fission
into separate bodies. We advance the hypothesis that binary and multiple
star-formation from smooth (i.e., not highly turbulent) starting states that
are supercritical but in unstable mechanical balance requires the rapid (i.e.,
dynamical) loss of magnetic flux at some stage of the ensuing gravitational
collapse.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 13:29:48 GMT""}]","2007-05-23"
