"astro-ph/0101004","Youngung Lee","Youngung Lee (KAO/Trao, Cfa), A.A. Stark (CfA), H.G. Kim (KAO/Trao),
  D. Moon (Cornell Univ.)","The Bell Laboratories (13)CO Survey: Longitude-Velocity Maps","23 pages, 7 figures, ApJS submitted (out of 41 frames of Figure4,
  only one is included becaue of size limit)","Astrophys.J.Suppl. 136 (2001) 137-188","10.1086/321790",,"astro-ph",,"  A survey is presented of the Galactic plane in the J=1-0 transition of
(13)CO. About 73,000 spectra were obtained with the 7 m telescope at Bell
Laboratories over a ten-year period. The coverage of survey is (l, b) = (-5 to
117, -1 to +1), or 244 square degrees, with a grid spacing of 3' for |b| < 0.5,
and a grid spacing of 6' for |b| > 0.5. The data presented here have been
resampled onto a 3' grid. For 0.68 km/s channels, the rms noise level of the
survey is 0.1 K on the $T_R^*$ scale. The raw data have been transformed into
FITS format, and all the reduction processes, such as correcting for emission
in the reference positions, baseline removal and interpolation were conducted
within IRAF using the FCRAO task package and additional programs. The reduced
data are presented here in the form of longitude-velocity color maps at each
latitude. These data allow identification and classification of molecular
clouds with masses in excess of ~ 1,000 solar masses throughout the first
quadrant of the Galaxy. Spiral structure is manifested by the locations of the
largest and brightest molecular clouds.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 14:45:04 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jan 2001 06:41:38 GMT""}]","2009-11-06"
"cond-mat/0012503","Branislav Nikolic","Branislav K. Nikolic","Quest for Rare Events in three-dimensional Mesoscopic Disordered Metals","5 pages, 3 embedded EPS figures, figure 3 replaced with new findings
  on spectral vs disorder averaging","Phys. Rev. B 65, 012201 (2002).","10.1103/PhysRevB.65.012201",,"cond-mat.mes-hall cond-mat.dis-nn nlin.CD",,"  The study reports on the first large statistics numerical experiment
searching for rare eigenstates of anomalously high amplitudes in
three-dimensional diffusive metallic conductors. Only a small fraction of a
huge number of investigated eigenfunctions generates the far asymptotic tail of
their amplitude distribution function. The relevance of the relationship
between disorder and spectral averaging, as well as of the quantum transport
properties of the investigated mesoscopic samples, for the numerical
exploration of eigenstate statistics is divulged. The quest provides exact
results to serve as a reference point in understanding the limits of
approximations employed in different analytical predictions, and thereby the
physics (quantum vs semiclassical) behind large deviations from the universal
predictions of random matrix theory.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 23:51:57 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2001 02:02:20 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jan 2001 20:35:41 GMT""},{""version"":""v4"",""created"":""Wed, 31 Oct 2001 23:29:23 GMT""}]","2009-10-31"
"cond-mat/0012511","Sergei Sharapov","Sergei G. Sharapov, Hans Beck, Vadim M. Loktev","Finite Temperature Time-Dependent Effective Theory for the Phase Field
  in two-dimensional d-wave Neutral Superconductor","23 pages, RevTeX4, 10 EPS figures; final version to appear in PRB","Phys.Rev.B64:134519,2001","10.1103/PhysRevB.64.134519",,"cond-mat.supr-con hep-ph",,"  We derive finite temperature time-dependent effective actions for the phase
of the pairing field, which are appropriate for a 2D electron system with both
non-retarded d- and s-wave attraction. As for s-wave pairing the d-wave
effective action contains terms with Landau damping, but their structure
appears to be different from the s-wave case due to the fact that the Landau
damping is determined by the quasiparticle group velocity v_{g}, which for
d-wave pairing does not have the same direction as the non-interacting Fermi
velocity v_{F}. We show that for d-wave pairing the Landau term has a linear
low temperature dependence and in contrast to the s-wave case are important for
all finite temperatures. A possible experimental observation of the phase
excitations is discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 16:36:53 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2000 09:03:46 GMT""},{""version"":""v3"",""created"":""Thu, 15 Mar 2001 14:20:49 GMT""},{""version"":""v4"",""created"":""Mon, 6 Aug 2001 08:46:25 GMT""}]","2008-12-18"
"cond-mat/0012512","K. Doerr","K. Doerr, K.-H. Mueller, T. Walter, M. Sahana, D. Eckert, K. Nenkov,
  L. Schultz, K. Brand, M. Lehmann","Current-induced conductance switching in epitaxial La0.7Sr0.3MnO3/SrTiO3
  multilayers","10 pages, 6 figures",,,,"cond-mat.str-el",,"  We report on the non-linear in-plane electrical transport in coherently grown
[La0.7Sr0.3MnO3/SrTiO3] multilayers with ultrathin (< 3 nm) single layers.
Current-induced switching of the conductance, with low conductance at larger
currents, is demonstrated. The conductance switching is modified under a
magnetic field, resulting in an extremely large magnetoresistance of negative,
or in a special case even positive, sign. Our results suggest a percolative
nature of transport where a large local current density gives rise to a
spin-polarizing and a thermal effect of current.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 16:51:32 GMT""}]","2009-09-25"
"cond-mat/0012513","Sergey V. Buldyrev","S. V. Buldyrev, S. Havlin, A. Ya. Kazakov, M. G. E. da Luz, E. P.
  Raposo, H. E. Stanley, G. M. Viswanathan","Average Time Spent by Levy Flights and Walks on an Interval with
  Absorbing Boundaries","24 pages including 5 figures, added references, corrected typos","Physical Review E, Volume 64, 041108 (2001)","10.1103/PhysRevE.64.041108",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  We consider a Levy flyer of order alpha that starts from a point x0 on an
interval [O,L] with absorbing boundaries. We find a closed-form expression for
the average number of flights the flyer takes and the total length of the
flights it travels before it is absorbed. These two quantities are equivalent
to the mean first passage times for Levy flights and Levy walks, respectively.
Using fractional differential equations with a Riesz kernel, we find exact
analytical expressions for both quantities in the continuous limit. We show
that numerical solutions for the discrete Levy processes converge to the
continuous approximations in all cases except the case of alpha approaching 2
and the cases of x0 near absorbing boundaries. For alpha larger than 2 when the
second moment of the flight length distribution exists, our result is replaced
by known results of classical diffusion. We show that if x0 is placed in the
vicinity of absorbing boundaries, the average total length has a minimum at
alpha=1, corresponding to the Cauchy distribution. We discuss the relevance of
this result to the problem of foraging, which has received recent attention in
the statistical physics literature.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 18:06:17 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 20:29:52 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2001 22:11:01 GMT""},{""version"":""v4"",""created"":""Sun, 20 May 2001 20:16:14 GMT""}]","2009-10-31"
"cond-mat/0012514","Raymond J. Hawkins","Ting Lei and Raymond J. Hawkins","Corporate Default Behavior: A Simple Stochastic Model","6 pages, RevTex, 4 eps figures, submitted to Phys. Rev. E",,,,"cond-mat.soft cond-mat.stat-mech q-fin.RM",,"  We compare observed corporate cumulative default probabilities to those
calculated using a stochastic model based on an extension of the work of Black
and Cox and find that corporations default as if via diffusive dynamics. The
model, based on a contingent-claims analysis of corporate capital structure, is
easily calibrated with readily available historical default probabilities and
fits observed default data published by Standard and Poor's. Applying this
model to the Standard and Poor's default data we find that the difference in
default behavior between credit ratings can be explained largely by a single
variable: the ""distance to default"" at the time the rating is given. The
ability to represent observed default behavior by a single analytic expression
and to differentiate credit-rating-dependent default behavior with a single
variable recommends this model for a variety of risk management applications
including the mapping of bank default experience to public credit ratings.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 20:36:27 GMT""}]","2008-12-02"
"cond-mat/0012515","Daniel Miller","Daniel L. Miller","Zigzag theory of localization in quantum chaos",,,,,"cond-mat",,"  This paper has been withdrawn by the author, due a crucial error in Eq. 6.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 21:53:38 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2001 19:35:24 GMT""}]","2007-05-23"
"cond-mat/0012516","Andreas Hanke","Andreas Hanke, Mehran Kardar","Modified critical correlations close to modulated and rough surfaces","4 pages, 1 figure. Revised version as published in Phys. Rev. Lett.
  86, 4596 (2001)",,"10.1103/PhysRevLett.86.4596",,"cond-mat.stat-mech",,"  Correlation functions are sensitive to the presence of a boundary. Surface
modulations give rise to modified near surface correlations, which can be
measured by scattering probes. To determine these correlations, we develop a
perturbative calculation in deformations in height from a flat surface. The
results, combined with a renormalization group around four dimensions, are also
used to predict critical behavior near a self-affinely rough surface. We find
that a large enough roughness exponent can modify surface critical behavior.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 01:52:02 GMT""},{""version"":""v2"",""created"":""Fri, 1 Jun 2001 15:48:54 GMT""}]","2009-10-31"
"cond-mat/0012517","J. E. Hirsch","J.E. Hirsch","Consequences of charge imbalance in superconductors within the theory of
  hole superconductivity",,"Phys. Lett. A281, p.44-47 (2001)","10.1016/S0375-9601(01)00101-3",,"cond-mat.supr-con cond-mat.str-el",,"  The theory of hole superconductivity proposes that the fundamental asymmetry
between electrons and holes in solids is responsible for superconductivity.
Here we point out a remarkable consequence of this theory: a tendency for
negative charge to be expelled from the bulk of the superconductor towards the
surface. Experimentally observable consequences of this physics are discussed.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 23:58:10 GMT""}]","2009-10-31"
"cond-mat/0101001","Katarzyna Sznajd-Weron","K. Sznajd-Weron, R. Weron","A simple model of price formation","Version 2: 4 pages, 4 figures; added more stringent statistical
  analysis; to appear in Int. J. Modern Physics C, Vol. 13, No. 1 (2002)","Int. J. Modern Physics C, Vol. 13, No. 1 (2002) 115-123","10.1142/S0129183102003000",,"cond-mat.stat-mech q-fin.ST",,"  A simple Ising spin model which can describe the mechanism of price formation
in financial markets is proposed. In contrast to other agent-based models, the
influence does not flow inward from the surrounding neighbors to the center
site, but spreads outward from the center to the neighbors. The model thus
describes the spread of opinions among traders. It is shown via standard Monte
Carlo simulations that very simple rules lead to dynamics that duplicate those
of asset prices.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 13:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 12:29:30 GMT""}]","2009-11-07"
"gr-qc/0012110","Sascha Husa","Sascha Husa, Manuela Campanelli, Roberto Gomez, Jeffrey Winicour and
  Yosef Zlochower","Colliding black holes from a null point of view: the close limit","2 pages, contribution to the 9th Marcel Grossmann meeting (MG9),
  Rome, July 2000",,,,"gr-qc",,"  We present a characteristic algorithm for computing the perturbations of a
Schwarzschild spacetime by means of solving the Teukolsky equations. Our
methods and results are expected to have direct bearing on the study of binary
black holes presently underway using a fully {\em nonlinear} characteristic
code \cite{Gomez98a}.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 17:23:47 GMT""}]","2007-05-23"
"gr-qc/0012111","Daniel M. Sforza","Daniel M. Sforza","Quantization of Generally Covariant Systems","129 pages, Latex file. PhD Thesis (Spanish version)",,,,"gr-qc",,"  Finite dimensional models that mimic the constraint structure of Einstein's
General Relativity are quantized in the framework of BRST and Dirac's canonical
formalisms. The first system to be studied is one featuring a constraint
quadratic in the momenta (the ""super-Hamiltonian"") and a set of constraints
linear in the momenta (the ""supermomentum"" constraints). The starting point is
to realize that the ghost contributions to the supermomentum constraint
operators can be read in terms of the natural volume induced by the constraints
in the orbits. This volume plays a fundamental role in the construction of the
quadratic sector of the nilpotent BRST charge. It is shown that the quantum
theory is invariant under scaling of the super-Hamiltonian. As long as the
system has an intrinsic time, this property translates in a contribution of the
potential to the kinetic term. In this aspect, the results substantially differ
from other works where the scaling invariance is forced by introducing a
coupling to the curvature. The contribution of the potential, far from being
unnatural, is beautifully justified in the light of the Jacobi's principle.
Then, it is shown that the obtained results can be extended to systems with
extrinsic time. In this case, if the metric has a conformal temporal Killing
vector and the potential exhibits a suitable behavior with respect to it, the
role played by the potential in the case of intrinsic time is now played by the
norm of the Killing vector. Finally, the results for the previous cases are
extended to a system featuring two super-Hamiltonian constraints. This step is
extremely important due to the fact that General Relativity features an
infinite number of such constraints satisfying a non trivial algebra among
themselves.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 18:44:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 21:28:31 GMT""}]","2007-05-23"
"gr-qc/0012112","David Blaschke","Danilo Behnke, David Blaschke, Victor Pervushin, Denis Proskurin","Conformal Cosmology and Supernova Data","9 pages revtex, 1 figure, Contribution to the Proceedings of the
  workshop ""Quark Matter in Astro- and Particle Physics"", Rostock, Nov 27 - 29,
  2000, Eds: D. Blaschke, G. Burau, S.M. Schmidt",,,"MPG-VT-UR 211/00","gr-qc",,"  We define the cosmological parameters $H_{c,0}$, $\Omega_{m,c}$ and
$\Omega_{\Lambda, c}$ within the Conformal Cosmology as obtained by the
homogeneous approximation to the conformal-invariant generalization of
Einstein's General Relativity theory. We present the definitions of the age of
the universe and of the luminosity distance in the context of this approach. A
possible explanation of the recent data from distant supernovae Ia without a
cosmological constant is presented.
","[{""version"":""v1"",""created"":""Fri, 29 Dec 2000 22:17:43 GMT""}]","2007-05-23"
"gr-qc/0101001","Heui-Seol Roh","Heui-Seol Roh","Toward Quantum Gravity I: Newton Gravitation Constant, Cosmological
  Constant, and Classical Tests","REVTeX, 14 pages",,,,"gr-qc hep-ph",,"  This study toward quantum gravity (QG) introduces an SU(N) gauge theory with
the \Theta vacuum term as a trial theory. Newton gravitation constant G_N is
realized as the effective coupling constant for a massive graviton, G_N
/\sqrt{2} = g_f g_g^2/8 M_G^2 \simeq 10^{-38} GeV^{-2} with the gauge boson
mass M_G = M_{Pl} \simeq 10^{19} GeV, the gravitational coupling constant g_g,
and the gravitational factor g_f. This scheme postulates the effective
cosmological constant as the effective vacuum energy represented by massive
gauge bosons, \Lambda_e = 8 \pi G_N M_G^4, and provides a plausible explanation
for the small cosmological constant at the present epoch \Lambda_0 \simeq
10^{-84} GeV^2 and the large value at the Planck epoch \Lambda_{Pl} \simeq
10^{38} GeV^2; the condensation of the singlet gauge field <\phi> triggers the
current anomaly and subtracts the gauge boson mass, M_G^2 = M_{Pl}^2 - g_f
g_g^2 <\phi>^2 = g_f g_g^2 (A_{0}^2 - <\phi>^2), as the vacuum energy.
Relations among QG, general relativity, and Newtonian mechanics are discussed.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 04:26:29 GMT""}]","2007-05-23"
"gr-qc/0101002","Heui-Seol Roh","Heui-Seol Roh","Toward Quantum Gravity II: Quantum Tests","REVTeX, 22 pages",,,,"gr-qc hep-ph",,"  This study toward quantum gravity (QG) introduces an SU(N) gauge theory with
the \Theta vacuum term for gravitational interactions, which leads to a group
SU(2)_L x U(1)_Y x SU(3)_C for weak and strong interactions through dynamical
spontaneous symmetry breaking (DSSB). Newton gravitation constant G_N and the
effective cosmological constant are realized as the effective coupling constant
and the effective vacuum energy, respectively, due to massive gauge bosons. A
gauge theory relevant for the non-zero gauge bosons, 10^{-12} GeV, and the
massless gauge boson (photon) is predicted as a new dynamics for the universe
expansion: this is supported by the repulsive force, indicated in BUMERANG-98
and MAXIMA-1 experiments, and cosmic microwave background radiation. Under the
constraint of the flat universe, \Omega = 1 - 10^{-61}, the large cosmological
constant in the early universe becomes the source of the exponential expansion
in 10^{30} order as expected in the inflation theory, nearly massless gauge
bosons are regarded as strongly interacting mediators of dark matter, and the
baryon asymmetry is related to the DSSB mechanism.
","[{""version"":""v1"",""created"":""Sat, 30 Dec 2000 05:06:57 GMT""}]","2007-05-23"
