"astro-ph/0012031","Jerome Martin","Jerome Martin and Robert H. Brandenberger","A Cosmological Window on Trans-Planckian Physics","5 pages, 2 figures. One important correction in the Corley/Jacobson
  case with b_m>0 and some misprints corrected",,,,"astro-ph gr-qc hep-th",,"  In the framework of inflation, scales which nowadays correspond to large
scale structures were smaller than the Planck length at the beginning of
inflation. Therefore, measurements of CMBR anisotropy or surveys of galaxies
and of clusters of galaxies could help us to probe physics beyond the Planck
scale. In these proceedings, we study how the inflationary observables depend
on trans-Planckian physics. It is found that there exist cases where
adiabaticity can be violated and the primordial spectrum of the quantum
cosmological perturbations modified. These cases correspond to rather drastic
alterations of the dispersion relation. There exist also modifications of the
standard physics which leave the power spectrum unchanged and therefore which
are compatible with the data. In this sense, the presently available
observations already constrain trans-Planckian physics.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 20:02:04 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 19:08:31 GMT""}]","2007-05-23"
"astro-ph/0012032","Lincoln J. Greenhill","L. J. Greenhill, J. M. Moran, R. S. Booth, S. P. Ellingsen, P. M.
  McCulloch, D. L. Jauncey, R. P. Norris, J. E. Reynolds, A. K. Tzioumis, J. R.
  Herrnstein","Accretion and Outflow Traced by Water Masers in the Circinus AGN","4 pages. Contributed talk at IAU Symposium 205: Galaxies and their
  Constituents at the Highest Angular Resolutions, Manchester UK, August 2000.
  Proceedings to be published by ASP, edited by R. Schilizzi, S. Vogel, F.
  Paresce, M. Elvis",,,,"astro-ph",,"  The first VLBI images of water maser emission in the Circinus Galaxy AGN show
both a warped, edge-on accretion disk and an outflow 0.1 to 1 pc from the
central engine. The inferred central mass is 1.3 million suns, while the disk
mass may be on the order of 0.1 million suns, based on a nearly Keplerian
rotation curve. The bipolar, wide-angle outflow appears to contain ``bullets''
ejected from within <0.1 pc of the central mass. The positions of filaments and
bullets observed in the AGN ionization cone on kpc-scales suggest that the disk
channels the flow to a radius of about 0.4 pc, at which the flow appears to
disrupt the disk.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 20:15:21 GMT""}]","2007-05-23"
"astro-ph/0012033",,"Leonid M. Ozernoy (George Mason U.)","Physical Modelling of the Zodiacal Dust Cloud","Invited talk at the IAU Symp. No. 204 ""The Extragalactic Infrared
  Background and Its Cosmological Implications. To be published in ASP Conf.
  Ser. (Eds. Martin Harwit and Michael Hauser). LaTEX, 17pp., incl. 5 Figures,
  uses newpasp.sty",,,,"astro-ph",,"  (abridged) This review is based on an extensive work done in collaboration
with N. Gorkavyi, J. Mather, and T. Taidakova, which aimed at the physical
modelling of the interplanetary dust (IPD) cloud in the Solar system, i.e.,
establishing a link between the observable characteristics of the zodiacal
cloud and the dynamical and physical properties of the parent minor bodies. Our
computational approach permits with modest computer resources to integrate the
trajectories of hundreds of particles and to effectively store up to
$10^{10-11}$ positions, which provides a high fidelity 3D distribution of the
dust. Our numerical codes account for the major dynamical effects that govern
the motion of IPD particles. We have demonstrated the efficacy of our codes by
performing the following analyses: (i) simulation of the distribution of
Centaurs (comets scattered in their journey from the Kuiper belt inward the
Solar system) and revealing the effects of the outer planets in producing
`cometary belts'; (ii) detailed inspection of a rich resonant structure found
in these belts, which predicts the existence of gaps similar to the Kirkwood
gaps in the main asteroid belt; (iii) a preliminary 3-D physical model of the
IPD cloud, which includes three dust components -- asteroidal, cometary, and
kuiperoidal -- and is consistent with the available data of Pioneers and
Voyagers dust detectors; (iv) modeling of the IPD cloud, which provides a
zodiacal light distribution in accord, to the order of 1%, with a subset of the
COBE/DIRBE observations; and (v) showing that the resonant structure in dusty
circumstellar disks of Vega and Epsilon Eridani is a signature of embedded
extrasolar planets. Further improvements of our modelling and their importance
for astronomy and cosmology are outlined.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 20:43:47 GMT""}]","2007-05-23"
"astro-ph/0012034","Soeren S. Larsen","S. S. Larsen (1,2), J. V. Clausen (2), J. Storm (3) ((1) UCO / Lick
  Observatory, (2) Copenhagen University Observatory, (3) Astrophysikalisches
  Institut Potsdam)","Reddenings and metallicities in the LMC and SMC from Stroemgren CCD
  photometry","12 pages, 9 figures, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.364:455-466,2000",,,"astro-ph",,"  The individual reddenings for B stars in two fields in the Small Magellanic
Cloud (SMC) and two fields in the Large Magellanic Cloud (LMC) are determined
by means of Stroemgren uvby CCD photometry. In both LMC fields we find a
foreground reddening of E(B-V) = 0.085 +/- 0.02, and for the SMC fields we find
E(B-V) = 0.070 +/- 0.02. In addition to the foreground reddening we find
contributions from reddening intrinsically in the Clouds up to E(B-V) ~ 0.21.
The intrinsic contribution is not correlated with position within our 6 x 4.5
arcmin CCD fields but varies in an essentially random way. Unless the reddening
is measured for a particular object, it will be uncertain by +/- 0.035 in
E(B-V) (best case, far from the central bars) to more than +/- 0.10 (close to
the central bars).
  The Stroemgren vby photometry has been used to derive metallicities for GK
giant stars in the observed fields. Adopting average reddenings we obtain mean
metallicities which are consistent with those found from spectroscopic studies
of F and G supergiants but with a considerable scatter, from [Fe/H]~ -2.0 to >
0. A significant fraction of the scatter is, however, due to reddening
variations rather than being intrinsic. The possible existence of high
metallicity stars should be investigated further using spectroscopic methods.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 21:33:45 GMT""}]","2014-10-13"
"astro-ph/0012035","N. A. Levenson","N. A. Levenson (JHU), K. A. Weaver (JHU/GSFC), and T. M. Heckman (JHU)","The Seyfert-Starburst Connection in X-rays. I. The Data","31 pages including 12 figures and 9 tables; to appear in the ApJS,
  April 2001; full-resolution figures are available at
  http://www.pha.jhu.edu/~levenson/papers/lwhpaper1.ps","Astrophys.J.Suppl. 133 (2001) 269-296","10.1086/320355",,"astro-ph",,"  We analyze X-ray spectra and images of a sample of Seyfert 2 galaxies that
unambiguously contain starbursts, based on their optical and UV
characteristics. Although all sample members contain active galactic nuclei
(AGNs), supermassive black holes or other related processes at the galactic
centers alone cannot account for the total X-ray emission in all instances.
Eleven of the twelve observed galaxies are significantly resolved with the
ROSAT HRI, while six of the eight sources observed with the lower-resolution
PSPC also appear extended on larger scales. The X-ray emission is extended on
physical scales of 10 kpc and greater, which we attribute to starburst-driven
outflows and supernova-heating of the interstellar medium. Spectrally, a
physically-motivated composite model of the X-ray emission that includes a
heavily absorbed (N_H > 10^{23} cm^{-2}) nuclear component (the AGN), power-law
like scattered AGN flux, and a thermal starburst describes this sample well.
Half the sample exhibit iron K alpha lines, which are typical of AGNs.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 22:11:01 GMT""}]","2009-10-31"
"astro-ph/0012036","N. A. Levenson","N. A. Levenson (JHU), K. A. Weaver (JHU/GSFC), and T. M. Heckman (JHU)","The Seyfert-Starburst Connection in X-rays. II. Results and Implications","16 pages including 8 figures and 5 tables; to appear in the ApJ, Mar.
  10, 2001","Astrophysical Journal, 550, 230 (2001)","10.1086/319726",,"astro-ph",,"  We present the results of X-ray imaging and spectroscopic analysis of a
sample of Seyfert 2 galaxies that contain starbursts, based on their optical
and UV characteristics. These composite galaxies exhibit extended, soft,
thermal X-ray emission, which we attribute to their starburst components.
Comparing their X-ray and far-infrared properties with ordinary Seyfert and
starburst galaxies, we identify the spectral characteristics of their various
intrinsic emission sources. The observed far-infrared emission of the composite
galaxies may be associated almost exclusively with star formation, rather than
the active nucleus. The ratio of the hard X-ray luminosity to the far-infrared
and [O III] 5007 luminosity distinguishes most of these composite galaxies from
``pure'' Seyfert 2 galaxies, while their total observed hard X-ray luminosity
distinguishes them from ``pure'' starbursts. The hard nuclear X-ray source is
generally heavily absorbed (N_H > 10^{23} cm^{-2}) in the composite galaxies.
Based on these results, we suggest that the interstellar medium of the nuclear
starburst is a significant source of absorption. The majority of the sample are
located in groups or are interacting with other galaxies, which may trigger the
starburst or allow rapid mass infall to the central black hole, or both. We
conclude that starbursts are energetically important in a significant fraction
of active galaxies, and starbursts and active galactic nuclei may be part of a
common evolutionary sequence.
","[{""version"":""v1"",""created"":""Fri, 1 Dec 2000 22:30:51 GMT""}]","2009-10-31"
"astro-ph/0012037","Daniel Stern","Daniel Stern (1), Peter Eisenhardt (1), Hyron Spinrad (2), Steve
  Dawson (2), Wil van Breugel (3), Arjun Dey (4), Wim de Vries (3), and S.A.
  Stanford (3,5) ((1) JPL/Caltech, (2) UC-Berkeley, (3) IGPP/LLNL, (4)
  KPNO/NOAO, and (5) UC-Davis)","Evidence Against a Redshift z>6 for the Galaxy STIS 123627+621755","9 pages, 2 figures; appeared as Nature, 408, 560-562 (30 Nov 2000)","Nature 408 (2000) 560-562","10.1038/35046027",,"astro-ph",,"  The identification of galaxies at extreme distances provides our most direct
information on the earliest phases of galaxy formation. The distance implied by
redshifts z > 5 makes this a challenging endeavor for even the most luminous
sources; interpretation of low signal-to-noise ratio observations of faint
galaxies is difficult and occasional misidentifications will occur. Here we
report on STIS 123627+621755, a galaxy with a suggested spectroscopic redshift
of z = 6.68 and the most distant spectroscopically-identified object claimed.
For the suggested redshift and reported spectral energy distribution, the
galaxy should be essentially invisible shortward of 9300 Angstroms because the
intervening intergalactic medium absorbs essentially all light energetic enough
to ionize neutral hydrogen (lambda < (1 + z) x 912 Angstroms; the redshifted
Lyman limit). The galaxy should be relatively bright in the near-infrared with
f(nu) ~ 1 microJy. Here we report a detection of the galaxy at 6700 Angstroms,
below the Lyman limit for z = 6.68. We also report a non-detection at 1.2
microns, implying the flux has dropped by a factor of three or more between
rest 1216 Angstroms and rest 1560 Angstroms for z = 6.68. Our observations are
inconsistent with the suggested extreme distance of STIS 123627+621755 and
conservatively require z < 6.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 00:12:44 GMT""}]","2016-03-23"
"astro-ph/0012039","Martin Lopez Corredoira","M. Lopez-Corredoira, M. Cohen, P. L. Hammersley","The bulge luminosity functions in the MSX infrared bands","5 pages, 2 figures, to be published in A&A","Astron.Astrophys. 367 (2001) 106","10.1051/0004-6361:20000421",,"astro-ph",,"  We use an inversion technique to derive the luminosity functions of the
Galactic bulge from point source counts extracted from the Midcourse Space
Experiment's Point Source Catalog (version 1.2).
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 00:10:29 GMT""}]","2009-10-31"
"astro-ph/0012041","Atsushi Kawai","Atsushi Kawai (Institute of Physical and Chemical Research) and
  Junichiro Makino (University of Tokyo)","Pseudoparticle Multipole Method: A Simple Method to Implement
  High-Accuracy Treecode","6 pages, 4 figures, latex, submitted to ApJ Letters",,"10.1086/319638",,"astro-ph",,"  In this letter we describe the pseudoparticle multipole method (P2M2), a new
method to express multipole expansion by a distribution of pseudoparticles. We
can use this distribution of particles to calculate high order terms in both
the Barnes-Hut treecode and FMM. The primary advantage of P2M2 is that it works
on GRAPE. GRAPE is a special-purpose hardware for the calculation of
gravitational force between particles. Although the treecode has been
implemented on GRAPE, we could handle terms only up to dipole, since GRAPE can
calculate forces from point-mass particles only. Thus the calculation cost
grows quickly when high accuracy is required. With P2M2, the multipole
expansion is expressed by particles, and thus GRAPE can calculate high order
terms. Using P2M2, we implemented an arbitrary-order treecode on GRAPE-4.
Timing result shows GRAPE-4 accelerates the calculation by a factor between 10
(for low accuracy) to 150 (for high accuracy). Even on general-purpose
programmable computers, our method offers the advantage that the mathematical
formulae and therefore the actual program is much simpler than that of the
direct implementation of multipole expansion.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 08:42:31 GMT""}]","2009-10-31"
"astro-ph/0012042","M. Coleman Miller","M. Coleman Miller and Douglas P. Hamilton (University of Maryland)","Implications of the PSR 1257+12 Planetary System for Isolated
  Millisecond Pulsars","17 pages including one figure, uses aaspp4, accepted by ApJ",,"10.1086/319813",,"astro-ph",,"  The first extrasolar planets were discovered in 1992 around the millisecond
pulsar PSR 1257+12. We show that recent developments in the study of accretion
onto magnetized stars, plus the existence of the innermost, moon-sized planet
in the PSR 1257+12 system, suggest that the pulsar was born with approximately
its current rotation frequency and magnetic moment. If so, this has important
implications for the formation and evolution of neutron star magnetic fields as
well as for the formation of planets around pulsars. In particular, it suggests
that some and perhaps all isolated millisecond pulsars may have been born with
high spin rates and low magnetic fields instead of having been recycled by
accretion.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 12:51:54 GMT""}]","2009-10-31"
"astro-ph/0012043","M. Coleman Miller","M. Coleman Miller (University of Maryland)","Small-scale structure deduced from X- and gamma-ray timing measurements","8 pages including 2 figures, uses newpasp.sty (included), invited
  talk at IAU Symposium #205",,,,"astro-ph",,"  X-ray timing observations of neutron stars and black holes are among the few
available probes of ultrastrong magnetic fields, strong gravity, high
densities, and the propagation of thermonuclear burning. Here we review the
evidence for these effects revealed with data from the Rossi Explorer in the
last five years. We also discuss the exciting prospects for making the first
quantitative tests of strong-gravity general relativistic predictions with a
large-area X-ray timing mission.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 13:03:25 GMT""}]","2007-05-23"
"astro-ph/0012045","G. Fritz Benedict","G. F. Benedict, B. E. McArthur, O. G. Franz, L. H. Wasserman, T. J.
  Henry, T. Takato, I. V. Strateva, J. L. Crawford, P. A. Ianna, D. W.
  McCarthy, E. Nelan, W. H. Jefferys, W. van Altena, P. J. Shelus, P.D.
  Hemenway, R. L. Duncombe, D. Story, A. L.Whipple, A. J. Bradley, and L.W.
  Fredrick","Precise Masses for Wolf 1062 AB from Hubble Space Telescope
  Interferometric Astrometry and McDonald Observatory Radial Velocities","13 pages, 7 figures. To appear in AJ March 2001",,"10.1086/319399",,"astro-ph",,"  We present an analysis of astrometric data from FGS 3, a white-light
interferometer on {\it HST}, and of radial velocity data from two ground-based
campaigns. We model the astrometric and radial velocity measurements
simultaneously to obtain parallax, proper motion and component masses for Wolf
1062 = Gl 748 AB (M3.5V). To derive the mass fraction, we relate FGS 3 fringe
scanning observations of the science target to a reference frame provided by
fringe tracking observations of a surrounding star field. We obtain an absolute
parallax $\pi_{abs} = 98.0 \pm 0.4$ milliseconds of arc, yielding ${\cal M}_A =
0.379 \pm 0.005{\cal M}_{\sun}$ and ${\cal M}_B= 0.192 \pm 0.003 {\cal
M}_{\sun}$, high quality component masses with errors of only 1.5%.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 15:53:56 GMT""}]","2009-10-31"
