"astro-ph/0012194","Tiziana Di Matteo","T. Di Matteo (Harvard), R.M. Johnstone, S.W. Allen, A.C. Fabian (IoA)","Accretion onto nearby supermassive black holes: Chandra constraints on
  the dominant cluster galaxy NGC 6166","emulateapj.sty, submitted to ApJ Letters",,"10.1086/319489",,"astro-ph",,"  Chandra observations of low-luminosity supermassive black holes in nearby
elliptical galaxies provide tight limits on both their nuclear luminosities and
on their Bondi accretion rates. We examine Chandra constraints on NGC 6166, the
dominant galaxy in the cluster Abell 2199, which hosts a \sim 10^9 \Msun black
hole. We measure a nuclear X-ray luminosity L_{x} \sim 10^{40} erg/s and show
that the density and temperature profiles of the hot interstellar medium imply
a Bondi accretion rate of Mdot_{Bondi} \sim 3 10^{-2} Msun/yr. This accretion
rate predicts a nuclear luminosity of \sim 10^{44} erg/s for a canonical
radiative efficiency of 10%. Unless the Bondi estimate is inappropriate and/or
the accretion rate onto the black hole is significantly reduced, the observed
nuclear flux constrains the radiative efficiency of the accretion flow to be
\eta \sim 10^{-5}. We show that low-radiative efficiency accretion flows with
radial density profiles \rho \approxpropto r^{-3/2} (and not significantly
flatter) can explain the observed nuclear X-ray luminosity but that the power
output from the jets in NGC 6166 is also important to the energetics of the
system.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 01:20:53 GMT""}]","2009-10-31"
"astro-ph/0012195","Constantinos Skordis","Constantinos Skordis (UCDavis) and Andreas Albrecht (UCDavis)","Planck-scale quintessence and the physics of structure formation","18 pages, 12 figures, submitted to PRD","Phys.Rev.D66:043523,2002","10.1103/PhysRevD.66.043523",,"astro-ph hep-ph",,"  In a recent paper we considered the possibility of a scalar field providing
an explanation for the cosmic acceleration. Our model had the interesting
properties of attractor-like behavior and having its parameters of O(1) in
Planck units. Here we discuss the effect of the field on large scale structure
and CMB anisotropies. We show how some versions of our model inspired by
""brane"" physics have novel features due to the fact that the scalar field has a
significant role over a wider range of redshifts than for typical ""dark energy""
models. One of these features is the additional suppression of the formation of
large scale structure, as compared with cosmological constant models. In light
of the new pressures being placed on cosmological parameters (in particular
H_0) by CMB data, this added suppression allows our ""brane"" models to give
excellent fits to both CMB and large scale structure data.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 02:38:24 GMT""}]","2010-04-08"
"astro-ph/0012196","Eiichiro Komatsu","Eiichiro Komatsu (Princeton), Tetsu Kitayama (Tokyo Metro-U),
  Alexandre Refregier (Cambridge), David N. Spergel (Princeton), Ue-Li Pen
  (CITA)","CMB anisotropy from spatial correlations of clusters of galaxies","9 pages, 4 figures. submitted to Proceedings of the 9th Marcel
  Grossmann meeting",,"10.1142/9789812777386_0522",,"astro-ph",,"  The SZ effect from clusters of galaxies is a dominant source of secondary CMB
anisotropy in the low-redshift universe. We present analytic predictions for
the CMB power spectrum from massive halos arising from the SZ effect. Since
halos are discrete, the power spectrum consists of a Poisson and a correlation
term. The latter is always smaller than the former, which is dominated by
nearby bright rich clusters. In practice however, those bright clusters are
easy to indentify and can thus be subtracted from the map. After this
subtraction, the correlation term dominates degree-scale fluctuations over the
Poisson term, as the main contribution to the correlation term comes from
distant clusters. We find that the correlation term is detectable by Planck
experiment. Since the degree scale spectrum is quite insensitive to the highly
uncertain core structures of halos, our predictions are robust on these scales.
Measuring the correlation term on degree scales thus cleanly probes the
clustering of distant halos. This has not been measured yet, mainly because
optical and X-ray surveys are not sufficiently sensitive to include such
distant clusters and groups. Our analytic predictions are also compared to
adiabatic hydrodynamic simulations. The agreement is remarkably good, down to
ten arcminutes scales, indicating that our predictions are robust for the
Planck experiment. Below ten arcminute scales, where the details of the core
structure dominates the power spectrum, our analytic and simulated predictions
might fail. In the near future, interferometer and bolometer array experiments
will measure the SZ power spectrum down to arcminutes scales, and yield new
insight into the physics of the intrahalo medium.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 02:58:30 GMT""}]","2017-08-23"
"astro-ph/0012197","Eiichiro Komatsu","Eiichiro Komatsu, David N. Spergel (Princeton University)","The cosmic microwave background bispectrum as a test of the physics of
  inflation and probe of the astrophysics of the low-redshift universe","8 pages, 2 figures. submitted to Proceedings of the 9th Marcel
  Grossmann meeting",,"10.1142/9789812777386_0459",,"astro-ph",,"  Why is non-Gaussianity interesting? One of generic predictions from
inflationary scenarios is that primordial fluctuations are exactly Gaussian in
linear order; however, the non-linearity in the inflation will produce weak
non-Gaussianity. Thus, measuring the non-Gaussianity in the cosmic microwave
background radiation anisotropy is a probe of the non-linear physics in the
very early universe. Since the angular three point function is zero for the
Gaussian field, it is sensitive to the non-Gaussianity. We predict its harmonic
transform counterpart, the angular {\it Bispectrum}, down to arcminutes angular
scales, including the full effect of the radiation transfer function. We find
that even the Planck experiment cannot detect the primary bispectrum from the
inflation, as long as the single field slow-roll inflation is right.
Non-linearities in the low redshift universe also produce the non-Gaussianity.
We find that secondary bispectra are detectable by both MAP and Planck
experiments. The secondary bispectra probe the non-linear physics of the
low-redshift universe. Although this could be a contaminant to the primary
signal, MAP and Planck experiments are found to be able to separate the primary
from secondary effects well. We present a tentative comparison of the primary
bispectrum to the published COBE 4 year bispectrum. The data put a weak
constraint on the parameter, and the constraint would become much tighter when
we use all modes available in the COBE data, and certainly forthcoming
satellite experiments. As a conclusion, the bispectrum is a key measure to
confirm or destroy the simple inflationary scenario in non-linear order that
seems quite successful in linear order.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 03:05:29 GMT""}]","2017-08-23"
"astro-ph/0012198","Yuk Tung Liu","Yuk Tung Liu, Lee Lindblom","Models of Rapidly Rotating Neutron Stars: Remnants of Accretion Induced
  Collapse","12 pages, 12 figures; typos corrected plus some other minor changes;
  to appear in MNRAS","Mon.Not.Roy.Astron.Soc.324:1063,2001","10.1046/j.1365-8711.2001.04395.x",,"astro-ph",,"  Equilibrium models of differentially rotating nascent neutron stars are
constructed, which represent the result of the accretion induced collapse of
rapidly rotating white dwarfs. The models are built in a two-step procedure:
(1) a rapidly rotating pre-collapse white dwarf model is constructed; (2) a
stationary axisymmetric neutron star having the same total mass and angular
momentum distribution as the white dwarf is constructed. The resulting
collapsed objects consist of a high density central core of size roughly 20 km,
surrounded by a massive accretion torus extending over 1000 km from the
rotation axis. The ratio of the rotational kinetic energy to the gravitational
potential energy of these neutron stars ranges from 0.13 to 0.26, suggesting
that some of these objects may have a non-axisymmetric dynamical instability
that could emit a significant amount of gravitational radiation.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 05:26:49 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 17:09:20 GMT""}]","2008-11-26"
"astro-ph/0012199","Evgenii Polyacyhenko","Evgenii V. Polyachenko and Valerij L. Polyachenko","Formation Mechanisms for Spirals in Barred Galaxies",,"Astron.Lett. 27 (2001) 421-439","10.1134/1.1381610",,"astro-ph",,"  We consider a scenario of formation of the spiral structure in barred
galaxies. This scenario includes the new non-resonant mechanism of elongation
of spirals, due to the characteristic behaviour of the gravitational potential
beyond the principal spiral arms.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 15:30:05 GMT""}]","2009-10-31"
"cond-mat/0012142","Mai Suan Li","Mai Suan Li, Per Nordblad and Hikaru Kawamura","Aging Effect in Ceramic Superconductors","5 pages, 5 eps figures, to appear in Physical Review Letters","Phys. Rev. Lett. 86, 1339 (2001)","10.1103/PhysRevLett.86.1339",,"cond-mat.dis-nn cond-mat.supr-con",,"  A three-dimensional lattice of the Josephson junctions with a finite
self-conductance is employed to model ceramic superconductors. Using Monte
Carlo simulations it is shown that the aging disappears in the strong screening
limit. In the weeak screening regime aging is present even at low temperatures.
For intermediate values of the self-inductance aging occurs at intermediate
temperatures interval but is suppressed entirely at high and low temperatures.
Our results are in good agreement with experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 18:09:31 GMT""}]","2009-10-31"
"cond-mat/0012143","Iosif Grigore Deac","I. G. Deac, J. F. Mitchell, P. Schiffer","Phase Separation and the Low-Field Bulk Magnetic Properties of
  Pr0.7Ca0.3MnO3","15 pages with figures, submitted to Physical Review B",,"10.1103/PhysRevB.63.172408",,"cond-mat.str-el",,"  We present a detailed magnetic study of the perovskite manganite
Pr0.7Ca0.3MnO3 at low temperatures including magnetization and a.c.
susceptibility measurements. The data appear to exclude a conventional spin
glass phase at low fields, suggesting instead the presence of correlated
ferromagnetic clusters embedded in a charge-ordered matrix. We examine the
growth of the ferromagnetic clusters with increasing magnetic field as they
expand to occupy almost the entire sample at H ~ 0.5 T. Since this is well
below the field required to induce a metallic state, our results point to the
existence of a field-induced ferromagnetic insulating state in this material.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 17:19:12 GMT""}]","2009-10-31"
"cond-mat/0012144","Indu Satija","Indubala I Satija","Localization Characteristics of Relativistic vs Nonrelativistic Fermions
  on a Lattice",,,,,"cond-mat.dis-nn",,"  Relativistic fermions on a lattice are shown to correspond to the
$fluctuations$ in the localized nonrelativistic fermions. Therefore, in
contrast to nonrelativistic case, the relativistic fermions are critical with
universal exponents described by the strong coupling limit of the
nonrelativistic problem. The fluctuations also describe $anisotropic$ spin
chain at the onset to {\it long range magnetic order} whose universality class
is the Ising model. This generalizes the universality in spin models to include
multifractal exponents. Finally, analogous to the nonrelativistic case, the
relativistic fermions may exhibit ballistic character due to correlations.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 17:32:07 GMT""}]","2007-05-23"
"cond-mat/0012145","Eli Ben-Naim","E. Ben-Naim, Z.A. Daya, P. Vorobieff, and R.E. Ecke","Knots and Random Walks in Vibrated Granular Chains","4 pages, 5 figures","Phys. Rev. Lett. 86, 1414 (2001)","10.1103/PhysRevLett.86.1414",,"cond-mat.soft cond-mat.stat-mech",,"  We study experimentally statistical properties of the opening times of knots
in vertically vibrated granular chains. Our measurements are in good
qualitative and quantitative agreement with a theoretical model involving three
random walks interacting via hard core exclusion in one spatial dimension. In
particular, the knot survival probability follows a universal scaling function
which is independent of the chain length, with a corresponding diffusive
characteristic time scale. Both the large-exit-time and the small-exit-time
tails of the distribution are suppressed exponentially, and the corresponding
decay coefficients are in excellent agreement with the theoretical values.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 19:33:17 GMT""}]","2007-05-23"
"cond-mat/0012146","Konstantin L. Metlov","Konstantin L. Metlov","Two-dimensional topological solitons in small exchange-dominated
  cylindrical ferromagnetic particles","5 pages, 2 figures, RevTeX",,,,"cond-mat.mes-hall",,"  A general approach allowing to construct the magnetization distributions of
arbitrary topological charge in small exchange-dominated cylindrical
ferromagnetic particles is presented. The exchange energy functional is
minimized by these distributions exactly. The magnetostatic energy is accounted
partially, so that it facilitates a choice between the topologically equivalent
exchange-only solutions. The resulting magnetization distributions can be
easily generalized to a variety of non-circular cylindrical shapes by means of
a conformal transformation. As an example a magnetic structures of a thin
circular ferromagnetic cylinder both with centered and displaced magnetic
vortex and of a finite Bloch domain wall in an elongated particle is given.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 21:32:16 GMT""}]","2007-05-23"
"cond-mat/0012147","Antonio Castro Neto","Antonio H. Castro Neto","CDW, Superconductivity and Anomalous Metallic Behavior in 2D Transition
  Metal Dichalcogenides","4 pages, 3 figures",,"10.1103/PhysRevLett.86.4382",,"cond-mat.str-el",,"  We propose a theory for quasi-two-dimensional transition metal
dichalcogenides that provides a unified microscopic picture of the charge
density wave (CDW) and superconducting phases. We show, based on the
electron-phonon coupling and Fermi surface topology, that a CDW order parameter
with six-fold symmetry and nodes (f-wave) gives a consistent description of the
available experimental data. The elementary excitations in the CDW phase are
Dirac electrons. The superconducting state has its origin on the attractive
interaction mediated by phonons. The theory predicts strong deviations from
Fermi liquid theory in the CDW phase.
","[{""version"":""v1"",""created"":""Fri, 8 Dec 2000 21:47:44 GMT""}]","2009-10-31"
"cond-mat/0012148","Anupam Garg","Anupam Garg","Spin tunnelling in mesoscopic systems","13 pages, 5 figures, uses Pramana style files; conference proceedings
  article",,"10.1007/s12043-001-0135-4",,"cond-mat.mes-hall",,"  We study spin tunnelling in molecular magnets as an instance of a mesoscopic
phenomenon, with special emphasis on the molecule Fe8. We show that the tunnel
splitting between various pairs of Zeeman levels in this molecule oscillates as
a function of applied magnetic field, vanishing completely at special points in
the space of magnetic fields, known as diabolical points. This phenomena is
explained in terms of two approaches, one based on spin-coherent-state path
integrals, and the other on a generalization of the phase integral (or WKB)
method to difference equations. Explicit formulas for the diabolical points are
obtained for a model Hamiltonian.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 00:11:43 GMT""}]","2009-10-31"
"cond-mat/0012149","A. Yu. Sivachenko","A. Y. Sivachenko, M. E. Raikh, Z. V. Vardeny (University of Utah)","Coherent Umklapp Scattering of Light from Disordered Photonic Crystals","LaTeX, 8 two-column pages, 6 figures included",,"10.1103/PhysRevB.63.245103",,"cond-mat.dis-nn cond-mat.mes-hall",,"  A theoretical study of the coherent light scattering from disordered photonic
crystal is presented. In addition to the conventional enhancement of the
reflected light intensity into the backscattering direction, the so called
coherent backscattering (CBS), the periodic modulation of the dielectric
function in photonic crystals gives rise to a qualitatively new effect:
enhancement of the reflected light intensity in directions different from the
backscattering direction. These additional coherent scattering processes,
dubbed here {\em umklapp scattering} (CUS), result in peaks, which are most
pronounced when the incident light beam enters the sample at an angle close to
the the Bragg angle. Assuming that the dielectric function modulation is weak,
we study the shape of the CUS peaks for different relative lengths of the
modulation-induced Bragg attenuation compared to disorder-induced mean free
path. We show that when the Bragg length increases, then the CBS peak assumes
its conventional shape, whereas the CUS peak rapidly diminishes in amplitude.
We also study the suppression of the CUS peak upon the departure of the
incident beam from Bragg resonance: we found that the diminishing of the CUS
intensity is accompanied by substantial broadening. In addition, the peak
becomes asymmetric.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 01:28:02 GMT""}]","2009-10-31"
"cond-mat/0012150","Carlos Mejia-Monasterio","C. Mejia-Monasterio, H. Larralde, F. Leyvraz","Observation of coupled normal heat and matter transport in a simple
  model system","4 pages, 4 figures, Accepted for publication in Phys. Rev. Lett","Phys. Rev. Lett. 86 (2001) 5417-5420","10.1103/PhysRevLett.86.5417",,"cond-mat.stat-mech nlin.CD",,"  We introduce the first simple mechanical system that shows fully realistic
transport behavior while still being exactly solvable at the level of
equilibrium statistical mechanics. The system under consideration is a Lorentz
gas with fixed freely-rotating circular scatterers which scatter point
particles via perfectly rough collisions. Upon imposing either a temperature
gradient and/or a chemical potential gradient, a stationary state is attained
for which local thermal equilibrium holds. Transport in this system is normal,
in the sense that the transport coefficients which characterize the flow of
heat and matter are finite in the thermodynamic limit. Moreover, the two flows
are non-trivially coupled, satisfying Onsager's reciprocity relations to within
numerical accuracy.
","[{""version"":""v1"",""created"":""Sat, 9 Dec 2000 02:36:19 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 22:26:27 GMT""}]","2009-10-31"
