"cond-mat/0012028","Robert Sedgewick","R. D. Sedgewick, D. J. Scalapino, R. L. Sugar","Fractionalized Phase in an XY-Z_2 Gauge Model","11 pages, 10 figures, added additional discussion of Polyakov loop,
  additional tests of escaping visons","Phys.Rev. B65 (2002) 54508","10.1103/PhysRevB.65.054508",,"cond-mat.str-el cond-mat.supr-con",,"  We study a model with fractional quantum numbers using Monte Carlo
techniques. The model is composed of bosons interacting though a $Z_2$ gauge
field. We find that the system has three phases: a phase in which the bosons
are confined, a fractionalized phase in which the bosons are deconfined, and a
phase in which the bosons are condensed. The deconfined phase has a
``topological'' order due to the degeneracy in the ground state of the gauge
field. We discuss an experimental test proposed by Senthil and Fisher that uses
the topological order to determine the existence of a deconfined,
fractionalized phase.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 05:32:56 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 21:16:35 GMT""}]","2009-10-31"
"cs/0012002","Abdun","Md. Enamul Karim (1), Abdun Naser Mahmood (1) ((1) University of
  Dhaka)","Random Shuffling to Reduce Disorder in Adaptive Sorting Scheme","7 pages, 2 tables",,,,"cs.DS",,"  In this paper we present a random shuffling scheme to apply with adaptive
sorting algorithms. Adaptive sorting algorithms utilize the presortedness
present in a given sequence. We have probabilistically increased the amount of
presortedness present in a sequence by using a random shuffling technique that
requires little computation. Theoretical analysis suggests that the proposed
scheme can improve the performance of adaptive sorting. Experimental results
show that it significantly reduces the amount of disorder present in a given
sequence and improves the execution time of adaptive sorting algorithm as well.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 17:47:26 GMT""}]","2016-08-31"
"gr-qc/0012008","Carlos F. Sopuerta","Francesc Fayos and Carlos F. Sopuerta","Vacuum spacetimes with an isometry","5 pages, sprocl.sty with LateX 2.09; Contribution to the Spanish
  Relativity Meeting (ERE 2000), Valladolid, Spain, 6-9.September, 2000",,"10.1142/9789812810021_0028",,"gr-qc",,"  In vacuum space-times the exterior derivative of a Killing vector field is a
two-form that satisfies Maxwell equations without electromagnetic sources.
Using the algebraic structure of this two-form we have set up a new formalism
for the study of vacuum space-times with an isometry.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 15:45:11 GMT""}]","2017-08-23"
"hep-ph/0012019","Narison","Stephan Narison (CNRS-Montpellier)","V-A hadronic tau decays : a QCD laboratory","9 pages including 1 table. Talk given at the QCD00 International
  Euroconference (6-13th July 2000, Montpellier-France)","Nucl.Phys.Proc.Suppl. 96 (2001) 364-374","10.1016/S0920-5632(01)01154-9",,"hep-ph",,"  Recent ALEPH/OPAL data on the V-A spectral functions from hadronic tau decays
are used for fixing the QCD continuum threshold at which the first and second
Weinberg sum rules should be satisfied in the chiral limit, and for predicting
the values of the low-energy constants f_\pi,~m_{\pi^+}-m_{\pi^0} and {L}_{10}.
Some DMO-like sum rules and the $\tau$-total hadronic widths R_{\tau,V-A} are
also used for extracting the values of the D=6,~8 QCD vacuum condensates and
the corresponding (in the chiral limit) electroweak kaon penguin matrix
elements Q^{3/2}_{8,7}\ra_{2\pi},, where a deviation from the vacuum saturation
estimate has been obtained. Combining these results with the one of the QCD
penguin matrix element Q^{1/2}_{6}\ra_{2\pi} obtained from a (maximal) \bar
qq-gluonium mixing scheme from the scalar meson sum rules, we deduce, in the
Electroweak Standard Model (ESM), the conservative upper bound for the
CP-violating ratio: \epsilon'/\epsilon \leq (22\pm 9) 10^{-4}, in agreement
with the present measurements.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 09:10:05 GMT""}]","2009-10-31"
"hep-ph/0012020","Mario E. Gomez","M.E.Gomez and J.D. Vergados","Cold Dark Matter detection in SUSY models at large tan(beta)","Changes in text and figures","Phys.Lett.B512:252-260,2001","10.1016/S0370-2693(01)00726-2","UT-STPD-2/00; FISIST/12-2000/CFIFI","hep-ph",,"  We study the direct detection rate for SUSY cold dark matter (CDM) predicted
by the minimal supersymmetric standard model with universal boundary conditions
and large values for tan(beta). The relic abundance of the lightest
supersymmetric particle (LSP), assumed to be approximately a bino, is obtained
by including its coannihilations with the next-to-lightest supersymmetric
particle (NLSP), which is the lightest s-tau. The cosmological constraint on
this quantity severely limits the allowed SUSY parameter space, especially in
the case the CP-even Higgs has mass of around 114 GeV. We find that for large
tan(beta) it is possible to find a subsection of the allowed parameter space,
which yields detectable rates in the currently planned experiments.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 00:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 9 May 2001 17:11:58 GMT""}]","2008-11-26"
"hep-ph/0012021","Hidaka Keisyo","K. Hidaka (Tokyo Gakugei U.) and A. Bartl (Vienna U.)","Impact of bosonic decays on the search for t~_1 and b~_1 squarks","14 pages, 4 figures, LaTeX2e","Phys.Lett.B501:78-85,2001","10.1016/S0370-2693(01)00108-3","TGU-26, UWThPh-2000-46","hep-ph hep-ex",,"  We perform a detailed study of the decays of the lighter top and bottom
squarks (t~_1 and b~_1) in the Minimal Supersymmetric Standard Model (MSSM). We
show that the decays into Higgs or gauge bosons, i.e. t~_1 -> b~_1 + (H^+ or
W^+) and b~_1 -> t~_1 + (H^- or W^-), can be dominant in a wide range of the
MSSM parameters due to the large Yukawa couplings and mixings of t~ and b~.
Compared to the decays into fermions, such as t~_1 -> t + (neutralino_i or
gluino) and t~_1 -> b + chargino_j, these bosonic decay modes can have
significantly different decay distributions. We also show that the effect of
the supersymmetric QCD running of the quark and squark parameters on the t~_1
and b~_1 decay branching ratios is quite dramatic. These could have an
important impact on the search for t~_1 and b~_1 and the determination of the
MSSM parameters at future colliders.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 12:51:13 GMT""}]","2011-01-27"
"hep-th/0012013","Ichiro Oda","Ichiro Oda","Localization of Bulk Fields on AdS_4 Brane in AdS_5","9 pages, LaTex 2e, minor corrections (to appear in Phys. Lett. B)","Phys.Lett. B508 (2001) 96-102","10.1016/S0370-2693(01)00376-8","EDO-EP-35","hep-th",,"  We study the localization of various bulk fields on an $AdS_4$ brane in
$AdS_5$. In this case, for a small brane cosmological constant, all the bulk
fields ranging from scalar to graviton are naturally confined to the brane only
through the gravitational interaction. In particular, for the vector field we
can find an interesting zero mode solution which satisfies the box boundary
condition. In the cases of spin 1/2 spinor and 3/2 gravitino fields, the form
of zero modes is very similar to as in a flat Minkowski brane, but they are
trapped on the $AdS_4$ brane even without introducing a mass term with a 'kink'
profile.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 15:00:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 06:02:05 GMT""}]","2009-10-31"
"math/0012007","Annette Rohrs","Luca Dieci (Georgia Tech) and Erik S. Van Vleck (Colorado School of
  Mines)","Orthonormal integrators based on Householder and Givens transformations","25 pages, 1 figure",,,"CDSNS2000-367","math.DS math.NA",,"  We carry further our work [DV2] on orthonormal integrators based on
Householder and Givens transformations. We propose new algorithms and pay
particular attention to appropriate implementation of these techniques. We also
present a suite of Fortran codes and provide numerical testing to show the
efficiency and accuracy of our techniques.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 21:52:42 GMT""}]","2007-05-23"
"math/0012008","Dmitry Kaledin","D. Kaledin","Symplectic resolutions: deformations and birational maps","34 pages, LaTeX2e",,,,"math.AG",,"  Unfortunately, some proofs in the first version of this paper were incorrect.
In this revised version, some minor gaps are fixed, one serious mistake found.
The main theorem is now claimed only under a restrictive technical assumption.
This invalidates the application to quotient singularities by the Weyl group of
type $G_2$. Everything else still stands (in particular, the claim that every
symplectic resolution is semismall).
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 01:43:22 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jul 2001 16:43:33 GMT""}]","2007-05-23"
"math/0012009","Andras Vasy","Rafe Mazzeo and Andras Vasy","Resolvents and Martin boundaries of product spaces","38 pages, 5 postscript figures",,,,"math.DG math.AP",,"  In this paper we examine the Laplacian on the product of two asymptotically
hyperbolic (or conformally compact, as they are often called) spaces from the
point of view of geometric scattering theory. In particular, we describe the
asymptotic behavior of the resolvent applied to Schwartz functions and that of
the resolvent kernel itself. We use these results to find the Martin boundary
of the product space. This behaves (nearly) as expected when the factors have
no $L^2$ eigenvalues, but it experiences a substantial collapse in the presence
of such eigenvalues.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 13:58:26 GMT""}]","2007-05-23"
"nucl-th/0012007","Bruno Julia Diaz","B. Juli\'a, F. Fern\'andez, A. Valcarce, and P. Gonz\'alez","Quark model derivation of a NN* (1440) potential","4 pages, 1 fig. Contribution to the XVII European Conference in
  Few-Body problems in physics. September 2000, Evora (Portugal). To appear in
  the proceedings in Nucl. Phys. A","Nucl.Phys. A689 (2001) 331-334","10.1016/S0375-9474(01)00848-X",,"nucl-th hep-ph",,"  We derive a $NN^*$(1440) potential from a non-relativistic quark-quark
interaction and a chiral quark cluster model for the baryons. By making use of
the Born-Oppenheimer approximation we examine the most important features of
this interaction in comparison to those obtained from meson-exchange models.
","[{""version"":""v1"",""created"":""Sat, 2 Dec 2000 19:26:45 GMT""}]","2009-11-06"
"quant-ph/0012013","Chen Jingling","Jing-Ling Chen, Mo-Lin Ge, Kang Xue, Xian-Geng Zhao","A Unified Treatment for XXX-Heisenberg Model and Haldane-Shastry Model
  Using Shift Operators","26 pages, Latex file, Submitted to J. Phys. A",,,,"quant-ph",,"  A unified treatment is developed for the XXX-Heisenberg model and a
long-ranged interaction model (the $H_2$ in Haldane-Shastry model) from the
point of view of shift operators (or raising and lowering operators), based on
which the energy spectra of the spin-chain models are determined. Some physical
discussions are also made.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 04:11:54 GMT""}]","2007-05-23"
"quant-ph/0012014","Chen Jingling","Hui Jing, Jing-Ling Chen, Mo-Lin Ge","Quantum dynamical theory for squeezing the output of a Bose-Einstein
  condensate","6 pages, Latex file, Phys.Rev.A 63(2001)15601",,"10.1103/PhysRevA.63.015601",,"quant-ph",,"  A linear quantum dynamical theory for squeezing the output of the trapped
Bose-Einstein condensate is presented with the Bogoliubov approximation. We
observe that the non-classical properties, such as sub-Poisson distribution and
quadrature squeezing effect, mutually oscillate between the quantum states of
the applied optical field and the resulting atom laser beam with time. In
particular, it is shown that an initially squeezed optical field will lead to
squeezing in the outcoupled atomic beam at later times.
","[{""version"":""v1"",""created"":""Sun, 3 Dec 2000 04:41:31 GMT""}]","2009-11-06"
