"astro-ph/0012328","Michael Ledlow","Michael J. Ledlow (Gemini Obs), Frazer N. Owen (NRAO), Min S. Yun
  (UMass), & John M. Hill (Steward Obs)","A Large-Scale Jet and FR I Radio Source in a Spiral Galaxy: The Host
  Properties and External Environment","21 pages, 9 Figures, 2 Tables; to appear in ApJ",,"10.1086/320458",,"astro-ph",,"  We have identified a large (~200 kpc), powerful double radio source whose
host galaxy is clearly a disk and most likely a spiral. This FR I radio galaxy
is located very near the center of the RC 0 cluster Abell 428. The existence of
such an object violates a fundamental paradigm for radio loud AGN. In paper I,
we showed that this object was most likely a spiral host with optical line
ratios and colors consistent with an AGN. In this paper, we present new, higher
resolution radio imaging, a radio/mm continuum spectrum for the nucleus, a
detection of HI absorption against the bright radio core, an upper-limit to CO
and the gas mass, and 70 optical redshifts. We confirm the existence of a radio
jet at 20cm extending 42 kpc into the southern lobe. At 3.6cm, we also detect a
nuclear jet similar in length to that in M87 but 10 times weaker. We believe
that this is the first detection of a radio jet on these scales in a disk or
spiral host galaxy. The nuclear radio spectrum is similar to many blazar or QSO
like objects, suggesting that the galaxy harbors an imbedded and obscured AGN.
We model a turnover in the spectrum at low frequencies as Free-Free absorption.
We detect very strong and narrow HI absorption with nearly the entire 20 cm
core continuum absorbed, implying an unusually large optical depth (tau~1). We
suggest that the nucleus is seen through a disk-like distribution of ISM gas,
possibly through a spiral arm or a warp to account for the high column density.
  From the radial velocities, we find that A428 is in fact made up of at least
2 clumps of galaxies separated by 3300 km/s, which are imbedded in a nearly
continuous distribution of galaxies over 13000 km/s in velocity. Thus, the
environment resembles a poor group within a filament viewed end-on.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 21:03:48 GMT""}]","2009-10-31"
"astro-ph/0012329","Parviz Ghavamian","Parviz Ghavamian, John C. Raymond and William P. Blair","Far Ultraviolet Spectroscopy of a Nonradiative Shock in the Cygnus Loop:
  Implications for the Postshock Electron-Ion Equilibration","4 pages, 2 figures, text of poster paper presented at the 11th Annual
  Astrophysics Conference in Maryland, to appear in Young Supernova Remnants,
  ed. by S. S. Holt and U. Hwang (AIP)",,"10.1063/1.1377092",,"astro-ph",,"  We present far ultraviolet spectra of a fast (~ 300 km/s) nonradiative shock
in the Cygnus Loop supernova remnant. Our observations were performed with the
Far Ultraviolet Spectroscopic Explorer (FUSE) satellite, covering the
wavelength range 905-1187 Angstroms. The purpose of these observations was to
estimate the degree of electron-ion equilibration by (1) examining the
variation of O VI 1032, 1038 intensity with position behind the shock, and (2)
measuring the widths of the O VI lines. We find significant absorption near the
center of the O VI 1032 line, with less absorption in O VI 1038. The absorption
equivalent widths imply an O VI column density greatly exceeding that of
interstellar O VI along the Cygnus Loop line of sight. We suggest that the
absorption may be due to resonant scattering by O VI ions within the shock
itself. The widths of the O VI emission lines imply efficient ion-ion
equilibration, in agreement with predictions from Balmer-dominated spectra of
this shock.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 21:23:24 GMT""}]","2009-10-31"
"astro-ph/0012330","Holger Baumgardt","H. Baumgardt (Edinburgh)","Scaling of N-body calculations","MNRAS in press, 10 pages, 13 figures","Mon.Not.Roy.Astron.Soc. 325 (2001) 1323","10.1046/j.1365-8711.2001.04272.x",,"astro-ph",,"  We report results of collisional N-body simulations aimed to study the
N-dependance of the dynamical evolution of star clusters. Our clusters consist
of equal-mass stars and are in virial equilibrium. Clusters moving in external
tidal fields and clusters limited by a cut-off radius are simulated. Our main
focus is to study the dependence of the lifetimes of the clusters on the number
of cluster stars and the chosen escape condition.
  We find that star clusters in external tidal fields exhibit a scaling problem
in the sense that their lifetimes do not scale with the relaxation time.
Isolated clusters show a similar problem if stars are removed only after their
distance to the cluster centre exceeds a certain cut-off radius. If stars are
removed immediately after their energy exceeds the energy necessary for escape,
the scaling problem disappears.
  We show that some stars which gain the energy necessary for escape are
scattered to lower energies before they can leave the cluster. Since the
efficiency of this process decreases with increasing particle number, it causes
the lifetimes not to scale with the relaxation time. Analytic formulae are
derived for the scaling of the lifetimes in the different cases.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 21:38:38 GMT""}]","2009-10-31"
"astro-ph/0012331","Brian McNamara","B. R. McNamara (Ohio U. & CfA), M. W. Wise (MIT/CSR), L. P. David
  (CfA), P. E. J. Nulsen (Wollongong), C. L. Sarazin (U. Virginia)","New Perspectives on Cooling Flows and Cluster Radio Sources","11 pages, LaTeX, 1 color figure, presented at ``Constructing the
  Universe with Clusters of Galaxies,''IAP, Paris, France, 4-8 July, 2000",,,,"astro-ph",,"  We discuss new results from the Chandra X-ray Observatory and XMM-Newton on
cluster cooling flows, emphasizing early results from our Chandra programs. We
find cooling rates reduced by factors of 5-10 compared to those from earlier
missions. Nevertheless, substantial amounts of keV gas appear to be cooling and
fueling star formation in central dominant cluster galaxies (CDGs). The
structure of the keV thermal gas is remarkably complex, particularly in regions
surrounding the the radio source and sites of star formation in CDGs. The radio
sources are displacing the thermal gas leaving cavities filled with radio
emission. The cavities are apparently supported against the local gas pressure
by magnetic fields and cosmic rays. In addition, radio-faint, ``ghost''
cavities are seen in some clusters. They may be relics of earlier radio
outbursts rising buoyantly in the intracluster medium. The radio sources may
reduce the mass deposition rates by mechanical heating, and by inducing
convective currents that move cool material outward.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 22:32:41 GMT""}]","2007-05-23"
"astro-ph/0012332","Georg Weidenspointner","G. Weidenspointner, M. Varendorff, U. Oberlack, D. Morris, S.
  Plueschke, R. Diehl, S. C. Kappadath, M. McConnell, J. Ryan, V. Schoenfelder,
  H. Steinle","The COMPTEL instrumental line background","accepted for publication in A&A, 22 pages, 21 figures",,"10.1051/0004-6361:20000489",,"astro-ph",,"  The instrumental line background of the Compton telescope COMPTEL onboard the
Compton Gamma-Ray Observatory is due to the activation and/or decay of many
isotopes. The major components of this background can be attributed to eight
individual isotopes, namely 2D, 22Na, 24Na, 28Al, 40K, 52Mn, 57Ni, and 208Tl.
The identification of instrumental lines with specific isotopes is based on the
line energies as well as on the variation of the event rate with time,
cosmic-ray intensity, and deposited radiation dose during passages through the
South-Atlantic Anomaly. The characteristic variation of the event rate due to a
specific isotope depends on its life-time, orbital parameters such as the
altitude of the satellite above Earth, and the solar cycle. A detailed
understanding of the background contributions from instrumental lines is
crucial at MeV energies for measuring the cosmic diffuse gamma-ray background
and for observing gamma-ray line emission in the interstellar medium or from
supernovae and their remnants. Procedures to determine the event rate from each
background isotope are described, and their average activity in spacecraft
materials over the first seven years of the mission is estimated.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 22:17:45 GMT""}]","2009-10-31"
"astro-ph/0012333","Robert Nichol","Andrew Moore (CMU), Andy Connolly (UPitt), Chris Genovese (CMU), Alex
  Gray (CMU), Larry Grone (CMU), Nick Kanidoris II (CMU), Robert Nichol (CMU),
  Jeff Schneider (CMU), Alex Szalay (JHU), Istvan Szapudi (CITA), Larry
  Wasserman (CMU)","Fast Algorithms and Efficient Statistics: N-point Correlation Functions","To appear in Proceedings of MPA/MPE/ESO Conference ""Mining the Sky"",
  July 31 - August 4, 2000, Garching, Germany",,"10.1007/10849171_5",,"astro-ph",,"  We present here a new algorithm for the fast computation of N-point
correlation functions in large astronomical data sets. The algorithm is based
on kdtrees which are decorated with cached sufficient statistics thus allowing
for orders of magnitude speed-ups over the naive non-tree-based implementation
of correlation functions. We further discuss the use of controlled
approximations within the computation which allows for further acceleration. In
summary, our algorithm now makes it possible to compute exact, all-pairs,
measurements of the 2, 3 and 4-point correlation functions for cosmological
data sets like the Sloan Digital Sky Survey (SDSS; York et al. 2000) and the
next generation of Cosmic Microwave Background experiments (see Szapudi et al.
2000).
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 22:15:02 GMT""}]","2009-10-31"
"astro-ph/0012334","Julio F. Navarro","Julio F. Navarro (University of Victoria)","Dark Halo and Disk Galaxy Scaling Laws","Invited talk at the Vatcan Conference 'Galaxy Disks and Disk
  Galaxies', Rome, June 2000",,,,"astro-ph",,"  I highlight recent progress in our understanding of the origin of disk galaxy
scaling laws in a hierarchically clustering universe. Numerical simulations of
galaxy formation in Cold Dark Matter (CDM) dominated universes indicate that
the slope and scatter of the I-band Tully-Fisher (TF) relation are well
reproduced in this model, although not, as proposed in recent work, because of
the cosmological equivalence between halo mass and circular velocity, but
rather as a result of the dynamical response of the halo to the assembly of the
luminous component of the galaxy. The zero-point of the TF relation is
determined mainly by the stellar mass-to-light ratio ($\Upsilon_I$) as well as
by the concentration ($c$) of the dark halo. For $c \sim 10$, as is typical of
halos formed in the ``concordance'' $\Lambda$CDM model, we find that this
requires $\Upsilon_I \sim 1.5$, in reasonable agreement with the mass-to-light
ratios expected of stellar populations with colors similar to those of TF
galaxies. This conclusion supersedes that of Navarro & Steinmetz (2000a,b), who
claimed the $\Lambda$CDM halos were too concentrated to be consistent with the
observed TF relation. The disagreement can be traced to inconsistencies in the
normalization of the power spectrum used in that work. Our new results show
that simulated disk galaxies in the $\Lambda$CDM scenario are not clearly
inconsistent with the observed I-band Tully-Fisher relation. On the other
hand,their angular momenta is much lower than observed. Accounting
simultaneously for the spin, size and luminosity of disk galaxies remains a
challenge for hierarchical models of galaxy formation.
","[{""version"":""v1"",""created"":""Thu, 14 Dec 2000 23:16:41 GMT""}]","2007-05-23"
"astro-ph/0012335","Massimo Ricotti","Massimo Ricotti, Nickolay Y. Gnedin and J. Michael Shull","Feedback from Galaxy Formation: Production and Photodissociation of
  Primordial Molecular Hydrogen","Accepted for pubblication on ApJ vol 560, October 2001 with minor
  changes. 31 pages,including 12 figures and 1 table. Higher quality figures
  are available at: http://casa.colorado.edu/~ricotti/papers.html",,"10.1086/323051",,"astro-ph",,"  We use one-dimensional radiative transfer simulations to study the evolution
of H_2 gas-phase (H^- catalyzed) formation and photo-dissociation regions in
the primordial universe. We find a new positive feedback mechanism capable of
producing shells of H_2 in the intergalactic medium, which are optically thick
in some Lyman-Werner bands. While these shells exist, this feedback effect is
important in reducing the H_2 dissociating background flux and the size of
photo-dissociation spheres around each luminous object. The maximum background
opacity of the IGM in the H_2 Lyman-Werner bands is \tau_{H_2} ~ 1-2 for a
relic molecular fraction x_{H_2}=2 x 10^{-6}, about 6 times greater than found
by Haiman, Abel & Rees. Therefore, the relic molecular hydrogen can decrease
the photo-dissociation rate by about an order of magnitude. The problem is
relevant to the formation of small primordial galaxies with masses M_{DM} <
10^8 M_\odot, that rely on molecular hydrogen cooling to collapse.
Alternatively, the universe may have remained dark for several hundred million
years after the birth of the first stars, until galaxies with virial
temperature T_{vir} > 10^4 K formed.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 00:01:58 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 21:42:45 GMT""}]","2009-10-31"
"astro-ph/0012336","Robert G. Crittenden","Robert G. Crittenden (DAMTP), Priyamvada Natarajan (Yale), Ue-Li Pen
  (CITA) and Tom Theuns (IoA)","Discriminating weak lensing from intrinsic spin correlations using the
  curl-gradient decomposition","9 pages, 3 postscript figures","Astrophys.J.568:20-27,2002","10.1086/338838","DAMTP-2000-135","astro-ph",,"  The distortion field defined by the ellipticities of galaxy shapes projected
on the sky can be uniquely decomposed into a gradient and a curl component. If
the observed ellipticities are induced by weak gravitational lensing, then the
distortion field is curl free. Here we show that, in contrast, the distortion
field resulting from intrinsic spin alignments is not curl free. This provides
a powerful discriminant between lensing and intrinsic contributions to observed
ellipticity correlations. We also show how these contributions can be
disentangled statistically from the ellipticity correlations or computed
locally from circular integrals of the ellipticity field. This allows for an
unambiguous detection of intrinsic galaxy alignments in the data. When the
distortions are dominated by lensing, as occurs at high redshifts, the
decomposition provides a valuable tool for understanding properties of the
noise and systematic errors. These techniques can be applied equally well to
the polarization of the microwave background, where it can be used to separate
curl-free scalar perturbations from those produced by gravity waves or defects.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 00:06:16 GMT""}]","2011-09-30"
"astro-ph/0012337","Vincent Eke","V.R. Eke (Steward Observatory), J.F. Navarro and M. Steinmetz","The Power Spectrum Dependence of Dark Matter Halo Concentrations","12 pages including 7 figures using emulateapj, submitted to ApJ","Astrophys.J.554:114-125,2001","10.1086/321345",,"astro-ph",,"  High-resolution N-body simulations are used to examine the power spectrum
dependence of the concentration of galaxy-sized dark matter halos. It is found
that dark halo concentrations depend on the amplitude of mass fluctuations as
well as on the ratio of power between small and virial mass scales. This
finding is consistent with the original results of Navarro, Frenk & White
(NFW), and allows their model to be extended to include power spectra
substantially different from Cold Dark Matter (CDM). In particular, the
single-parameter model presented here fits the concentration dependence on halo
mass for truncated power spectra, such as those expected in the warm dark
matter scenario, and predicts a stronger redshift dependence for the
concentration of CDM halos than proposed by NFW. The latter conclusion confirms
recent suggestions by Bullock et al., although this new modeling differs from
theirs in detail. These findings imply that observational limits on the
concentration, such as those provided by estimates of the dark matter content
within individual galaxies, may be used to constrain the amplitude of mass
fluctuations on galactic and subgalactic scales. The constraints on
$\Lambda$CDM models posed by the dark mass within the solar circle in the Milky
Way and by the zero-point of the Tully-Fisher relation are revisited, with the
result that neither dataset is clearly incompatible with the `concordance'
($\Omega_0=0.3$, $\Lambda_0=0.7$, $\sigma_8=0.9$) $\Lambda$CDM cosmogony. This
conclusion differs from that reached recently by Navarro & Steinmetz, a
disagreement that can be traced to inconsistencies in the normalization of the
$\Lambda$CDM power spectrum used in that work.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 00:21:11 GMT""}]","2009-07-09"
"astro-ph/0012339","Natalia V. Tiurina","A.V. Zasov, A.V. Khoperskov, N.V. Tyurina","The determination of mass of stellar disks of galaxies from the
  kinematic data","8 pages including 4 PostScript figures","Paper presented at conference ""Stellar Dynamics: from classic to
  modern"", Sobolev institute, Saint Petersburg State University, Russia, August
  2000",,,"astro-ph",,"  Different ways of the determination of masses of galactic disks, based on the
kinematic data, are briefly discussed. The analysis of the rotation curves
which reach maximum inside of a disk, and N-body modeling, reproducing the
rotation curves and stellar velocity dispersion of real galaxies, enable to
conclude that the mass of a disk is usually significantly less than the total
mass of spherical components (bulge + dark halo) inside of optical borders of a
galaxy, although the exceptions also exist.
","[{""version"":""v1"",""created"":""Fri, 15 Dec 2000 14:47:28 GMT""}]","2007-05-23"
