"astro-ph/0012218","Delphine Porquet","D. Porquet, R. Mewe, A.J.J Raassen, J.S. Kaastra, J. Dubau","Helium-like ions as powerful X-ray plasma diagnostics","To appear in Proc. of ""X-ray astronomy 2000"",(Palermo Sep. 2000),
  Eds. R. Giacconi, L. Stella, S. Serio, ASP Conf. Series, in press (6 pages, 1
  figure). This ""replaced"" version includes the newpasp.sty corresponding to
  this conference",,,,"astro-ph",,"  We revisited the calculations of the ratios of the Helium-like ion
``triplet'' (resonance, intercombination, and forbidden lines) for Z=6 to 14 (C
V, N VI, O VII, Ne IX, Mg XI, Si XIII) in order to provide temperature, density
and ionization diagnostics for the new high-resolution spectroscopic data of
Chandra and XMM-Newton. Comparing to earlier computations, collisional rates
are updated and the best experimental values for radiative transition
probabilities are used. The influence of an external radiation field
(photo-excitation) and the contribution from unresolved dielectronic satellite
lines to the line ratios are discussed. Collision-dominated plasmas (e.g.
stellar coronae), photo-ionized plasmas (e.g. AGNs) or transient plasmas (e.g.
SNRs) are considered.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 07:25:05 GMT""},{""version"":""v2"",""created"":""Tue, 12 Dec 2000 08:15:31 GMT""}]","2007-05-23"
"astro-ph/0012219","Maurizio Paolillo","M. Paolillo (1 and 5), S. Andreon (1), G. Longo (1), E. Puddu (1), R.
  R. Gal (3), R. Scaramella (2), S.G. Djorgovski (3), R. de Carvalho (4) ((1)
  Osservatorio Astronomico di Capodimonte, (2) Osservatorio Astronomico di
  Monte Porzio, (3) Department of Astronomy - Caltech, (4) Observatorio
  Nacional, (5) Universita' di Palermo)","Luminosity function of clusters of galaxies","15 pages, 14 figures, 4 tables; uses subfigure.sty; accepted for
  publication in Astronomy and Astrophysics","A&A, 367, 59 (2001)","10.1051/0004-6361:20000442",,"astro-ph",,"  The composite galaxy luminosity function (hereafter LF) of 39 Abell clusters
of galaxies is derived by computing the statistical excess of galaxy counts in
the cluster direction with respect to control fields. Due to the wide field
coverage of the digitised POSS-II plates, we can measure field counts around
each cluster in a fully homogeneous way. Furthermore, the availability of
virtually unlimited sky coverage allows us to directly compute the LF errors
without having to rely on the estimated variance of the background. The wide
field coverage also allows us to derive the LF of the whole cluster, including
galaxies located in the cluster outskirts. The global composite LF has a slope
alpha ~ -1.1+/-0.2 with minor variations from blue to red filters, and M* ~
-21.7,-22.2,-22.4 mag (H_0=50 km/s/Mpc) in g, r and i filters, respectively.
These results are in quite good agreement with several previous determinations
and in particular with the LF determined for the inner region of a largely
overlapping set of clusters, but derived making use of a completely different
method for background subtraction. The similarity of the two LFs suggests the
existence of minor differences between the LF in the cluster outskirts and in
the central region, or a negligible contribution of galaxies in the cluster
outskirts to the global LF.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 09:45:51 GMT""}]","2009-10-31"
"astro-ph/0012220","Jose F. Gomez","C. Morales (1), V. Orozco (1), J. F. Gomez (1), J. Trapero (1 and 2),
  A. Talavera (1), S. Bowyer (3), J. Edelstein (3), E. Korpela (3), M. Lampton
  (3), J. J. Drake (4) ((1) LAEFF-INTA, Madrid, Spain, (2) Univ. SEK, Segovia,
  Spain, (3) SSL-UCB, Berkeley, USA, (4) CfA, Cambridge, USA)","Far Ultraviolet Spectra of B Stars near the Ecliptic","25 pages, 6 figures, to be published in The Astrophysical Journal",,"10.1086/320439",,"astro-ph",,"  Spectra of B stars in the wavelength range of 911-1100 A have been obtained
with the EURD spectrograph onboard the Spanish satellite MINISAT-01 with ~5 A
spectral resolution. IUE spectra of the same stars have been used to normalize
Kurucz models to the distance, reddening and spectral type of the corresponding
star. The comparison of 8 main-sequence stars studied in detail (alpha Vir,
epsilon Tau, lambda Tau, tau Tau, alpha Leo, zeta Lib, theta Oph, and sigma
Sgr) shows agreement with Kurucz models, but observed fluxes are 10-40% higher
than the models in most cases. The difference in flux between observations and
models is higher in the wavelength range between Lyman alpha and Lyman beta. We
suggest that Kurucz models underestimate the FUV flux of main-sequence B stars
between these two Lyman lines. Computation of flux distributions of
line-blanketed model atmospheres including non-LTE effects suggests that this
flux underestimate could be due to departures from LTE, although other causes
cannot be ruled out. We found the common assumption of solar metallicity for
young disk stars should be made with care, since small deviations can have a
significant impact on FUV model fluxes. Two peculiar stars (rho Leo and epsilon
Aqr), and two emission line stars (epsilon Cap and pi Aqr) were also studied.
Of these, only epsilon Aqr has a flux in agreement with the models. The rest
have strong variability in the IUE range and/or uncertain reddening, which
makes the comparison with models difficult.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 10:02:48 GMT""}]","2009-10-31"
"astro-ph/0012221","Richard I. Davies","R. Davies, A. Burston, M. Ward","Investigating ULIRGs in the Near-Infrared: Imaging & Spectroscopy","to appear in `Starbursts Near and Far', held at Ringberg in Sept 2000",,,,"astro-ph",,"  We present imaging and spectroscopic observations of 2 nearby (z<0.1) ULIRGs
from a larger sample, and address the question of whether the JHK continuum
colours and slope might be effective probes of the nuclear region in searches
for AGN. Certainly there is evidence for significant quantities of hot dust
emission at temperatures >1000K; but it may be that rather than pointing to an
AGN, this instead tells us more about the environment and evolution of the star
formation.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 10:12:39 GMT""}]","2007-05-23"
"astro-ph/0012222","R. Srianand","R. Srianand (IUCAA, Pune), Patrick Petitjean (IAP, Paris), Cedric
  Ledoux (ESO, Munich)","The microwave background temperature at the redshift of 2.33771","20 pages, 5 figures, accepted for publication in Nature, Press
  embargo until 1900 hrs London time (GMT) on 20 Dec 2000",,"10.1038/35050020",,"astro-ph",,"  The Cosmic Microwave Background radiation is a fundamental prediction of Hot
Big Bang cosmology. The temperature of its black-body spectrum has been
measured at the present time, $T_{\rm CMBR,0}$ = 2.726$\pm$ 0.010 K, and is
predicted to have been higher in the past. At earlier time, the temperature can
be measured, in principle, using the excitation of atomic fine structure levels
by the radiation field. All previous measurements however give only upper
limits as they assume that no other significant source of excitation is
present. Here we report the detection of absorption from the first {\sl and}
second fine-structure levels of neutral carbon atoms in an isolated remote
cloud at a redshift of 2.33771. In addition, the unusual detection of molecular
hydrogen in several rotational levels and the presence of ionized carbon in its
excited fine structure level make the absorption system unique to constrain,
directly from observation, the different excitation processes at play. It is
shown for the first time that the cosmic radiation was warmer in the past. We
find 6.0 < T_{\rm CMBR} < 14 K at z = 2.33771 when 9.1 K is expected in the Hot
Big Bang cosmology.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 11:14:19 GMT""}]","2016-03-23"
"astro-ph/0012223","Jan-Uwe Ness","J. U. Ness, R. Mewe, J.H.M.M. Schmitt, A.J.J. Raassen, D. Porquet,
  J.S. Kaastra, R.L.J. van der Meer, V. Burwitz, and P. Predehl","Helium-like triplet density diagnostics: Applications to CHANDRA--LETGS
  X-ray observations of Capella and Procyon","13 pages, Latex, fitting program Cora available at
  http://www.hs.uni-hamburg.de/german/persons/Ness/Software/cora-1.0.tar.gz
  accepted at A&A under MS10283",,"10.1051/0004-6361:20000419",,"astro-ph",,"  Electron density diagnostics based on the triplets of Helium-like CV, NVI,
and OVII are applied to the X-ray spectra of Capella and Procyon measured with
the Low Energy Transmission Grating Spectrometer (LETGS) on board the Chandra
X-ray Observatory. New theoretical models for the calculation of the line
ratios between the forbidden (f), intercombination (i), and the resonance (r)
lines of the helium-like triplets are used. The derived densities are quite
typical of densities found in the solar active regions, and also pressures and
temperatures in Procyon's and Capella's corona at a level of T=10^6K are quite
similar. We find no evidence for densities as high as measured in solar flares.
Comparison of our Capella and Procyon measurements with the Sun shows little
difference in the physical properties of the layers producing the CV, NVI, and
OVII emission. Assuming the X-ray emitting plasma to be confined in magnetic
loops, we obtain typical loop length scales of L_Capella > 8 L_Procyon from the
loop scaling laws, implying that the magnetic structures in Procyon and Capella
are quite different. The total mean surface fluxes emitted in the helium- and
hydrogen-like ions are quite similar for Capella and Procyon, but exceed
typical solar values by one order of magnitude. We thus conclude that Procyon's
and Capella's coronal filling factors are larger than corresponding solar
values.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 13:29:59 GMT""}]","2009-10-31"
"astro-ph/0012224","Coryn Bailer-Jones","C.A.L. Bailer-Jones & R. Mundt (Max-Planck-Institut fuer Astronomie,
  Heidelberg, Germany)","Variability in ultra cool dwarfs: evidence for the evolution of surface
  features","Accepted to Astronomy & Astrophysics","Astron.Astrophys.367:218-235,2001","10.1051/0004-6361:20000416",,"astro-ph",,"  We present photometric light curves for a sample of 21 ultra cool M and L
dwarfs in the field and in the young open clusters sigma Orionis and the
Pleiades. Evidence for variability with RMS amplitudes (in the I band) of 0.01
to 0.055 magnitudes on timescales of 0.4 to 100 hours is discovered in half of
these objects. Power spectral analysis using the CLEAN algorithm was performed
to search for evidence of periodic variability. Some objects show strong
periodicities at around a few hours, which could be due to rotational
modulation of the light curve by surface features. However, several objects do
not have any significant periodicities to explain their variability. The vsini
values of a similar population of objects makes it very likely that our time
sampling was sensitive to the expected range of rotation periods, and
simulations show that we would have detected these if they were caused by
long-lived surface features. We argue that this absence of periodicity is due
to the evolution of the brightness, and presumably also the physical size, of
surface features on timescales of a few to a few tens of hours. This is
supported in the case of 2M1145 for which two light curves have been obtained
one year apart and show no common periodicity. The surface features could
plausibly be photospheric dust clouds or magnetically-induced spots. The
recently observed decline in chromospheric activity for late type M and L
dwarfs hints towards the former explanation for at least our later-type
objects. Furthermore, our sample suggests that variability to be more common in
objects later than M9, indicating that the variability may be related to dust
formation. One light curve shows a brief, but significant, dip, which could be
a short-lived feature or possibly an eclipse by a companion. (abridged)
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 11:29:08 GMT""}]","2010-11-23"
"astro-ph/0012225","Skokos Charalampos","Ch. Skokos (Research Center for Astronomy, Academy of Athens, Greece)
  and A. Dokoumetzidis (School of Pharmacy, University of Athens, Greece)","Effective stability of the Trojan asteroids","9 pages, 2 figures, Astronomy & Astrophysics in press",,"10.1051/0004-6361:20000456",,"astro-ph",,"  We study the spatial circular restricted problem of three bodies in the light
of Nekhoroshev theory of stability over large time intervals. We consider in
particular the Sun-Jupiter model and the Trojan asteroids in the neighborhood
of the Lagrangian point $L_4$. We find a region of effective stability around
the point $L_4$ such that if the initial point of an orbit is inside this
region the orbit is confined in a slightly larger neighborhood of the
equilibrium (in phase space) for a very long time interval. By combining
analytical methods and numerical approximations we are able to prove that
stability over the age of the universe is guaranteed on a realistic region, big
enough to include one real asteroid. By comparing this result with the one
obtained for the planar problem we see that the regions of stability in the two
cases are of the same magnitude.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 12:07:59 GMT""}]","2009-10-31"
"astro-ph/0012226","Harald Krueger","Eberhard Gr\""un, Harald Kr\""uger, Markus Landgraf","Cosmic Dust: The Ulysses perspective","Chapter for the book 'The heliosphere at solar minimum: The Ulysses
  perspective', eds. A. Balogh, R. Marsden, E. Smith, Springer Praxis, 2001; 35
  pages, 16 figures",,,,"astro-ph",,"  The Ulysses spacecraft, launched in October 1990, orbits the Sun on a polar
trajectory. The spacecraft is equipped with a highly sensitive impact-
ionization dust detector which can in situ measure cosmic dust grains in the
mass range 10^-9 to 10^-19 kg. With the Ulysses dust detector dust streams
originating from Jupiter's volcanically active moon Io have been discovered as
well as interstellar dust particles sweeping through the solar system. The
distribution of interplanetary dust grains has been measured at high ecliptic
latitudes with Ulysses for the first time. The Ulysses measurements of
interplanetary dust, dust grains interacting electromagnetically with the
magnetosphere of Jupiter and measurements of interstellar dust in the solar
system are reviewed.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 12:28:02 GMT""}]","2015-08-13"
"astro-ph/0012227","Dar Arnon","Arnon Dar and Alvaro De R\'ujula","The Cannonball Model of Gamma Ray Bursts: Spectral and Temporal
  Properties of the Gamma Rays","Submitted to Astronomy and Astrophysics",,,,"astro-ph",,"  Recent observations suggest that gamma ray bursts (GRBs) and their afterglows
are produced by highly relativistic jets emitted in supernova explosions. We
have proposed that the result of the event is not just a compact object plus
the ejecta: within days, a fraction of the parent star falls back to produce a
thick accretion disk. The subsequent accretion generates jets and constitutes
the GRB ``engine'', as in the observed ejection of relativistic ``cannonballs''
of plasma by microquasars and active galactic nuclei. Here we investigate the
production of a GRB as the jetted cannonballs exit the supernova shell reheated
by their collision with it, emitting highly forward-collimated radiation. Each
cannonball corresponds to an individual pulse in a GRB. We cannot predict the
timing sequence of these pulses, but the Cannonball Model fares very well in
describing the total energy, energy spectrum, and time-dependence of the
individual pulses.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 12:38:09 GMT""}]","2009-09-25"
"astro-ph/0012228","Dr Carole G. Mundell","C.G. Mundell (ARI, Liverpool John Moores University), A.S. Wilson
  (University of Maryland), J.S. Ulvestad(NRAO, Socorro) A.L. Roy (MPIfRA,
  Bonn)","The Nature of Flat-Spectrum Nuclear Radio Emission in Seyfert Galaxies","2 pages, 1 figure, to appear in proceedings of IAU Symposium 205:
  Galaxies and their Constituents at the Highest Angular Resolutions,
  Manchester UK, August 2000. To be published by ASP, edited by R. Schilizzi,
  S. Vogel, F. Paresce, M. Elvis",,,,"astro-ph",,"  Parsec-scale VLBA imaging of five Seyfert galaxies with flat-spectrum radio
nuclei was conducted to determine whether the flat spectrum represents thermal
emission from the accretion disk/obscuring torus or nonthermal, synchrotron
self-absorbed emission. Four of the five show emission consistent with
synchrotron self-absorption, with intrinsic sizes ~0.05-0.2 pc (or 10^4
gravitational radii for a 10^8 Msun black hole for the smallest). In contrast,
NGC 4388, which was detected with MERLIN but not the VLBA, shows thermal
emission with similar properties to that detected in NGC 1068. It is notable
that the two Seyfert galaxies with detected thermal nuclear radio emission both
have large X-ray absorbing columns, suggesting that columns in excess of
\~10^{24} cm^{-2} are needed for such disks to be detectable.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 12:51:51 GMT""}]","2007-05-23"
"astro-ph/0012229","Dr Carole G. Mundell","C.G. Mundell (ARI, Liverpool John Moores University), J.M. Wrobel
  (NRAO, Socorro), A. Pedlar (JBO, U.K.), J.F. Gallimore (NRAO,
  Charlottesville)","Subparsec-scale HI in the nucleus of NGC 4151","2 pages, 1 figure, to appear in proceedings of IAU Symposium 205:
  Galaxies and their Constituents at the Highest Angular Resolutions,
  Manchester UK, August 2000. To be published by ASP, edited by R. Schilizzi,
  S. Vogel, F. Paresce, M. Elvis",,,,"astro-ph",,"  We present sensitive, high-resolution 21-cm VLBA+VLA observations of the
radio jet and nuclear HI absorption in NGC 4151. The 25-mas (1.6-pc) resolution
continuum image reveals a highly collimated radio jet, underlying the discrete
components seen previously with MERLIN and the VLA. Spatially and kinematically
complex HI absorption is detected against the whole 3-pc extent of the
continuum component predicted by Ulvestad et al. to contain the AGN. Instead,
we suggest the component against which the absorption is detected is part of
the eastern counterjet, ruling it out as the location for the AGN.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 12:59:06 GMT""}]","2007-05-23"
"astro-ph/0012230","Dr Carole G. Mundell","C.G. Mundell (ARI, Liverpool John Moores University)","The Gaseous Environment of Seyfert Galaxies","3 pages, 2 figures, to be published the in ASP conference proceedings
  of ""Gas and Galaxy Evolution"", eds. J.E. Hibbard, M.P. Rupen & J.H. van
  Gorkom",,,,"astro-ph",,"  The VLA has been used to image HI in a heterogeneous sample of nine Seyferts
as part of a continuing investigation of the role of galactic host gas in the
triggering and fuelling of nuclear activity. Where previous single-dish
observations indicated complex, poorly understood kinematics, improved angular
resolution and sensitivity reveal tidal tails and intragroup gas, distinguish
dwarfs from main disks and resolve non-linear gas dynamical features such as
shocks in bars. Seyferts may be abnormally gas-rich, but a larger,
statistically significant comparison of HI properties of normal and active
galaxies is now required.
","[{""version"":""v1"",""created"":""Mon, 11 Dec 2000 13:47:08 GMT""}]","2007-05-23"
