"astro-ph/0002314","Toshinori Yuda","M. Amenomori, et al (The Tibet ASGamma Collaboration)","Detection of Multi-TeV Gamma Rays from Markarian 501 during an
  Unforeseen Flaring State in 1997 with the Tibet Air Shower Array","9 pages, 7 figures, To appear in ApJ",,"10.1086/308558",,"astro-ph",,"  In 1997, the BL Lac Object Mrk 501 entered a very active phase and was the
brightest source in the sky at TeV energies, showing strong and frequent
flaring. Using the data obtained with a high density air shower array that has
been operating successfully at Yangbajing in Tibet since 1996, we searched for
gamma-ray signals from this source during the period from February through
August in 1997. Our observation detected multi-TeV $\gamma$-ray signals at the
3.7-Sigma level during this period. The most rapid increase of the excess
counts was observed between April 7 and June 16 and the statistical
significance of the excess counts in this period was 4.7-Sigma. Among several
observations of flaring TeV gamma-rays from Mrk 501 in 1997, this is the only
observation using a conventional air shower array. We present the energy
spectrum of gamma-rays which will be worthy to compare with those obtained by
imaging atmospheric Cerenkov telescopes.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 02:38:28 GMT""}]","2009-10-31"
"astro-ph/0002315",,"Naoki Seto","Perturbative Analysis of Adaptive Smoothing Methods in Quantifying
  Large-Scale Structure","42 pages including 9 figure, ApJ 537 in press","ApJ 538 (2000) 11","10.1086/309102",,"astro-ph",,"  Smoothing operation to make continuous density field from observed point-like
distribution of galaxies is crucially important for topological or
morphological analysis of the large-scale structure, such as, the genus
statistics or the area statistics (equivalently the level crossing statistics).
It has been pointed out that the adaptive smoothing filters are more efficient
tools to resolve cosmic structures than the traditional spatially fixed
filters. We study weakly nonlinear effects caused by two representative
adaptive methods often used in smoothed hydrodynamical particle (SPH)
simulations. Using framework of second-order perturbation theory, we calculate
the generalized skewness parameters for the adaptive methods in the case of
initially power-law fluctuations.
  Then we apply the multidimensional Edgeworth expansion method and investigate
weakly nonlinear evolution of the genus statistics and the area statistics.
Isodensity contour surfaces are often parameterized by the volume fraction of
the regions above a given density threshold. We also discuss this
parameterization method in perturbative manner.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 04:13:36 GMT""}]","2016-08-30"
"astro-ph/0002316","Frederic Mayet","F. Mayet","Performance Results of the AMS-01 Aerogel Threshold Cherenkov","3 pages, 3 figures, to be published in the proceedings of the XIth
  Rencontres de Blois (Frontiers of Matter), held in Blois (France), June
  27-July 3, 1999",,,,"astro-ph",,"  The Alpha Magnetic Spectrometer (AMS) was flown in june 1998 on board of the
space shuttle Discovery (flight STS-91) at an altitude ranging between 320 and
390 km. This preliminary version of AMS included an Aerogel Threshold Cherenkov
detector (ATC) to separate antiprotons from electron background, for momenta
less than 3.5 GeV/c. In this paper, the design and physical principles of ATC
will be discussed briefly, then the performance results of the ATC will be
presented.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 12:18:27 GMT""}]","2007-05-23"
"astro-ph/0002317","Nusser","Adi Nusser","Analytic solutions for coupled linear perturbations","Correction in equation 23","Mon.Not.Roy.Astron.Soc. 317 (2000) 902","10.1046/j.1365-8711.2000.03708.x",,"astro-ph",,"  Analytic solutions for the evolution of cosmological linear density
perturbations in the baryonic gas and collisionless dark matter are derived.
The solutions are expressed in a closed form in terms of elementary functions,
for arbitrary baryonic mass fraction. They are obtained assuming $\Omega=1$ and
a time independent comoving Jeans wavenumber, $k_J$. By working with a time
variable $\tau\equiv \ln(t^{2/3})$, the evolution of the perturbations is
described by linear differential equations with constant coefficients. The new
equations are then solved by means of Laplace transformation assuming that the
gas and dark matter trace the same density field before a sudden heating epoch.
In a dark matter dominated Universe, the ratio of baryonic to dark matter
density perturbation decays with time roughly like $\exp(-5\tau/4)\propto
t^{-5/6}$ to the limiting value $1/[1+(k/k_J)^2]$. For wavenumbers
$k>k_J/\sqrt{24}$, the decay is accompanied with oscillations of a period $
8\pi/\sqrt{24 (k/k_J)^2 -1}$ in $\tau$. In comparison, as $\tau $ increases in
a baryonic matter dominated Universe, the ratio approaches $1-(k/k_J)^2$ for
$k\le k_J$, and zero otherwise.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:10:54 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2000 08:40:52 GMT""}]","2009-10-31"
"astro-ph/0002318","Manami Sasaki","Manami Sasaki, Frank Haberl, and Wolfgang Pietsch","ROSAT HRI catalogue of X-ray sources in the LMC region","22 pages, 8 figures, 4 tables",,"10.1051/aas:2000185",,"astro-ph",,"  All 543 pointed observations of the ROSAT High Resolution Imager (HRI) with
exposure times higher than 50 sec in a field of 10 deg x 10 deg covering the
Large Magellanic Cloud (LMC) were analyzed. A catalogue was produced containing
397 X-ray sources with their properties measured by the HRI. The list was
cross-correlated with the ROSAT Position Sensitive Propotional Counter (PSPC)
source catalogue presented by Haberl & Pietsch (1999), the SIMBAD data base,
and the TYCHO catalogue. 138 HRI sources are contained in the PSPC catalogue.
The spatial resolution of the HRI was higher than that of the PSPC and the
source position could be determined with errors mostly smaller than 15 arcsec
which are dominated by systematic attitude errors. 94 HRI sources were
identified with known objects based on their positional coincidence and X-ray
properties. The catalogue contains 39 foreground stars, 24 supernova remnants
(SNRs), five supersoft sources (SSSs), nine X-ray binaries (XBs), and nine AGN
well known from literature. Another eight sources were identified with known
candidates for these source classes. Additional 21 HRI sources are suggested in
the present work as candidates for SNR, X-ray binary in the LMC, or background
AGN because of their extent, hardness ratios, X-ray to optical flux ratio, or
flux variability.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 13:22:41 GMT""}]","2009-10-31"
"astro-ph/0002319","Delphine Porquet","Delphine Porquet (1,2) & Jacques Dubau (3) ((1) DAEC, Observatoire de
  Paris, Section Meudon, France, (2) CEA/DSM/DAPNIA, Service d'Astrophysique,
  CEA Saclay, Gif sur Yvette Cedex, France, (3) DARC, Observatoire de Paris,
  Section Meudon, France)","X-ray photoionized plasma diagnostics with Helium-like ions. Application
  to Warm Absorber-Emitter in Active Galactic Nuclei","23 pages, 11 figures, 14 tables. A&AS, in press",,"10.1051/aas:2000192",,"astro-ph",,"  We present He-like line ratios (resonance, intercombination and forbidden
lines) for totally and partially photoionized media. For solar plasmas, these
line ratios are already widely used for density and temperature diagnostics of
coronal (collisional) plasmas. In the case of totally and partially
photoionized plasmas, He-like line ratios allow for the determination of the
ionization processes involved in the plasma (photoionization with or without an
additional collisional ionization process), as well as the density and the
electronic temperature. With the new generation of X-ray satellites,
Chandra/AXAF, XMM and Astro-E, it will be feasible to obtain both high spectral
resolution and high sensitivity observations. Thus in the coming years, the
ratios of these three components will be measurable for a large number of
non-solar objects. In particular, these ratios could be applied to the Warm
Absorber-Emitter, commonly present in Active Galactic Nuclei (AGN). A better
understanding of the Warm Absorber connection to other regions (Broad Line
Region, Narrow Line Region) in AGN (Seyferts type-1 and type-2, low- and
high-redshift quasars...) will be an important key to obtaining strong
constraints on unified schemes.
  We have calculated He-like line ratios, for Z=6, 7, 8, 10, 12 and 14, taking
into account the upper level radiative cascades which we have computed for
radiative and dielectronic recombinations and collisional excitation. The
atomic data are tabulated over a wide range of temperatures in order to be used
for interpreting a large variety of astrophysical plasmas.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:02:50 GMT""}]","2009-10-31"
"astro-ph/0002320","Robert Braun","Robert Braun, W. Butler Burton","CHVCs: Galactic Building Blocks at z = 0","6 pages, 2 figues, To appear in ""Cosmic Evolution and Galaxy
  Formation: Structure, Interactions, and Feedback"", eds. J. Franco, E.
  Terlevich, O. Lopez-Cruz, and I. Aretxaga, PASP Conf. Series",,,,"astro-ph",,"  A distinct sub-class of anomalous velocity HI emission features has emerged
from recent high quality surveys of the Local Group environment, namely the
compact high velocity clouds (CHVCs). A program of high-resolution imaging with
the Westerbork array and the Arecibo telescope has begun to provide many
insights into the nature of these objects. Elongated core components with a
velocity gradient consistent with rotation (V_Rot ~ 15 km/s) are seen in many
objects. Comparison of volume and column densities has allowed the first
distance estimates to be made (600+/-300 kpc). The objects appear to be
strongly dark-matter dominated with dark-to-gas mass ratios of 30-50 implied if
the typical distance is 700 kpc.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:32:09 GMT""}]","2007-05-23"
"astro-ph/0002321","Andrew J. Leonardi","A. J. Leonardi and G. Worthey","Evidence for a Young Stellar Population in NGC 5018","13 pages, 7 figures (figs 3-7 are color figures), to be published in
  the May 2000 issue of the Astrophysical Journal",,"10.1086/308764",,"astro-ph",,"  Two absorption line indices, Ca II and Hdelta/FeI4045, measured from high
resolution spectra are used with evolutionary synthesis models to verify the
presence of a young stellar population in NGC 5018. The derived age of this
population is about ~2.8 Gyr with a metallicity roughly solar and it completely
dominates the integrated light of the galaxy near 4000 A.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:43:53 GMT""}]","2009-10-31"
"astro-ph/0002322","Kazushi Iwasawa","A.C. Fabian, I. Smail, K. Iwasawa, S.W. Allen, A.W. Blain, C.S.
  Crawford, S. Ettori, R.J. Ivison, R.M. Johnstone, J.-P. Kneib, R.J. Wilman","Testing the connection between the X-ray and submillimetre source
  populations using Chandra","Revised version including one improved figure, accepted for
  publication in MNRAS, 5 pages, 2 figures","Mon.Not.Roy.Astron.Soc.315:L8,2000","10.1046/j.1365-8711.2000.03621.x",,"astro-ph",,"  The powerful combination of the Chandra X-ray telescope, the SCUBA
submillimetre-wave camera and the gravitational lensing effect of the massive
galaxy clusters A2390 and A1835 has been used to place stringent X-ray flux
limits on six faint submillimetre SCUBA sources and deep submillimetre limits
on three Chandra sources which lie in fields common to both instruments. One
further source is marginally detected in both the X-ray and submillimetre
bands. For all the SCUBA sources our results are consistent with
starburst-dominated emission. For two objects, including SMMJ14011+0252 at
z=2.55, the constraints are strong enough that they can only host powerful
active galactic nuclei if they are both Compton-thick and any scattered X-ray
flux is weak or itself absorbed. The lensing amplification for the sources is
in the range 1.5-7, assuming that they lie at z>1. The brightest detected X-ray
source has a faint extended optical counterpart (I~22) with colours consistent
with a galaxy at z~1. The X-ray spectrum of this galaxy is hard, implying
strong intrinsic absorption with a column density of about 1e23 cm-2 and an
intrinsic (unabsorbed) 2-10 keV luminosity of 3e44 erg/s. This source is
therefore a Type-II quasar. The weakest detected X-ray sources are not detected
in HST images down to I~26.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 14:45:34 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 17:23:38 GMT""}]","2009-10-31"
"cond-mat/0002228","Brian Dolan","Brian P. Dolan","Duality in the Quantum Hall Effect - the Role of Electron Spin","22 pages, 8 figures, typeset in LaTeX","Phys.Rev. B62 (2000) 10278","10.1103/PhysRevB.62.10278","DIAS-STP-00-01","cond-mat.mes-hall hep-th",,"  At low temperatures the phase diagram for the quantum Hall effect has a
powerful symmetry arising from the Law of Corresponding States. This symmetry
gives rise to an infinite order discrete group which is a generalisation of
Kramers-Wannier duality for the two dimensional Ising model. The duality group,
which is a subgroup of the modular group, is analysed and it is argued that
there is a quantitative difference between a situation in which the spin
splitting of electron energy levels is comparable to the cyclotron energy and
one in which the spin splitting is much less than the cyclotron energy. In the
former case the group of symmetries is larger than in the latter case. These
duality symmetries are used to constrain the scaling functions of the theory
and, under an assumption of complex meromorphicity, a unique functional form is
obtained for the crossover of the conductivities between Hall states as a
function of the external magnetic field. This analytic form is shown to give
good agreement with experimental data.
  The analysis requires a consideration of the way in which longitudinal
resistivities are extracted from the experimentally measured longitudinal
resistances and a novel method is proposed for determining the correct
normalisation for the former.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 16:34:45 GMT""}]","2009-10-31"
"cond-mat/0002229","Pavlov","D.A. Contreras-Solorio, S.T.Pavlov, L.I. Korovin and I.G.Lang","Magnetooptical effects in quantum wells irradiated with light pulses","5 pages, 5 figures with captions, corrected typos, figures are
  reedeted to improve their quality in accordance with the Referee requirement;
  Phys. Rev. B, Brief Reports, submitted for publication",,"10.1103/PhysRevB.62.16815","EFUAZ/cond-mat/19101935-02","cond-mat.mes-hall",,"  The method of detection and investigation of the magnetopolaron effect in the
semiconductor quantum wells (QW) in a strong magnetic field, based on pulse
light irradiation and measuring the reflected and transmitted pulses, has been
proposed. It has been shown that a beating amplitude on the frequencies,
corresponding to the magnetopolaron energy level splitting, depends strongly
from the exciting pulse width. The existence of the time points of the total
reflection and total transparency has been predicted. The high orders of the
perturbation theory on electron-electromagnetic field interaction have been
taken into account.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 19:04:00 GMT""},{""version"":""v2"",""created"":""Fri, 8 Sep 2000 18:59:34 GMT""}]","2009-10-31"
"cond-mat/0002230","Phil Nelson","Yi Chen and Philip Nelson","Charge-Reversal Instability in Mixed Bilayer Vesicles",,,"10.1103/PhysRevE.62.2608",,"cond-mat.soft q-bio",,"  Bilayer vesicles form readily from mixtures of charged and neutral
surfactants. When such a mixed vesicle binds an oppositely-charged object, its
membrane partially demixes: the adhesion zone recruits more charged surfactants
from the rest of the membrane. Given an unlimited supply of adhering objects
one might expect the vesicle to remain attractive until it was completely
covered. Contrary to this expectation, we show that a vesicle can instead
exhibit {\it adhesion saturation,} partitioning spontaneously into an
attractive zone with definite area fraction, and a repulsive zone. The latter
zone rejects additional incoming objects because counterions on the interior of
the vesicle migrate there, effectively reversing the membrane's charge. The
effect is strongest at high surface charge densities, low ionic strength, and
with thin, impermeable membranes. Adhesion saturation in such a situation has
recently been observed experimentally [H. Aranda-Espinoza {\it et al.}, {\sl
Science} {\bf285} 394--397 (1999)].
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2000 20:01:01 GMT""}]","2009-10-31"
"cond-mat/0002231","Hyun C. Lee","Hyun C. Lee and S. -R. Eric Yang","The effect of Hund's Coupling on one-dimensional Luttinger Liquids","RevTex File, 6pages, 2 figures. To appear in Phys. Rev. B","Phys. Rev. B, Vol. 62, 2372 (2000).","10.1103/PhysRevB.62.2372",,"cond-mat.str-el",,"  Two one-dimensional Luttinger liquid systems coupled by Hund's coupling are
studied by the renormalization group and the non-abelian bosonization methods.
It is found that the Hund's coupling is always relevant irrespective of the
repulsive interaction between electrons within each chain.
  The properties of the resulting strong coupling fixed point are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 03:55:43 GMT""}]","2016-08-31"
"cond-mat/0002232","Wenjun Zheng","W.J.Zheng (Stanford University)","Stripe Dynamics, Global Phase Ordering and Quantum Criticality in High
  Tc Superconductors","14 pages, 2 figures, minor typo corrected",,"10.1103/PhysRevB.62.4042",,"cond-mat.supr-con",,"  By modeling the stripe phase in cuprates as spin gapped stripes coupled to
the RVB liquid of preformed electron pairs, I derive the low energy effective
theory of the RVB phase variable. It is found that the effect of stripe
dynamics (including both longitudinal and transverse modes) leads to incipient
temporal phase stiffness in the RVB liquid, which tunes a quantum phase
transition toward a superconducting ground state with global phase order.
Physical consequences of this quantum criticality are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 04:22:02 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2000 19:40:35 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2000 18:20:43 GMT""}]","2009-10-31"
"cond-mat/0002233","Wenjun Zheng","W.J.Zheng (Stanford University)","Luther-Emery Stripes, RVB Spin Liquid Background and High Tc
  Superconductivity","4 pages, RevTex","Phys.Rev.Lett.83, 3534 (1999)","10.1103/PhysRevLett.83.3534",,"cond-mat.supr-con",,"  The stripe phase in high Tc cuprates is modeled as a single stripe coupled to
the RVB spin liquid background by the single particle hopping process. In
normal state, the strong pairing correlation inherent in RVB state is thus
transfered into the Luttinger stripe and drives it toward spin-gap formation
described by Luther-Emery Model. The establishment of global phase coherence in
superconducting state contributes to a more relevant coupling to
  Luther-Emery Stripe and leads to gap opening in both spin and charge sectors.
Physical consequences of the present picture are discussed, and emphasis is put
on the unification of different energy scales relevant to cuprates, and good
agreement is found with the available experimental results, especially in
ARPES.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2000 04:52:26 GMT""}]","2009-10-31"
