"astro-ph/0002139","Catherine Eguren","Nicolas Regnault","A Nearby Supernovae Search: Eros2","5 pages",,,"LAL 99-70","astro-ph",,"  Type Ia supernovae (SNIa) have been used as approximate standard candles to
measure cosmological parameters such as the Hubble constant and the
deceleration parameter. These measurements rely on empirical correlations
between peak luminosities and other features that can be observed in the
supernovae spectra and their light curves. Such correlations deserve further
study since they have been established from small samples of nearby SNIa. Two
years ago, the EROS2 collaboration launched an automated search for supernovae
with the 1m Marly telescope operating at La Silla. In all, 57 SNe have been
discovered in this EROS2 search and spectra have been obtained for 26 of them.
We found that 75% were of type Ia and 25% of type II. Using this sample, a
preliminary SN explosion rate has been obtained. Our most recent observation
campaign took place in February and March 99. It was performed in the framework
of a large consortium led by the {\em Supernova Cosmology Project}. The aim of
this intensive campaign was to provide an independent set of high quality light
curves and spectra to study systematic effects in the measurement of
cosmological parameters. We will briefly describe our search procedure and
present the status of our ongoing analysis.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 08:57:21 GMT""}]","2007-05-23"
"astro-ph/0002140","Raffaella Morganti","T.A. Oosterloo, R. Morganti, A. Tzioumis, J. Reynolds, E. King, P.
  McCulloch, Z. Tsvetanov","A strong jet/cloud interaction in the Seyfert galaxy IC 5063: VLBI
  observations","To appear in May issue of AJ; LateX, 5 Postscript figures",,"10.1086/301358",,"astro-ph",,"  We present 21-cm HI line and 13-cm continuum observations, obtained with the
Australian Long Baseline Array, of the Seyfert 2 galaxy IC 5063. This object
appears to be one of the best examples of Seyfert galaxies where shocks
produced by the radio plasma jet influence both the radio as well as the
near-infrared emission. The picture resulting from the new observations of IC
5063 confirms and completes the one derived from previous Australia Telescope
Compact Array (ATCA) lower resolution observations. A strong interaction
between the radio plasma ejected from the nucleus and a molecular cloud of the
ISM is occurring at the position of the western hot spot, about 0.6 kpc from
the active nucleus. Because of this interaction, the gas is swept up, forming,
around the radio lobe, a cocoon-like structure where the gas is moving at high
speed. Due to this, part of the molecular gas is dissociated and becomes
neutral or even ionised if the UV continuum produced by the shocks is hard and
powerful enough. The main component detected in the VLBI HI absorption profile
has a central velocity of 2786 km/s and is therefore blue-shifted 614 km/s with
respect to the systemic velocity. Its peak optical depth is 5.4 %. The
corresponding column density of the detected absorption, for a spin temperature
of 100 K, is N_HI ~ 2x10^21 atoms cm^-2. The HI absorption properties observed
in IC 5063 appear different from those observed in other Seyfert galaxies,
where the HI absorption detected is attributed to undisturbed foreground gas
associated with the large-scale galaxy disk.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 09:19:48 GMT""}]","2009-10-31"
"astro-ph/0002141","Guillaume Hebrard","G. Hebrard (1), D. Pequignot (2), A. Vidal-Madjar (1), J. R. Walsh (3)
  and R. Ferlet (1) ((1) IAP, (2) DAEC, (3) ESO)","Detection of deuterium Balmer lines in the Orion Nebula","4 pages, latex, 1 figure, 1 table, accepted for publication in
  Astronomy & Astrophysics, Letters",,,,"astro-ph",,"  The detection and first identification of the deuterium Balmer emission
lines, D-alpha and D-beta, in the core of the Orion Nebula is reported.
Observations were conducted at the 3.6m Canada-France-Hawaii Telescope, using
the Echelle spectrograph Gecko. These lines are very narrow and have identical
11 km/s velocity shifts with respect to H-alpha and H-beta. They are probably
excited by UV continuum fluorescence from the Lyman (DI) lines and arise from
the interface between the HII region and the molecular cloud.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 10:44:54 GMT""}]","2007-05-23"
"astro-ph/0002142","Denis Burgarella","Denis Burgarella (Obs. Ast. Marseille-Provence), Markus Kissler-Patig
  (ESO), Veronique Buat (Obs. Ast. Marseille-Provence)","The Formation of Galaxies, the Formation of Old Globular Clusters and
  the Link with High-Redshift Objects","7 pages, 6 figures, to appear in A.S.P. Conf. Series ""Massive Stellar
  Clusters"" held in Strasbourg, Nov. 8-10, 1999, eds. A. Lancon et C. Boily.
  The files for Figs.2 were wrong",,,,"astro-ph",,"  In this paper, we are exploring the properties of old, metal-poor globular
clusters in galaxies. We investigate whether their properties are related to
the properties of their host galaxies, and whether we can constrain their
formation. The main result is that the mean metallicities of old GC systems are
found to lie in a narrow range -1.7 < [Fe/H] < -1.1 (80 % of the population).
Moreover, no correlations are found between the mean metallicities and other
galaxy properties which implies a GC formation independent of the host
galaxies. Further, we try to identify the sites of old, metal-poor GC
formation, with any currently known high redshift objects. We find that the
metalicities of damped Ly$\alpha$ systems in the redshift range 1.6 < z < 4 are
consistent with our GC metalicities, which suggests that these high-density
neutral gas objects may be the progenitors of the old, metal-poor globular
clusters.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 10:47:10 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2000 08:21:36 GMT""}]","2007-05-23"
"astro-ph/0002143","Matthew Bate","Matthew R. Bate","Predicting the Properties of Binary Stellar Systems: The Evolution of
  Accreting Protobinary Systems","MNRAS, in press. 23 pages, 11 embedded figures and 4 GIF figures.
  Paper with all figures embedded available at http://www.ast.cam.ac.uk/~mbate",,"10.1046/j.1365-8711.2000.03333.x",,"astro-ph",,"  We investigate the formation of binary stellar systems. We consider a model
where a `seed' protobinary system forms, via fragmentation, within a collapsing
molecular cloud core and evolves to its final mass by accreting material from
an infalling gaseous envelope. This accretion alters the mass ratio and orbit
of the binary, and is largely responsible for forming the circumstellar and/or
circumbinary discs. Given this model for binary formation, we predict the
properties of binary systems and how they depend on the initial conditions
within the molecular cloud core. We predict that there should be a continuous
trend such that closer binaries are more likely to have equal mass components
and are more likely to have circumbinary discs than wider systems. Comparing
our results to observations, we find that the observed mass-ratio distributions
of binaries and the frequency of circumbinary discs as a function of separation
are most easily reproduced if the progenitor molecular cloud cores have radial
density profiles between uniform and 1/r (e.g. Gaussian) with near
uniform-rotation. This is in good agreement with the observed properties of
pre-stellar cores. Conversely, we find that the observed properties of binaries
cannot be reproduced if the cloud cores are in solid-body rotation and have
initial density profiles which are strongly centrally condensed. Finally, in
agreement with the radial-velocity searches for extra-solar planets, we find
that it is very difficult to form a brown dwarf companion to a solar-type star
with a separation < 10 AU, but that the frequency of brown dwarf companions
should increase with larger separations or lower mass primaries.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 11:15:45 GMT""}]","2009-10-31"
"astro-ph/0002144","Pavlenko Ya. V.","Ya.V.Pavlenko","Formation of the optical spectra of the coolest M- and L-dwarfs and
  lithium abundances in their atmospheres","6 pages, latex, 4 EPS figs, summary of talk at IAU Symposium 198: The
  Light Elements and their Evolution (Natal), ASP Conf. Series, 2000, eds. L.
  da Silva, M. Spite, and J.R. de Medeiros",,,,"astro-ph",,"  Theoretical aspects of modeling of spectra of late M- and L-dwarfs are
discussed. We show, that the processes of formation of spectra of M- and
L-dwarfs are basically different. Instead of the case of M-dwarfs, atoms of Ti
and V should be depleted into grains in the atmospheres of L-dwarfs. Overall
shape of the L-dwarf spectra is governed by the K I + Na I resonance line wings
of the huge strength. To fit lithium lines observed in spectra of the coolest
dwarfs we used two additional suggestions: a) there are some EXTRA depletions
of molecular species absorbed in the optical spectra of L-dwarfs; b) there may
be (a few?) additional (``dusty''?) opacity sources in their atmospheres.
Problems of lithium line formation and the ``natural'' limitation of their use
for the ``lithium test'' for the case of L-dwarfs are considered.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 12:42:09 GMT""}]","2007-05-23"
"astro-ph/0002145","Laura Portinari","L. Portinari, C. Chiosi","On radial gas flows, the Galactic Bar and chemical evolution in the
  Galactic Disc","20 pages, 18 figures, A&A accepted",,,,"astro-ph",,"  We develop a numerical chemical model allowing for radial flows of gas, with
the aim to analyse the possible role of gas flows in the chemical evolution of
the Galactic Disc. The dynamical effects of the Galactic Bar on the radial gas
profile of the Disc are especially addressed.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 14:01:06 GMT""}]","2007-05-23"
"astro-ph/0002146","Gaspar Galaz","Gaspar Galaz (Carnegie Observatories, Las Campanas Observatory. La
  Serena, Chile)","E+A galaxies in the near-IR: Broad band photometry","Accepted for publication in the Astronomical Journal. 48 pages, uses
  AAS LaTeX macros v5.0. Includes 2 tables, 9 figures",,"10.1086/301334",,"astro-ph",,"  (Abridged) We present near-IR photometry of a selected sample of southern
hemisphere E+A galaxies. The sample includes 50 galaxies from nearby and
distant clusters as well as E+A galaxies from the field. The photometry
includes J, H and Ks apparent magnitudes and colors. Observed colors are
obtained from the apparent total magnitudes and compared to spectrophotometric
models of galaxy evolution GISSEL96. There is an overall agreement between
integrated colors of models and observed ones, for both the E+A located in
clusters and in the field, at z~0.1. However, large differences are found
between colors predicted from models and those observed in E+A galaxies located
in more distant clusters. We investigate systematic properties of the E+A
sample as a function of their environment. Results seem to indicate that
cluster E+As (at low redshift) are bluer than field E+As at z~0.1. Even this
conclusion does not depend whether we use comoving or rest-frame colors, nor on
the models used to obtain rest-frame colors; the difference is not significant
enough, considering color dispersions between the samples. If differences are
real, they could imply different stellar content for the E+A galaxies located
in the field, compared to the cluster E+A.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 15:04:16 GMT""}]","2009-10-31"
"astro-ph/0002147","Ulisse Munari","A.Henden (USNO), U.Munari (Padova-Asiago)","UBVRI photometric comparison sequences for symbiotic stars","in press in Astron.Astrophys.Suppl",,"10.1051/aas:2000183",,"astro-ph",,"  We present accurate UBVRI photometric comparison sequences around 20
symbiotic stars. The sequences extend over wide brightness and color ranges,
and are suited to cover quiescence as well as outburst phases. The sequences
are intended to assist both present time photometry as well as measurement of
photographic plates from historical archives. The types of variability
presented by symbiotic stars are reviewed. Individual notes on the known
photometric behaviour of the program stars are provided.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 15:05:55 GMT""}]","2009-10-31"
"astro-ph/0002148","Avery Meiksin","A. Meiksin (IfA, Edinburgh)","Spectral Analysis of the Lyman-Alpha Forest Using Wavelets","8 pages, 11 figures (Figure 1b not embedded)","2000, MNRAS, 314, 566","10.1046/j.1365-8711.2000.03315.x",,"astro-ph",,"  It is shown how wavelets may be used to analyse the absorption properties of
the Lya forest. The Discrete Wavelet Transform of a QSO spectrum is used to
decompose the light fluctuations that comprise the forest into orthogonal
wavelets. It is demonstrated that most of the signal is carried by the moderate
to lower frequency wavelets in high resolution spectra, and that a
statistically acceptable description of even high signal-to-noise spectra is
provided by only a fraction (10-30%) of the wavelets. The distributions of the
wavelet coefficients provide a statistical basis for discriminating between
different models of the Lya forest. The method is illustrated using the
measured spectrum of Q1937-1009. The procedure described is readily automated
and may be used to process both measured spectra and the large number of
spectra generated by numerical simulations, permitting a fair comparison
between the two.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 15:30:36 GMT""}]","2009-10-31"
"astro-ph/0002149","K. J. Orford","K.J.Orford","Analysis of cosmic ray data","Accepted for JPhysG",,"10.1088/0954-3899/26/4/201",,"astro-ph",,"  Reviews statistical methods for 1- and 2-dimensional analysis of cosmic ray
data including recent Bayesian analyses.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 15:56:20 GMT""}]","2009-10-31"
"cond-mat/0002078","Goryo","J. Goryo","Axial Anomaly in Quasi-1D Chiral Superfluids","4 pages, 2 eps figures, RevTex. Add two references and a note on the
  page 4",,,,"cond-mat.supr-con hep-th",,"  The axial anomaly in a quasi-one-dimensional (quasi-1D) chiral p-wave
superfluid model, which has a epsilon_{x} p_{x}+i epsilon_{y} p_{y}-wave gap in
2D is studied. The anomaly causes an accumulation of the quasiparticle and a
quantized chiral current density in an inhomogeneous magnetic field. These
effects are related to the winding number of the gap. By varying the parameters
epsilon_{x} and epsilon_{y}, the model could be applicable to Sr2RuO4 near the
second superconducting transition point, some quasi-1D organic superconductors
and the fractional quantum Hall state at nu = 5 / 2 Landau level filling
factor.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 09:57:55 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2000 00:56:59 GMT""},{""version"":""v3"",""created"":""Tue, 29 Feb 2000 03:55:27 GMT""}]","2007-05-23"
"cond-mat/0002083","Boaz Kol","Boaz Kol and Amnon Aharony (Tel-Aviv University)","Diffusion limited aggregation as a Markovian process. Part I:
  bond-sticking conditions","24 pages, 20 figures",,"10.1103/PhysRevE.62.2531",,"cond-mat.stat-mech cond-mat.dis-nn",,"  Cylindrical lattice Diffusion Limited Aggregation (DLA), with a narrow width
N, is solved using a Markovian matrix method. This matrix contains the
probabilities that the front moves from one configuration to another at each
growth step, calculated exactly by solving the Laplace equation and using the
proper normalization. The method is applied for a series of approximations,
which include only a finite number of rows near the front. The matrix is then
used to find the weights of the steady state growing configurations and the
rate of approaching this steady state stage. The former are then used to find
the average upward growth probability, the average steady-state density and the
fractal dimensionality of the aggregate, which is extrapolated to a value near
1.64.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2000 18:40:27 GMT""}]","2009-10-31"
"cond-mat/0002084","Eli Barkai","E. Barkai, V. Fleurov and J. Klafter","One-Dimensional Stochastic L\'evy-Lorentz Gas","7 pages, 7 figures (to appear in PRE)",,"10.1103/PhysRevE.61.1164",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We introduce a L\'evy-Lorentz gas in which a light particle is scattered by
static point scatterers arranged on a line. We investigate the case where the
intervals between scatterers $\{\xi_i \}$ are independent random variables
identically distributed according to the probability density function $\mu(\xi
)\sim \xi^{-(1 + \gamma)}$. We show that under certain conditions the mean
square displacement of the particle obeys $<x^2 (t) > \ge C t^{3 - \gamma}$ for
$1 < \gamma < 2$. This behavior is compatible with a renewal L\'evy walk
scheme. We discuss the importance of rare events in the proper characterization
of the diffusion process.
","[{""version"":""v1"",""created"":""Sun, 6 Feb 2000 23:38:24 GMT""}]","2009-10-31"
"cond-mat/0002085","Arkajyoti Misra","Arkajyoti Misra and Bikas K. Chakrabarti","Nucleation theory and the phase diagram of the magnetization-reversal
  transition","10 pages Latex, 4 Postscript figures",,"10.1209/epl/i2000-00440-4",,"cond-mat.stat-mech",,"  The phase diagram of the dynamic magnetization-reversal transition in pure
Ising systems under a pulsed field competing with the existing order can be
explained satisfactorily using the classical nucleation theory. Indications of
single-domain and multi-domain nucleation and of the corresponding changes in
the nucleation rates are clearly observed. The nature of the second time scale
of relaxation, apart from the field driven nucleation time, and the origin of
its unusual large values at the phase boundary are explained from the
disappearing tendency of kinks on the domain wall surfaces after the withdrawal
of the pulse. The possibility of scaling behaviour in the multi-domain regime
is identified and compared with the earlier observations.
","[{""version"":""v1"",""created"":""Mon, 7 Feb 2000 05:53:33 GMT""}]","2009-10-31"
