"astro-ph/0002112","Petruk Oleh","O. Petruk","Approximations of the self-similar solution for blastwave in a medium
  with power-law density variation","17 pages, 8 figures",,,,"astro-ph",,"  Approximations of the Sedov self-similar solution for a strong point
explosion in a medium with the power-law density distribution \rho^o\propto
r^{-m} are reviewed and their accuracy are analyzed. Taylor approximation is
extended to cases m\neq 0. Two approximations of the solution are presented in
the Lagrangian coordinates for spherical, cylindrical and plane geometry. These
approximations may be used for the investigation of the ionization structure of
the adiabatic flow, i.e., inside adiabatic supernova remnants.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 18:42:30 GMT""}]","2007-05-23"
"astro-ph/0002113","Daniel Egret","Daniel Egret, Robert J. Hanisch, Fionn Murtagh","Search and Discovery Tools for Astronomical On-line Resources and
  Services","7 pages, 2 Postscript figures; to be published in A&AS",,"10.1051/aas:2000174",,"astro-ph",,"  A growing number of astronomical resources and data or information services
are made available through the Internet. However valuable information is
frequently hidden in a deluge of non-pertinent or non up-to-date documents. At
a first level, compilations of astronomical resources provide help for
selecting relevant sites. Combining yellow-page services and meta-databases of
active pointers may be an efficient solution to the data retrieval problem.
Responses generated by submission of queries to a set of heterogeneous
resources are difficult to merge or cross-match, because different data
providers generally use different data formats: new endeavors are under way to
tackle this problem. We review the technical challenges involved in trying to
provide general search and discovery tools, and to integrate them through upper
level interfaces.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 18:48:35 GMT""}]","2009-10-31"
"astro-ph/0002114","Nikolaos Stergioulas","N. Andersson, D. I. Jones, K. D. Kokkotas and N. Stergioulas","R-mode runaway and rapidly rotating neutron stars","5 pages incl. 2 figures, minor changes, accepted for publication in
  ApJ Letters","Astrophys.J. 534 (2000) L75","10.1086/312643",,"astro-ph gr-qc",,"  We present a simple spin evolution model that predicts that rapidly rotating
accreting neutron stars will mainly be confined to a narrow range of
spin-frequencies; P= 1.5-5 ms. This is in agreement with current observations
of both neutron stars in the Low-Mass X-ray Binaries and millisecond
radiopulsars. The main ingredients in the model are; i) the instability of
r-modes above a critical spin rate, ii) thermal runaway due to heat released as
viscous damping mechanisms counteract the r-mode growth, and iii) a revised
estimate of the strength of dissipation due to the presence of a viscous
boundary layer at the base of the crust in an old and relatively cold neutron
star. We discuss the gravitational waves that are radiated during the brief
r-mode driven spin-down phase. We also briefly touch on how the new estimates
affects the predicted initial spin periods of hot young neutron stars.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 19:29:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2000 10:05:53 GMT""}]","2009-10-31"
"astro-ph/0002115","Michael Kramer","M. Kramer (MPIfR Bonn, Jodrell Bank Observatory), K.M. Xilouris
  (University of Virginia)","Radio Emission Properties of Millisecond Pulsars","6 pages, 7 Figures, to be published in Proc.of IAU Colloq. 177,
  Pulsar-Astronomy -- 2000 and Beyond, eds. M.Kramer, N.Wex, R.Wielebinski",,,,"astro-ph",,"  We report the most recent progress in understanding the emission properties
of millisecond pulsars.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 20:54:22 GMT""}]","2007-05-23"
"astro-ph/0002116","Kevin Hurley","K. Hurley, T. Cline, E. Mazets, R. Aptekar, S. Golenetskii, D.
  Frederiks, D. Frail, S. Kulkarni, J. Trombka, T. McClanahan, R. Starr, and J.
  Goldsten","Interplanetary Network Localization of GRB991208 and the Discovery of
  its Afterglow","Revised version, accepted for publication in the Astrophysical
  Journal Letters",,"10.1086/312645",,"astro-ph",,"  The extremely energetic (~10^-4 erg/cm^2) gamma-ray burst (GRB) of 1999
December 8 was triangulated to a ~14 sq. arcmin. error box ~1.8 d after its
arrival at Earth with the 3rd interplanetary network (IPN), consisting of the
Ulysses, Near Earth Asteroid Rendezvous (NEAR), and WIND spacecraft. Radio
observations with the Very Large Array ~2.7 d after the burst revealed a bright
fading counterpart whose position is consistent with that of an optical
transient source whose redshift is z=0.707. We present the time history, peak
flux, fluence, and refined 1.3 sq. arcmin. error box of this event, and discuss
its energetics. This is the first time that a counterpart has been found for a
GRB localized only by the IPN.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 21:07:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Mar 2000 16:56:17 GMT""}]","2009-10-31"
"astro-ph/0002117","Michael Kramer","M. Kramer, B. Klein, D.R. Lorimer, P. Mueller, A. Jessner, R.
  Wielebinski (MPIfR Bonn)","The Effelsberg Search for Pulsars in the Galactic Centre","2 pages, 4 figures, to be published in Proc.of IAU Colloq. 177,
  Pulsar-Astronomy -- 2000 and Beyond, eds. M.Kramer, N.Wex, R.Wielebinski",,,,"astro-ph",,"  We report the status of a search for pulsars in the Galactic Centre, using a
completely revised and improved high-sensitivity double-horn system at
4.85-GHz. We also present calculations about the success rate of periodicity
searches for such a survey, showing that in contrast to conclusions in recent
literature pulsars can be indeed detected at the chosen search frequency.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 21:09:08 GMT""}]","2007-05-23"
"astro-ph/0002118","Valentin Dimitrov Ivanov","Valentin D. Ivanov, Jordanka Borissova, Almudena Alonso-Herrero,
  Tatiana Russeva","Near Infrared Photometry of Galactic Globular Clusters M56 and M15.
  Extending the Red Giant Branch vs. Metallicity Calibration Towards Metal Poor
  Systems","22 pages, 5 figures. accepted to AJ; scheduled for May 2000",,,,"astro-ph",,"  Infrared JKs-band photometry of the Galactic globular clusters M15 and, for
the first time, M56 is presented. We estimated the reddening
(E(B-V)=0.18+/-0.08 mag) and distance modulus ((m-M)_V=15.43+/-0.30 mag)
towards the poorly studied globular cluster M56. We combined our data with
observations of other clusters from the literature (12 in total) to extend the
[Fe/H] vs. Red Giant Branch (RGB) slope relation towards metal-poor clusters.
Our best fit yields to [Fe/H]=-3.40(+/-0.22)-27.74(+/-2.35)x(RGB Slope), with
an r.m.s.=0.20. The broader metallicity baseline greatly reduced the
uncertainties compared to other existing calibrations. We confirmed a
previously obtained calibration of the relation between the RGB color
(J-Ks)_0(RGB) at M_Ks=-5.5 vs. [Fe/H]:
[Fe/H]=-6.90(+/-0.99)+6.63(+/-1.05)x(J-Ks)_0(RGB) with an r.m.s.=0.33. Finally,
using the new RGB slope calibration we estimated the abundance of the super
metal-rich cluster Liller 1 [Fe/H]=+0.34+/-0.22.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 23:05:14 GMT""}]","2007-05-23"
"astro-ph/0002119","Bradford Behr","Bradford B. Behr, Judith G. Cohen, and James K. McCarthy","Rotations and Abundances of Blue Horizontal-Branch Stars in Globular
  Cluster M15","11 pages, 1 figure, 1 table, accepted to ApJL",,"10.1086/312524",,"astro-ph",,"  High-resolution optical spectra of eighteen blue horizontal-branch (BHB)
stars in the globular cluster M15 indicate that their stellar rotation rates
and photospheric compositions vary strongly as a function of effective
temperature. Among the cooler stars in the sample, at Teff ~ 8500 K, metal
abundances are in rough agreement with the canonical cluster metallicity, and
the v sin i rotations appear to have a bimodal distribution, with eight stars
at v sin i < 15 km/s and two stars at v sin i ~ 35 km/s. Most of the stars at
Teff > 10000 K, however, are slowly rotating, v sin i < 7 km/s, and their iron
and titanium are enhanced by a factor of 300 to solar abundance levels.
Magnesium maintains a nearly constant abundance over the entire range of Teff,
and helium is depleted by factors of 10 to 30 in three of the hotter stars.
Diffusion effects in the stellar atmospheres are the most likely explanation
for these large differences in composition. Our results are qualitatively very
similar to those previously reported for M13 and NGC 6752, but with even larger
enhancement amplitudes, presumably due to the increased efficiency of radiative
levitation at lower intrinsic [Fe/H]. We also see evidence for faster stellar
rotation explicitly preventing the onset of the diffusion mechanisms among a
subset of the hotter stars.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 23:50:21 GMT""}]","2009-10-31"
"astro-ph/0002120","Antonio Peimbert","Manuel Peimbert Antonio Peimbert","The Magellanic Clouds and the Primordial Helium Abundance","10 pages, 1 figure, IAU Symposium 198",,,,"astro-ph",,"  A new determination of the pregalactic helium abundance based on the
Magellanic Clouds H II regions is discussed. This determination amounts to Yp =
0.2345 +- 0.0030 and is compared with those derived from giant extragalactic H
II regions in systems with extremely low heavy elements content. It is
suggested that the higher primordial value derived by other authors from giant
H II region complexes could be due to two systematic effects: the presence of
neutral hydrogen inside the helium Stromgren sphere and the presence of
temperature variations inside the observed volume.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 00:05:40 GMT""}]","2007-05-23"
"astro-ph/0002121","Niel Brandt","W.N. Brandt, A.E. Hornschemeier, D.P. Schneider, G.P. Garmire, G.
  Chartas (Penn State), Gary J. Hill, P.J. MacQueen (UT Austin), L.K. Townsley,
  D.N. Burrows, T.S. Koch, J.A. Nousek, L.W. Ramsey (Penn State)","Observations of Faint, Hard-Band X-ray Sources in the Field of CRSS
  J0030.5+2618 with the Chandra X-ray Observatory and the Hobby-Eberly
  Telescope","22 pages, AJ, in press",,"10.1086/301367",,"astro-ph",,"  We present results from a study of 2-8 keV X-ray sources detected by the
Advanced CCD Imaging Spectrometer (ACIS) instrument on the Chandra X-ray
Observatory in the field of the z=0.516 cluster CRSS J0030.5+2618. In our 63.5
arcmin^2 search area, we detect 10 sources with 2-8 keV fluxes down to
approximately 4x10^{-15} erg cm^{-2} s$^{-1}; our lowest flux sources are
approximately 10 times fainter than those previously available for study in
this band. Our derived source density is about an order of magnitude larger
than previous source counts above 2 keV, although this density may be enhanced
somewhat due to the presence of the cluster. We detail our methods for source
detection and characterization, and we show that the resulting source list and
parameters are robust. We have used the Marcario Low Resolution Spectrograph on
the Hobby-Eberly Telescope to obtain optical spectra for several of our
sources; combining these spectra with archival data we find that the sources
appear to be active galaxies, often with narrow permitted lines, red optical
continua or hard X-ray spectra. Four of the X-ray sources are undetected to
R=21.7; if they reside in L* galaxies they must have z > 0.55-0.75 and hard
X-ray luminosities of L_{2-8} > 4x10^{42} erg s^{-1}. We detect all but one of
our 2-8 keV sources in the 0.2-2 keV band as well. This result extends to
significantly lower fluxes the constraints on any large, completely new
population of X-ray sources that appears above 2-3 keV.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 03:42:10 GMT""}]","2009-10-31"
"astro-ph/0002122","Daniel Egret","Francois Ochsenbein, Patricia Bauer, James Marcout","The VizieR database of Astronomical Catalogues","10 pages, 2 Postscript figures; to be published in A&AS",,"10.1051/aas:2000169",,"astro-ph",,"  VizieR is a database grouping in an homogeneous way thousands of astronomical
catalogues gathered since decades by the Centre de Donnees de Strasbourg (CDS)
and participating institutes. The history and current status of this large
collection is briefly presented, and the way these catalogues are being
standardized to fit in the VizieR system is described. The architecture of the
database is then presented, with emphasis on the management of links and of
accesses to very large catalogues. Several query interfaces are currently
available, making use of the ASU protocol, for browsing purposes or for use by
other data processing systems such as visualisation tools.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 14:35:38 GMT""}]","2009-10-31"
"astro-ph/0002123","Sofia Feltzing","Sofia Feltzing (Lund Observatory, Lund University, Sweden) and Gerard
  Gilmore (Institute of Astronomy, Cambridge University, UK)","Age and metallicity gradients in the Galactic Bulge - A differential
  study using HST/WFPC2","Accepted for publication in Astronomy and Astrophysics main journal","Astrophys.Space Sci. 265 (1999) 337-340","10.1023/A:1002188616863",,"astro-ph",,"  The Galactic Bulge has long been assumed to be a largely old stellar
population. However, some recent studies based on observations with the HST
WF/PC-1 and WFPC2 of stars in the Galactic Bulge have concluded that the old
population may not make up more then 30% of the total. Other studies using
HST/WFPC2 differential studies of `Bulge' globular clusters and field stars
have found the bulge to be comparable in age to the Galactic Halo. A
complication in all these studies is the presence of a substantial population
of stars which mimic a young bulge population, but which may be, and are often
assumed to be, foreground disk stars whose reddening and distance distributions
happen to mimic a young bulge turnoff. We show, using number counts in
HST/WFPC2 colour-magnitude diagrams of both field stars in the Bulge and of two
`bulge' and one `disk' globular cluster (NGC6528, NGC6553, and NGC5927) that
the stars interpreted as young in fact are foreground disk stars. Thus, we
confirm that the bulk of the bulge field stars in Baade's Window are old. The
existence of a young metal-rich population cannot, however, be ruled out from
our data. We also test for age and metallicity gradients using the CMD of a
metal-rich globular cluster as an empirical isochrone and derive a metallicity
difference of <0.2 dex between Baade's window and SGR-I window.
","[{""version"":""v1"",""created"":""Sat, 5 Feb 2000 15:58:24 GMT""}]","2009-10-31"
"cond-mat/0002070","Loic Turban","P. Lajko (1), L. Turban (2) ((1) Szeged University, (2) Henri Poincare
  University, Nancy)","Percolation and Conduction in Restricted Geometries","10 pages, 7 figures, TeX, IOP macros included","J. Phys. A, 33 (2000) 1683","10.1088/0305-4470/33/8/312",,"cond-mat.stat-mech",,"  The finite-size scaling behaviour for percolation and conduction is studied
in two-dimensional triangular-shaped random resistor networks at the
percolation threshold. The numerical simulations are performed using an
efficient star-triangle algorithm. The percolation exponents, linked to the
critical behaviour at corners, are in good agreement with the conformal
results. The conductivity exponent, t', is found to be independent of the shape
of the system. Its value is very close to recent estimates for the surface and
bulk conductivity exponents.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:31:33 GMT""}]","2007-05-23"
"cond-mat/0002071","Mirta B. Gordon","Sebastian Risau-Gusman and Mirta B. Gordon","Generalization properties of finite size polynomial Support Vector
  Machines","12 pages, 7 figures",,"10.1103/PhysRevE.62.7092",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The learning properties of finite size polynomial Support Vector Machines are
analyzed in the case of realizable classification tasks. The normalization of
the high order features acts as a squeezing factor, introducing a strong
anisotropy in the patterns distribution in feature space. As a function of the
training set size, the corresponding generalization error presents a crossover,
more or less abrupt depending on the distribution's anisotropy and on the task
to be learned, between a fast-decreasing and a slowly decreasing regime. This
behaviour corresponds to the stepwise decrease found by Dietrich et al.[Phys.
Rev. Lett. 82 (1999) 2975-2978] in the thermodynamic limit. The theoretical
results are in excellent agreement with the numerical simulations.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 16:40:28 GMT""}]","2009-10-31"
