"astro-ph/0002037","Roman Scoccimarro","Roman Scoccimarro (IAS, Princeton)","Gravitational Clustering from Chi^2 Initial Conditions","20 pages, 7 figures",,"10.1086/309519",,"astro-ph",,"  We consider gravitational clustering from primoridal non-Gaussian
fluctuations provided by a $\chi^2$ model, as motivated by some models of
inflation. The emphasis is in signatures that can be used to constrain this
type of models from large-scale structure galaxy surveys. Non-Gaussian initial
conditions provide additional non-linear couplings otherwise forbidden by
symmetry that cause non-linear gravitational corrections to become important at
larger scales than in the Gaussian case. In fact, the lack of hierarchical
scaling in the initial conditions is partially restored by gravitational
evolution at scales $k> 0.1$ h/Mpc. However, the bispectrum shows much larger
amplitude and residual scale dependence not present in evolution from Gaussian
initial conditions that can be used to test this model against observations. We
include the effects of biasing and redshift distortions essential to compare
this model with galaxy redshift surveys. We also discuss the effects of
primordial non-Gaussianity on the redshift-space power spectrum and show that
it changes the shape of the quadrupole to monopole ratio through non-linear
corrections to infall velocities.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 22:24:37 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jun 2001 03:00:44 GMT""}]","2009-10-31"
"astro-ph/0002038","Marc J. Kuchner","Marc J. Kuchner (Caltech), William T. Reach (IPAC/Caltech) and Michael
  E. Brown (Caltech)","A Search for Resonant Structures in the Zodiacal Cloud with COBE DIRBE:
  The Mars Wake and Jupiter's Trojan Clouds","Sixteen pages, and figures 1, 2, 3a, 3b, 4, 5, 6, and 7. Accepted for
  publication in Icarus",,"10.1006/icar.1999.6318",,"astro-ph",,"  We searched the COBE DIRBE Sky and Zodi Atlas for a wake of dust trailing
Mars and for Trojan dust near Jupiter's L5 Lagrange point. We compare the DIRBE
images to a model Mars wake based on the empirical model of the Earth's wake as
seen by the DIRBE and place a 3-sigma upper limit on the fractional overdensity
of particles in the Mars wake of 18% of the fractional overdensity trailing the
Earth. We place a 3-sigma upper limit on the effective emitting area of large
(10-100 micron diameter) particles trapped at Jupiter's L5 Lagrange point of 6
x 10^17 cm^2, assuming that these large dust grains are distributed in space
like the Trojan asteroids. We would have detected the Mars wake if the surface
area of dust in the wake scaled simply as the mass of the planet times the
Poynting-Robertson time scale.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 04:36:22 GMT""}]","2009-10-31"
"astro-ph/0002039","Marc J. Kuchner","Marc J. Kuchner (Caltech), Christopher D. Koresko (JPL) and Michael E.
  Brown (Caltech)","Keck Speckle Imaging of the White Dwarf G29-38: No Brown Dwarf Companion
  Detected","7 pages, 2 figures","ApJ (1998) 508, L81","10.1086/311725",,"astro-ph",,"  The white dwarf Giclas 29-38 has attracted much attention due to its large
infrared excess and the suggestion that excess might be due to a companion
brown dwarf. We observed this object using speckle interferometry at the Keck
telescope, obtaining diffraction-limited resolution (55 milliarcseconds) at K
band, and found it unresolved. Assuming the entire K band excess is due to a
single point-like companion, we place an upper limit on the binary separation
of 30 milliarcseconds, or 0.42 AU at the star's distance of 14.1 pc. This
result, combined with astroseismological data and other images of G29-38,
supports the hypothesis that the source of the near-infrared excess is not a
cool companion but a dust cloud.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 04:58:10 GMT""}]","2009-10-31"
"astro-ph/0002040","Marc J. Kuchner","Marc J. Kuchner (Caltech), Michael E. Brown (Caltech) and Christopher
  D. Koresko (JPL)","An 11.6 Micron Keck Search For Exozodiacal Dust","10 pages, figure1, figure2, figure3, and figures 4a-e","PASP (1998) 110, 1336","10.1086/316267",,"astro-ph",,"  We have begun an observational program to search nearby stars for dust disks
that are analogous to the disk of zodiacal dust that fills the interior of our
solar system. We imaged six nearby main-sequence stars with the Keck telescope
at 11.6 microns, correcting for atmosphere-induced wavefront aberrations and
deconvolving the point spread function via classical speckle analysis. We
compare our data to a simple model of the zodiacal dust in our own system based
on COBE/DIRBE observations and place upper limits on the density of exozodiacal
dust in these systems.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 05:32:52 GMT""}]","2009-10-31"
"astro-ph/0002041","James E. Rhoads","James E. Rhoads (STScI)","Cosmic Ray Rejection by Linear Filtering of Single Images","Accepted for publication in PASP (May 2000 issue). An iraf script
  implementing the algorithm is available from the author, or from
  http://sol.stsci.edu/~rhoads/ . 16 pages including 3 figures. Uses AASTeX
  aaspp4 style","Publ. Astron. Soc. Pacific, v. 112, p. 703 (2000)","10.1086/316559",,"astro-ph",,"  We present a convolution-based algorithm for finding cosmic rays in single
well-sampled astronomical images. The spatial filter used is the point spread
function (approximated by a Gaussian) minus a scaled delta function, and cosmic
rays are identified by thresholding the filtered image. This filter searches
for features with significant power at spatial frequencies too high for
legitimate objects. Noise properties of the filtered image are readily
calculated, which allows us to compute the probability of rejecting a pixel not
contaminated by a cosmic ray (the false alarm probability). We demonstrate that
the false alarm probability for a pixel containing object flux will never
exceed the corresponding probability for a blank sky pixel, provided we choose
the convolution kernel appropriately. This allows confident rejection of cosmic
rays superposed on real objects. Identification of multiple-pixel cosmic ray
hits can be enhanced by running the algorithm iteratively, replacing flagged
pixels with the background level at each iteration.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 05:37:06 GMT""}]","2009-10-31"
"astro-ph/0002042","Yutaka Fujita","Yutaka Fujita, Fumio Takahara (Osaka U.)","The Variation of Gas Mass Distribution in Galaxy Clusters: Effects of
  Preheating and Shocks","17 pages, to be published in ApJ",,"10.1086/308982","OU-TAP 115","astro-ph",,"  We investigate the origin of the variation of the gas mass fraction in the
core of galaxy clusters, which was indicated by our work on the X-ray
fundamental plane. The adopted model supposes that the gas distribution
characterized by the slope parameter is related to the preheated temperature.
Comparison with observations of relatively hot (~> 3 keV) and low redshift
clusters suggests that the preheated temperature is about 0.5-2 keV, which is
higher than expected from the conventional galactic wind model and possibly
suggests the need for additional heating such as quasars or gravitational
heating on the largest scales at high redshift. The dispersion of the preheated
temperature may be attributed to the gravitational heating in subclusters. We
calculate the central gas fraction of a cluster from the gas distribution,
assuming that the global gas mass fraction is constant within a virial radius
at the time of the cluster collapse. We find that the central gas density thus
calculated is in good agreement with the observed one, which suggests that the
variation of gas mass fraction in cluster cores appears to be explained by
breaking the self-similarity in clusters due to preheated gas. We also find
that this model does not change major conclusions on the fundamental plane and
its cosmological implications obtained in previous papers, which strongly
suggests that not only for the dark halo but also for the intracluster gas the
core structure preserves information about the cluster formation.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 05:43:29 GMT""}]","2009-10-31"
"astro-ph/0002043","Marc J. Kuchner","Marc J. Kuchner (Caltech) and Michael E. Brown (Caltech)","A Search for Exozodiacal Dust and Faint Companions Near Sirius, Procyon,
  and Altair with the NICMOS Coronagraph","10 pages, 4 figures","Publ.Astron.Soc.Pac. 112 (2000) 827-832","10.1086/316581",,"astro-ph",,"  We observed Sirius, Altair, and Procyon with the NICMOS Coronagraph on the
Hubble Space Telescope to look for scattered light from exozodiacal dust and
faint companions within 10 AU from these stars. We did not achieve enough
dynamic range to surpass the upper limits set by IRAS on the amount of
exo-zodiacal dust in these systems, but we did set strong upper limits on the
presence of nearby late-type and sub-stellar companions.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 05:51:40 GMT""}]","2009-10-31"
"astro-ph/0002044","Eric Gawiser","Eric Gawiser, Joseph Silk","The Cosmic Microwave Background Radiation","Review article to appear in David Schramm Memorial Volume of Physics
  Reports, 29 pages, color figures and complete table of CMB anisotropy
  observations also available at
  http://mamacass.ucsd.edu/people/gawiser/cmb.html","Phys.Rept. 333 (2000) 245-267","10.1016/S0370-1573(00)00025-9",,"astro-ph",,"  We summarize the theoretical and observational status of the study of the
Cosmic Microwave Background radiation. Its thermodynamic spectrum is a robust
prediction of the Hot Big Bang cosmology and has been confirmed
observationally. There are now 76 observations of Cosmic Microwave Background
anisotropy, which we present in a table with references. We discuss the
theoretical origins of these anisotropies and explain the standard jargon
associated with their observation.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 07:51:59 GMT""}]","2009-10-31"
"astro-ph/0002045","Jacob D. Bekenstein","Jacob D. Bekenstein and Asaf Oron","Conservation of Circulation in Magnetohydrodynamics","RevTeX, 17 pages, elaboration on the meaning of the vector tau;
  corrected references. To appear in Physical Review E, Oct. 2000","Phys.Rev. E62 (2000) 5594-5602","10.1103/PhysRevE.62.5594",,"astro-ph gr-qc physics.flu-dyn physics.plasm-ph",,"  We demonstrate, both at the Newtonian and (general) relativistic levels, the
existence of a generalization of Kelvin's circulation theorem (for pure fluids)
which is applicable to perfect magnetohydrodynamics. The argument is based on
the least action principle for magnetohydrodynamic flow. Examples of the new
conservation law are furnished. The new theorem should be helpful in
identifying new kinds of vortex phenomena distinct from magnetic ropes or fluid
vortices.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 11:11:53 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2000 05:51:33 GMT""}]","2009-10-31"
"astro-ph/0002046","Suzanne Madden","Suzanne Madden (CEA, Saclay)","Effects of Massive Star Formation on the ISM of Dwarf Galaxies","To appear in New Astronomy Reviews, Eds. D. Schaerer & R.
  Delgado-Gonzalez. Proceedings for JENAM99: ""The Interplay between Massive
  Stars and the ISM"" 13 pages including 5 color figures","New Astron.Rev. 44 (2000) 249-256","10.1016/S1387-6473(00)00050-6",,"astro-ph",,"  We are studying star formation effects on the properties of the ISM in low
metallicity environments using mid-infrared (MIR) and far-infrared (FIR)
observations of starbursting dwarf galaxies taken with the Infrared Space
Observatory (ISO) and the Kuiper Airborne Observatory (KAO). Effects of the
hard pervasive radiation field on the gas and dust, due to the dust-poor
environments are apparent in both the dust and gas components. From a 158
micron [CII] survey we find enhanced I[CII]/FIR ratios in dwarf galaxies and
I[CII]/I(CO) ratios up to 10 times higher than those for normal metallicity
starburst galaxies. We consider MIR observations in understanding the star
formation properties of dwarf galaxies and constraints on the stellar SED.
Notably, the strong MIR [NeIII]/[NeII] ratios reveal the presence of current
massive stellar populations < 5 My old in NGC1569, NGC1140 and IIZw40. The MIR
unidentified infrared bands (UIBs) are weak, if present at all, as a general
characteristic in low metallicity environments, revealing the destruction of
the smallest carbon particles (e.g. PAHs) over large spatial scales. This is
confirmed with our dust modeling: mass fractions of PAHs are almost negligible
compared to the larger silicate grains emitting in the FIR as well as the small
carbon grains emitting in the MIR, which appear to be the source of the
photoelectric gas heating in these galaxies, in view of the [CII] cooling.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 11:21:23 GMT""}]","2009-10-31"
"astro-ph/0002047","David R. Ballantyne","D.R. Ballantyne (1,2), G.J. Ferland (1,3) & P.G. Martin (1) ((1) CITA,
  U. of Toronto, (2) IoA, Cambridge, (3) U. of Kentucky)","The Primordial Helium Abundance: Towards Understanding and Removing the
  Cosmic Scatter in the dY/dZ Relation","10 pages, 5 figures, accepted by the ApJ",,"10.1086/308984",,"astro-ph",,"  We present results from photoionization models of low-metallicity HII
regions. These nebulae form the basis for measuring the primordial helium
abundance. Our models show that the helium ionization correction factor (ICF)
can be non-negligible for nebulae excited by stars with effective temperatures
larger than 40,000 K. Furthermore, we find that when the effective temperature
rises to above 45,000 K, the ICF can be significantly negative. This result is
independent of the choice of stellar atmosphere. However, if an HII region has
an [O III] 5007/[O I] 6300 ratio greater than 300, then our models show that,
regardless of its metallicity, it will have a negligibly small ICF. A similar,
but metallicity dependent, result was found using the [O III] 5007/H$\beta$
ratio. These two results can be used as selection criteria to remove nebulae
with potentially non-negligible ICFs. Using our metallicity independent
criterion on the data of Izotov & Thuan (1998) results in a 20% reduction of
the rms scatter about the best fit $Y-Z$ line. A fit to the selected data
results in a slight increase of the value of the primordial helium abundance.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 11:33:25 GMT""}]","2009-10-31"
"astro-ph/0002048","B. V. Vasiliev","B.V. Vasiliev","Gyro-Magnetic Relations and Masses of Stars","11 pages, 3 figures",,,,"astro-ph",,"  The calculations in Thomas-Fermi approximation show that in a gravitational
field each cell of ultra dense matter inside celestial bodies obtains a very
small positive electric charge. A celestial body is electrically neutral as a
whole, because the negative electric charge exists on its surface. On the order
of magnitude the positive volume charge is very small ($10^{-18}e$ only). But
it is sufficient to explain the occurrence of magnetic fields of celestial
bodies and the existence of a discrete spectrum of steady-state values of
masses of stars and pulsars.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 12:44:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2000 14:10:34 GMT""}]","2007-05-23"
"astro-ph/0002049","Gabriele Ghisellini","G. Ghisellini, D. Lazzati (Osserv. Astr. di Brera), A. Celotti (Sissa,
  Trieste), M.J. Rees (IoA Cambridge)","Compton dragged gamma-ray bursts: the spectrum","5 pages, 3 figures, accepted for publication in MNRAS, pink pages","Mon.Not.Roy.Astron.Soc. 316 (2000) L45","10.1046/j.1365-8711.2000.03821.x",,"astro-ph",,"  We calculate the spectrum resulting from the interaction of a fireball with
ambient soft photons. These photons are assumed to be produced by the walls of
a funnel in a massive star. By parameterizing the radial dependence of the
funnel temperature we calculate the deceleration of the fireball
self-consistently, taking into account the absorption of high energy gamma-rays
due to interaction with the softer ambient photons. The resulting spectrum is
peaked at energies in agreement with observations, has a nu^2 slope in the
X-ray band and a steep power-law high energy tail.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 13:55:05 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 08:24:09 GMT""}]","2009-10-31"
"astro-ph/0002050","Jordi Miralda-Escude","Jordi Miralda-Escude (The Ohio State University)","A Test of the Collisional Dark Matter Hypothesis from Cluster Lensing","to appear in ApJ, January 1 2002",,"10.1086/324138",,"astro-ph",,"  Spergel & Steinhardt proposed the possibility that the dark matter particles
are self-interacting, as a solution to two discrepancies between the
predictions of cold dark matter models and the observations: first, the
observed dark matter distribution in some dwarf galaxies has large,
constant-density cores, as opposed to the predicted central cusps; and second,
small satellites of normal galaxies are much less abundant than predicted. The
dark matter self-interaction would produce isothermal cores in halos, and would
also expel the dark matter particles from dwarfs orbiting within large halos.
However, another inevitable consequence of the model is that halos should
become spherical once most particles have interacted. Here, I rule out this
model by the fact that the innermost regions of dark matter halos in massive
clusters of galaxies are elliptical, as shown by gravitational lensing and
other observations. The absence of collisions in the lensing cores of massive
clusters implies that any dark matter self-interaction is too weak to have
affected the observed density profiles in the dark-matter dominated dwarf
galaxies, or to have eased the destruction of dwarf satellites in galactic
halos. If $s_x$ is the cross section and $m_x$ the mass of the dark matter
particle, then $s_x/m_x < 10^{-25.5} \cm^2/\gev$.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 14:10:46 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 20:49:26 GMT""}]","2015-06-24"
"astro-ph/0002051","S. F. Helsdon","S. F. Helsdon, T. J. Ponman","The intragroup medium in loose groups of galaxies","17 pages, 10 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 315 (2000) 356","10.1046/j.1365-8711.2000.03396.x",,"astro-ph",,"  We have used the ROSAT PSPC to study the properties of a sample of 24 X-ray
bright galaxy groups, representing the largest sample examined in detail to
date. Hot plasma models are fitted to the spectral data to derive temperatures,
and modified King models are used to characterise the surface brightness
profiles. In agreement with previous work, we find evidence for the presence of
two components in the surface brightness profiles. The extended component is
generally found to be much flatter than that observed in galaxy clusters, and
there is evidence that the profiles follow a trend with system mass. We derive
relationships between X-ray luminosity, temperature and optical velocity
dispersion. The relation between X-ray luminosity and temperature is found to
be L_X \propto T^{4.9}, which is significantly steeper than the same relation
in galaxy clusters. These results are in good agreement with preheating models,
in which galaxy winds raise the internal energy of the gas, inhibiting its
collapse into the shallow potential wells of poor systems.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2000 15:13:04 GMT""}]","2009-10-31"
