"astro-ph/0001540","Philip Massey","P. Massey, M. Guerrieri, and R. R. Joyce","The Number of Publications Used As A Metric of the NOAO WIYN Queue
  Experiment",,,"10.1016/S1384-1076(00)00005-1",,"astro-ph",,"  We use the number of papers published in 1998 and 1999 to test the hypothesis
that the queue observing mode at WIYN leads to a significantly higher
scientific throughput than classical mode observing. We use the papers
published from the 4-m, and papers published from the non-queue WIYN time as
controls, requiring only that the data be obtained after 1996 August 1, at
which time the WIYN queue was in its third full semester of operation, and the
WIYN instruments functional and stable. The number of papers published from the
queue data is actually 1.5 times smaller (on a per night basis) than from the
4-m, and roughly comparable to (but lower than) the number published from
non-queue WIYN time. Thus neither comparison offers any support for the
hypothesis that queue leads to a higher scientific throughput. The number of
papers is relatively small, but the statistics are sufficiently robust to
reject the possibility that queue observing at WIYN leads to a factor of 1.5
enhancement in publication rate with a 99.3% confidence in comparison to the
4-m, and with an 89.9% confidence in comparison with non-queue WIYN time. We
consider several explanations, and urge other observatories planning to employ
the queue mode include some controls to provide an objective evaluation of its
success.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 19:48:03 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2000 18:54:56 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2000 19:43:19 GMT""}]","2009-10-31"
"astro-ph/0001541","Alexander Konopelko","A. Konopelko (Max-Planck-Institut fuer Kernphysik, Heidelberg), A.
  Plyasheshnikov (Altai State University, Russia)","ALTAI: Computational code for the simulations of TeV air showers as
  observed with the ground-based imaging atmospheric Cherenkov telescopes","11 pages, 4 figures, Nuclear Instruments & Methods in Physics
  Research (Section A), in press","Nucl.Instrum.Meth. A450 (2000) 419-429","10.1016/S0168-9002(00)00272-2",,"astro-ph",,"  Ground-based atmospheric Cherenkov telescopes are proven to be effective
instruments for observations of very high energy (VHE) gamma-radiation from
celestial objects. For effective use of such technique one needs detailed Monte
Carlo simulations of gamma-ray- and proton/nuclei-induced air showers in Earth
atmosphere. Here we discuss in detail the algorithms used in the numerical code
ALTAI developed particularly for the simulations of Cherenkov light emission
from air showers of energy below 50 TeV. The specific scheme of sampling the
charged particle transport in the atmosphere allows the performance of very
fast and accurate simulations used for interpretation of the VHE gamma-ray
observations.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 19:52:34 GMT""}]","2009-10-31"
"astro-ph/0001542","Michael R. Meyer","Michael R. Meyer (Steward Observatory, The University of Arizona)
  Steven V.W. Beckwith (Space Telescope Science Institute)","Structure and Evolution of Circumstellar Disks Around Young Stars: New
  Views from ISO","To appear in ""ISO Surveys of a Dusty Universe"", eds. D. Lemke, M.
  Stickel, & K. Wilke (Heidelberg: Springer-Verlag), in press. 11 postscript
  pages",,,,"astro-ph",,"  A question central to understanding the origin of our solar system is: how do
planets form in circumstellar disks around young stars? Because of the complex
nature of the physical processes involved, multi-wavelength observations of
large samples will be required in order to obtain a complete answer to this
question. Surveys undertaken with ISO have helped to solve pieces of this
puzzle in addition to uncovering new mysteries. We review a variety of studies
aimed at understanding; i) the physical structure and composition of
circumstellar disks commonly found surrounding young stellar objects; and ii)
the evolution of circumstellar disks from the active accretion phase to
post-planet building debris disks.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 20:11:17 GMT""}]","2007-05-23"
"astro-ph/0001543","Lee Simmons","A. E. Bragg, L. J. Greenhill, J. M. Moran, and C. Henkel","Accelerations of Water Masers in NGC4258","40 pages, latex, uses aaspp4 style file, 10 figures. Accepted for
  publication in the Astrophysical Journal",,"10.1086/308829",,"astro-ph",,"  The water masers in NGC4258 delineate the structure and dynamics of a
sub-parsec-diameter accretion disk around a supermassive black hole. We report
acceleration measurements for 12 systemic-velocity spectral features and 19
high-velocity spectral features, using a total of 25 epochs of observations
from Effelsberg (5 epochs), the VLA (15 epochs), and the VLBA (5 epochs)
spanning the years 1994 to 1997. The measured accelerations of the
systemic-velocity features are between 7.5 and 10.4 km/s/yr, and there is no
evidence for a dip in the spectrum at the systemic velocity. Such a dip has
been attributed in the past to an absorbing layer of non-inverted H2O (Watson &
Wallin 1994; Maoz & McKee 1998). The accelerations of the high-velocity
features, measured here for the first time, range from -0.77 to 0.38 km/s/yr.
  From the line-of-sight accelerations and velocities, we infer the positions
of these high-velocity masers with a simple edge-on disk model. The resulting
positions fall between -13.6 and 9.3 degrees in azimuth (measured from the
midline, the diameter perpendicular to the line of sight). A model that
suggests a spiral shock origin of the masers (Maoz & McKee 1998), in which
changes in maser velocity are due to the outward motion of the shock wave,
predicts apparent accelerations of -0.05 times theta_p/2.5 degrees km/s/yr,
where theta_p is the pitch angle of the spiral arms. Our data are not
consistent with these predictions. We also discuss the physical properties of
the high-velocity masers. Most notably, the strongest high-velocity masers lie
near the midline, where the velocity gradient is smallest, thereby providing
the longest amplification path lengths. (Abridged)
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 20:30:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2000 16:59:15 GMT""},{""version"":""v3"",""created"":""Thu, 3 Feb 2000 20:07:01 GMT""}]","2009-10-31"
"astro-ph/0001544","M. Coleman Miller","Nevin Weinberg (1), M. Coleman Miller (2), and Donald Q. Lamb (1) ((1)
  University of Chicago, (2) University of Maryland at College Park)","Oscillation Waveforms and Amplitudes from Hot Spots on Neutron Stars","22 pages including 10 figures, submitted to The Astrophysical Journal
  on 31 January",,"10.1086/318279",,"astro-ph",,"  The discovery of high-amplitude brightness oscillations during type I X-ray
bursts from six low-mass X-ray binaries has provided a powerful new tool to
study the properties of matter at supranuclear densities, the effects of strong
gravity, and the propagation of thermonuclear burning. There is substantial
evidence that these brightness oscillations are produced by spin modulation of
one or two localized hot spots confined to the stellar surface. It is therefore
important to calculate the expected light curves produced by such hot spots
under various physical assumptions, so that comparison with the observed light
curves may most sensitively yield information about the underlying physical
quantities. In this paper we make general relativistic calculations of the
light curves and oscillation amplitudes produced by a rotating neutron star
with one or two hot spots as a function of spot size, stellar compactness,
rotational velocity at the stellar surface, spot location, orientation of the
line of sight of the observer, and the angular dependence of the surface
specific intensity. We find that stellar rotation and beaming of the emission
tend to increase the observed oscillation amplitudes whereas greater
compactness and larger spot size tend to decrease them. By applying these
results to 4U 1636--536, we show that this source must have two emitting spots
and place strong constraints on the neutron star's magnetic field geometry. We
also show that the data on the phase lags between photons of different energies
in the persistent pulsations in SAX J1808--58 can be fit well with a model in
which the observed hard leads are due to Doppler beaming.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 20:57:40 GMT""}]","2009-10-31"
"astro-ph/0001545","Piotr Popowski","Piotr Popowski (IGPP/LLNL)","The Distance to the Large Magellanic Cloud","less detailed and more review-style version of ApJ Letter (528, L9),
  to be published in the ASP Conference Series Vol. 203, 1999: ``The Impact of
  Large Scale Surveys on Pulsating Star Research'', L. Szabados and D. Kurtz,
  eds",,,"igpp-00-pp2","astro-ph",,"  I demonstrate that the two unexpected results in the local Universe:
anomalous intrinsic (V-I)_0 colors of RR Lyrae stars and clump giants in the
Galactic center, and very short distances to Magellanic Clouds inferred from
clump giants, can be at least partially resolved with a modified coefficient of
selective extinction A_V/E(V-I). With this modification, I find a new
clump-giant distance modulus to the Large Magellanic Cloud, mu_{LMC} = 18.27
+/- 0.07, which is 0.09 larger than the Udalski (1998b) result. When distance
estimates from the red clump, RR Lyrae stars and the eclipsing binary HV2274
are combined, one obtains mu_{LMC} = 18.31 +/- 0.04 (internal).
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 22:10:20 GMT""}]","2007-05-23"
"astro-ph/0001546","Michael R. Meyer","Lloyd Wallace (Kitt Peak National Observatory, NOAO) Michael R. Meyer
  (Steward Observatory, The University of Arizona) Kenneth Hinkle (Kitt Peak
  National Observatory, NOAO) Suzan Edwards (Astronomy Department, Smith
  College)","Near-Infrared Classification Spectroscopy: J-Band Spectra of Fundamental
  MK Standards","Accepted for publication in the Astrophysical Journal. 17 pages
  including 4 tables, 10 figures in PNG format. Complete PostScript version at
  http://gould.as.arizona.edu/mmeyer data at http://www.noao.edu/archives.html",,"10.1086/308835",,"astro-ph",,"  We present a catalog of J-band spectra for 88 fundamental MK standard stars
observed at a resolving power of R ~ 3000. This contribution serves as a
companion atlas to the K-band spectra published by Wallace and Hinkle (1997)
and the H-band atlas of Meyer et al. (1998). We report data from 7400-9550 1/cm
(1.05-1.34 microns) for stars of spectral types O7-M6 and luminosity classes
I-V as defined in the MK system. In reducing these data, special care has been
taken to remove time-variable telluric features of water vapor. We identify
atomic and molecular indices which are both temperature and luminosity
sensitive that aid in the classification of stellar spectra in the J-band. In
addition to being useful in the classification of late-type stars, the J-band
contains several features of interest in the study of early-type stellar
photospheres. These data are available electronically for anonymous FTP in
addition to being served on the World Wide Web.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2000 22:50:09 GMT""}]","2009-10-31"
"astro-ph/0002001","Jane C. Charlton","Jane C. Charlton, Christopher W. Churchill, and Jane R. Rigby","QSO Absorption Line Constraints on Intragroup High-Velocity Clouds","4 pages, no figures; submitted to Astrophysical Journal Letters;
  revised version, more general and includes more about Braun and Burton CHVCs",,"10.1086/317265",,"astro-ph",,"  We show that the number statistics of moderate redshift MgII and Lyman limit
absorbers may rule out the hypothesis that high velocity clouds are infalling
intragroup material.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 00:01:30 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 22:10:13 GMT""},{""version"":""v3"",""created"":""Fri, 11 Aug 2000 00:34:42 GMT""}]","2009-10-31"
"astro-ph/0002002","Gabriela Surpi","Gabriela Surpi and Roger Blandford (Caltech)","Point source models for the gravitational lens B1608+656: Indeterminacy
  in the prediction of the Hubble constant","2 pages, 1 figure. To appear in ""Gravitational Lensing: Recent
  Progress and Future Goals"", Boston University, MA, July 1999, eds. T.G.
  Brainerd and C.S. Kochanek",,,,"astro-ph",,"  We apply elliptical isothermal mass models to reproduce the point source
properties, i.e. image positions, flux density ratios and time delay ratios, of
the quadruple lens B1608+656. A wide set of suitable solutions is found,
showing that models that only fit the properties of point sources are
under-constrained and can lead to a large uncertainty in the prediction of Ho.
We present two examples of models predicting Ho=100 km/(s Mpc) (chi^2=4) and
Ho=69 km/(s Mpc) (chi^2=24).
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 00:02:15 GMT""}]","2007-05-23"
"astro-ph/0002003","Michael Drinkwater","M. J. Drinkwater, J. B. Jones, M. D. Gregg, S. Phillipps","Compact Stellar Systems in the Fornax Cluster: Super-massive Star
  Clusters or Extremely Compact Dwarf Galaxies?","10 pages in LaTeX article format. Submitted to the Publications of
  the Astronomical Society of Australia",,"10.1071/AS00034",,"astro-ph",,"  We describe a population of compact objects in the centre of the Fornax
Cluster which were discovered as part of our 2dF Fornax Spectroscopic Survey.
These objects have spectra typical of old stellar systems, but are unresolved
on photographic sky survey plates. They have absolute magnitudes -13<Mb<-11, so
they are 10 times more luminous than any Galactic globular clusters, but
fainter than any known compact dwarf galaxies. These objects are all within 30
arcminutes of the central galaxy of the cluster, NGC 1399, but are distributed
over larger radii than the globular cluster system of that galaxy. We suggest
that these objects are either super-massive star clusters (intra-cluster
globular clusters or tidally stripped nuclei of dwarf galaxies) or a new type
of low-luminosity compact elliptical dwarf (M32-type) galaxy. The best way to
test these hypotheses will be to obtain high resolution imaging and
high-dispersion spectroscopy to determine their structures and mass-to-light
ratios. This will allow us to compare them to known compact objects and
establish if they represent a new class of hitherto unknown stellar system.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 00:04:11 GMT""}]","2015-06-24"
"astro-ph/0002004","Li-Xin Li","Li-Xin Li (Princeton University)","Extracting Energy from a Black Hole through Its Disk","8 pages, 2 figures","Astrophys.J. 533 (2000) L115","10.1086/312616","POPe-822","astro-ph",,"  When some magnetic field lines connect a Kerr black hole with a disk rotating
around it, energy and angular momentum are transferred between them. If the
black hole rotates faster than the disk, $ca/GM_H>0.36$ for a thin Keplerian
disk, then energy and angular momentum are extracted from the black hole and
transferred to the disk ($M_H$ is the mass and $a M_H$ is the angular momentum
of the black hole). This way the energy originating in the black hole may be
radiated away by the disk.
  The total amount of energy that can be extracted from the black hole spun
down from $ca/GM_H = 0.998$ to $ca/GM_H = 0.36$ by a thin Keplerian disk is
$\approx 0.15 M_Hc^2$. This is larger than $\approx 0.09 M_Hc^2$ which can be
extracted by the Blandford-Znajek mechanism.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 00:05:56 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2000 15:37:54 GMT""}]","2009-10-31"
"astro-ph/0002005","Charles W. Danforth","Charles W. Danforth (JHU), Robert H. Cornett (RITSS/GSFC), N. A.
  Levenson (JHU), William P. Blair (JHU), Theodore P. Stecher (GSFC)","A Comparison of Ultraviolet, Optical, and X-Ray Imagery of Selected
  Fields in the Cygnus Loop","21 pages with 10 figures. See http://www.pha.jhu.edu/~danforth/uit/
  for full-resolution figures","Astron.J. 119 (2000) 2319D","10.1086/301365",,"astro-ph",,"  During the Astro-1 and Astro-2 Space Shuttle missions in 1990 and 1995, far
ultraviolet (FUV) images of five 40' diameter fields around the rim of the
Cygnus Loop supernova remnant were observed with the Ultraviolet Imaging
Telescope (UIT). These fields sampled a broad range of conditions including
both radiative and nonradiative shocks in various geometries and physical
scales. In these shocks, the UIT B5 band samples predominantly CIV 1550 and the
hydrogen two-photon recombination continuum. Smaller contri- butions are made
by emission lines of HeII 1640 and OIII] 1665. We present these new FUV images
and compare them with optical Halpha and [OIII], and ROSAT HRI X-ray images.
Comparing the UIT images with those from the other bands provides new insights
into the spatial variations and locations of these different types of emission.
By comparing against shock model calculations and published FUV spectroscopy at
select locations, we surmise that resonance scattering in the strong FUV
permitted lines is widespread in the Cygnus Loop, especially in the bright
optical filaments typically selected for observation in most previous studies.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 00:59:39 GMT""}]","2007-05-23"
"astro-ph/0002006","Angela V. Olinto","A. V. Olinto","Ultra High Energy Cosmic Rays: The theoretical challenge","25 page review, 5 figs, to be published in the David Schramm Memorial
  Volume of Physics Reports, latex file; elsart","Phys.Rept.333:329-348,2000","10.1016/S0370-1573(00)00028-4",,"astro-ph",,"  The origin of the highest-energy cosmic rays remains a mystery. The lack of a
high energy cutoff in the cosmic ray spectrum together with an apparently
isotropic distribution of arrival directions have strongly constrained most
models proposed for the generation of these particles. An overview of the
present state of theoretical proposals is presented. Astrophysical accelerators
as well as top-down scenarios are reviewed along with their most general
signatures. The origin and nature of these ultra-high energy particles will be
tested by future observations and may indicate as well as constrain physics
beyond the standard model of particle physics.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2000 01:17:52 GMT""}]","2010-12-03"
