"astro-ph/0002092","Remy Indebetouw","R. Indebetouw and E. G. Zweibel","Fragmentation Instability of Molecular Clouds: Numerical Simulations","25pp, 20 small eps figures, in press ApJ, April 1, 2000",,"10.1086/308541",,"astro-ph",,"  We simulate fragmentation and gravitational collapse of cold, magnetized
molecular clouds. We explore the nonlinear development of an instability
mediated by ambipolar diffusion, in which the collapse rate is intermediate to
fast gravitational collapse and slow quasistatic collapse. Initially uniform
stable clouds fragment into elongated clumps with masses largely determined by
the cloud temperature, but substantially larger than the thermal Jeans mass.
The clumps are asymmetric, with significant rotation and vorticity, and lose
magnetic flux as they collapse. The clump shapes, intermediate collapse rates,
and infall profiles may help explain observations not easily fit by
contemporary slow or rapid collapse models.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 03:45:54 GMT""}]","2009-10-31"
"astro-ph/0002093","Makoto Makita","Takuya Matsuda (1), Makoto Makita (1), Hidekazu Fujiwara (1), Takizo
  Nagae (1), Kei Haraguchi (1), Eiji Hayashi (1), H.M.J. Boffin(2) ((1) Kobe
  University, (2) Royal Observatory of Belgium)","Numerical simulation of accretion discs in close binary systems and
  discovery of spiral shocks","16 pages, LaTeX with 14 eps figures using kluwer.cls. Submitted to
  Astrophysics and Space Science","Astrophys.Space Sci. 274 (2000) 259-273","10.1023/A:1026524728950",,"astro-ph",,"  The history of hydrodynamic numerical simulations for accretion disks in
close binary systems is reviewed, in which emphasis is placed, in particular,
on the facts that spiral shock waves were numerically found in 1986 by
researchers including one of the present authors and that spiral structure was
discovered in IP Pegasi in 1997 by Steeghs et al. The results of our two and
three-dimensional numerical simulations in recent years are then summarized,
with comparison being made with observations.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 10:56:20 GMT""}]","2009-10-31"
"astro-ph/0002094","Jane Luu","J. X. Luu (1), D. C. Jewitt (2), and C. Trujillo (2) ((1) Leiden
  Observatory, (2) University of Hawaii)","Water Ice in 2060 Chiron and its Implications for Centaurs and Kuiper
  Belt Objects","18 pages, 3 figures, accepted by ApJ Letters",,"10.1086/312536",,"astro-ph",,"  We report the detection of water ice in the Centaur 2060 Chiron, based on
near-infrared spectra (1.0 - 2.5 micron) taken with the 3.8-meter United
Kingdom Infrared Telescope (UKIRT) and the 10-meter Keck Telescope. The
appearance of this ice is correlated with the recent decline in Chiron's
cometary activity: the decrease in the coma cross-section allows previously
hidden solid-state surface features to be seen. We predict that water ice is
ubiquitous among Centaurs and Kuiper Belt objects, but its surface coverage
varies from object to object, and thus determines its detectability and the
occurrence of cometary activity.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 11:45:54 GMT""}]","2009-10-31"
"astro-ph/0002096","P. Marziani","D. Dultzin-Hacyan, P. Marziani, J. W. Sulentic","The Broad Line Region in Active Galactic Nuclei","8 pages, 2 figures. Invited talk to be published in Astrophysical
  Plasmas: Codes, Models and Observations, proceedings of a meeting held on
  October 25--29, 1999 at Mexico City, Rev. Mexicana de Astron. y Astrof.,
  Serie de Conferencias",,,,"astro-ph",,"  We review constraints on models of the broad line region that are imposed by
observations of the emission lines in Active Galactic Nuclei. Comparison of
high and low ionization lines in sources with FWHM Hbeta < 4000 km/s points
toward low ionization line emission produced in a flattened geometry (the
accretion disk?) with an associated high ionization wind. It remains unclear
whether these results can be extended to all radio quiet AGN and particularly
to radio loud AGN.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 15:36:36 GMT""}]","2007-05-23"
"astro-ph/0002097","Maria J. Rioja","Maria J. Rioja (1 and 2) and Richard W. Porcas (3) ((1) OAN, Spain,
  (2) JIVE, The Netherlands, (3) MPIfR, Germany)","A phase-reference study of the quasar pair 1038+528A,B","13 pages, 8 figures, accepted to be publised in A&A",,,,"astro-ph",,"  We present results from 3.6 cm observations of the quasar pair 1038+528 A and
B, made in 1995 using the VLBA together with the Effelsberg 100m telescope. We
describe the use of a phase-referencing technique to measure the astrometric
separation between the quasars. We also introduce a new data analysis method
-""hybrid double mapping""- which preserves the relative astrometric information
in a single VLBI hybrid map for close source pairs. We combine our measurements
with those from three previous epochs, the earliest in 1981. Our new
observations confirm the evolution within the structure of quasar B, previously
proposed to explain the measured change in the relative separation of the pair.
Our upper bound for any systematic proper motion between the mass centres of
quasars A and B is 10 micro-arcsec/year. This is set by the limited precision
in defining the reference points in the quasars at different epochs and by
possible instabilities of the source ""core"" locations. A separate analysis
enables us to put more stringent upper limits to any core motions along the two
source axes.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 13:56:05 GMT""}]","2007-05-23"
"astro-ph/0002098","Ewine F. van Dishoeck","Ewine F. van Dishoeck and Floris F.S. van der Tak","Chemistry in the Envelopes around Massive Young Stars","16 pages, 6 figures, to be published in IAU Symposium 197,
  Astrochemistry: from Molecular Clouds to Planetary Systems, eds. Y.C. Minh
  and E.F. van Dishoeck, ASP (uses newpasp.sty)",,,,"astro-ph",,"  Recent observational studies of intermediate- and high-mass star-forming
regions at submillimeter and infrared wavelengths are reviewed, and chemical
diagnostics of the different physical components associated with young stellar
objects are summarized. Procedures for determining the temperature, density and
abundance profiles in the envelopes are outlined. A detailed study of a set of
infrared-bright massive young stars reveals systematic increases in the
gas/solid ratios, the abundances of evaporated molecules, and the fraction of
heated ices with increasing temperature. Since these diverse phenomena involve
a range of temperatures from < 100 K to 1000 K, the enhanced temperatures must
be communicated to both the inner and outer parts of the envelopes. This
`global heating' plausibly results from the gradual dispersion of the envelopes
with time. Similarities and differences with low-mass YSOs are discussed. The
availability of accurate physical models will allow chemical models of ice
evaporation followed by `hot core' chemistry to be tested in detail.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 14:39:49 GMT""}]","2007-05-23"
"astro-ph/0002099","Aris","A. Karastergiou, M. Kramer, N. Wex, A. von Hoensbroech","Geodetic Precession and the Binary Pulsar B1913+16","2 pages, 1 figure, IAU 177 Colloquium: Pulsar Astronomy - 2000 and
  Beyond",,,,"astro-ph",,"  A change of the component separation in the profiles of the binary pulsar PSR
B1913+16 has been observed for the first time (Kramer 1998) as expected by
geodetic precession. In this work we extend the previous work by accounting for
recent data from the Effelsberg 100-m telescope and Arecibo Observatory and
testing model predictions. We demonstrate how the new information will provide
additional information on the solutions of the system geometry.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 15:22:32 GMT""}]","2007-05-23"
"astro-ph/0002101","David L. Clements","D.L. Clements (Dept. Physics and Astronomy, Cardiff University)","Red Companions to the z=2.15 Radio Loud Quasar 1550-269","Accepted for publication in Monthly Notices of the Royal Astronomical
  Society",,,,"astro-ph",,"  We have conducted observations of the environment around the z=2.15 radio
loud quasar 1550-269 in search of distant galaxies associated either with it or
the z=2.09 CIV absorber along its line of sight. Such objects will be
distinguished by their red colours, R-K > 4.5. We find five such objects in a
1.5 arcmin^2 field around the quasar, with typical K' magnitudes of ~20.4 and
no detected R band emission. We also find a sixth object with K=19.6 +/- 0.3,
and undetected at R, just two arcseconds from the quasar. The nature of all
these objects is currently unclear, and will remain so until we have determined
their redshifts. We suggest that it is likely that they are associated with
either the quasar or the CIV absorber, in which case their properties might be
similar to those of the z=2.38 red Ly-alpha emitting galaxies discovered by
Francis et al. (1997). The small separation between the quasar and the
brightest of our objects suggests that it may be the galaxy responsible for the
CIV metal line absorption system. The closeness to the quasar and the red
colour might have precluded similar objects from being uncovered in previous
searches for emission from CIV and eg. damped absorbers.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 15:31:37 GMT""}]","2007-05-23"
"astro-ph/0002102","Guenther Eichhorn","G. Eichhorn, M. J. Kurtz, A. Accomazzi, C. S. Grant and S. S. Murray
  (Harvard-Smithsonian Center for Astrophysics, Cambridge)","The NASA Astrophysics Data System: The Search Engine and its User
  Interface","23 pages, 18 figures, 11 tables","Astron.Astrophys.Suppl.Ser. 143 (2000) 61-83","10.1051/aas:2000171",,"astro-ph",,"  The ADS Abstract and Article Services provide access to the astronomical
literature through the World Wide Web (WWW). The forms based user interface
provides access to sophisticated searching capabilities that allow our users to
find references in the fields of Astronomy, Physics/Geophysics, and
astronomical Instrumentation and Engineering. The returned information includes
links to other on-line information sources, creating an extensive astronomical
digital library. Other interfaces to the ADS databases provide direct access to
the ADS data to allow developers of other data systems to integrate our data
into their system.
  The search engine is a custom-built software system that is specifically
tailored to search astronomical references. It includes an extensive synonym
list that contains discipline specific knowledge about search term
equivalences.
  Search request logs show the usage pattern of the various search system
capabilities. Access logs show the world-wide distribution of ADS users.
  The ADS can be accessed at http://adswww.harvard.edu
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 15:54:50 GMT""}]","2009-10-31"
"astro-ph/0002103","Guenther Eichhorn","C. Grant, A. Accomazzi, G. Eichhorn, M. J. Kurtz and S. S. Murray
  (Harvard-Smithsonian Center for Astrophysics, Cambridge)","The NASA Astrophysics Data System: Data Holdings","24 pages, 1 figure, 6 tables, 3 appendices","Astron.Astrophys.Suppl.Ser. 143 (2000) 111-135","10.1051/aas:2000173",,"astro-ph",,"  Since its inception in 1993, the ADS Abstract Service has become an
indispensable research tool for astronomers and astrophysicists worldwide. In
those seven years, much effort has been directed toward improving both the
quantity and the quality of references in the database. From the original
database of approximately 160,000 astronomy abstracts, our dataset has grown
almost tenfold to approximately 1.5 million references covering astronomy,
astrophysics, planetary sciences, physics, optics, and engineering. We collect
and standardize data from approximately 200 journals and present the resulting
information in a uniform, coherent manner. With the cooperation of journal
publishers worldwide, we have been able to place scans of full journal articles
on-line back to the first volumes of many astronomical journals, and we are
able to link to current version of articles, abstracts, and datasets for
essentially all of the current astronomy literature. The trend toward
electronic publishing in the field, the use of electronic submission of
abstracts for journal articles and conference proceedings, and the increasingly
prominent use of the World Wide Web to disseminate information have enabled the
ADS to build a database unparalleled in other disciplines.
  The ADS can be accessed at http://adswww.harvard.edu
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 15:55:39 GMT""}]","2009-10-31"
"astro-ph/0002104","Guenther Eichhorn","M. J. Kurtz, G. Eichhorn, A. Accomazzi, C. Grant, S. S. Murray and J.
  M. Watson (Harvard-Smithsonian Center for Astrophysics, Cambridge)","The NASA Astrophysics Data System: Overview","19 pages, 22 figures","Astron.Astrophys.Suppl.Ser. 143 (2000) 41-59","10.1051/aas:2000170",,"astro-ph",,"  The NASA Astrophysics Data System Abstract Service has become a key component
of astronomical research. It provides bibliographic information daily, or near
daily, to a majority of astronomical researchers worldwide.
  We describe the history of the development of the system and its current
status.
  We show several examples of how to use the ADS, and we show how ADS use has
increased as a function of time. Currently it is still increasing
exponentially, with a doubling time for number of queries of 17 months.
  Using the ADS logs we make the first detailed model of how scientific
journals are read as a function of time since publication.
  The impact of the ADS on astronomy can be calculated after making some simple
assumptions. We find that the ADS increases the efficiency of astronomical
research by 333 Full Time Equivalent (2000 hour) research years per year, and
that the value of the early development of the ADS for astronomy, compared with
waiting for mature technologies to be adopted, is 2332 FTE research years.
  The ADS is available at http://adswww.harvard.edu/.
","[{""version"":""v1"",""created"":""Fri, 4 Feb 2000 15:56:38 GMT""}]","2009-10-31"
"cond-mat/0002057","Eric D. Chisolm","Eric D. Chisolm, Brad E. Clements, and Duane C. Wallace","Velocity Autocorrelation and Harmonic Motion in Supercooled Nondiffusing
  Monatomic Liquids","12 pages, 2 figures",,,"LA-UR-00-120","cond-mat.stat-mech",,"  Studies of the many-body potential surface of liquid sodium have shown that
it consists of a great many intersecting nearly harmonic valleys, a large
fraction of which have the same frequency spectra. This suggests that a
sufficiently supercooled state of this system, remaining in a single valley,
would execute nearly harmonic motion. To test this hypothesis, we have compared
$\hat{Z}(t)$, the normalized velocity autocorrelation function, calculated from
MD simulations to that predicted under the assumption of purely harmonic
motion. We find nearly perfect agreement between the two, suggesting that the
harmonic approximation captures all essential features of the motion.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 19:59:33 GMT""}]","2007-05-23"
"cond-mat/0002058","Eric D. Chisolm","Eric D. Chisolm and Duane C. Wallace","A Mean Atom Trajectory Model for Monatomic Liquids","22 pages, 7 figures",,,"LA-UR-637","cond-mat.stat-mech",,"  A recent description of the motion of atoms in a classical monatomic system
in liquid and supercooled liquid states divides the motion into two parts:
oscillations within a given many-particle potential valley, and transit motion
which carries the system from one many-particle valley to another. Building on
this picture, we construct a model for the trajectory of an average atom in the
system. The trajectory consists of oscillations at the normal-mode distribution
of frequencies, representing motion within a fluctuating single-particle well,
interspersed with position- and velocity-conserving transits to similar
adjacent wells. For the supercooled liquid in nondiffusing states, the model
gives velocity and displacement autocorrelation functions which exactly match
those found in the many-particle harmonic approximation, and which are known to
agree almost precisely with molecular dynamics (MD) simulations of liquid Na.
At higher temperatures, by allowing transits to proceed at a
temperature-dependent rate, the model gives velocity autocorrelation functions
which are also in remarkably good agreement with MD simulations of Na at up to
three times its melting temperature. Two independent processes in the model
relax velocity autocorrelations: (a) dephasing due to the presence of many
frequency components, which operates at all temperatures but which produces
zero diffusion, and (b) the transit process, which increases with increasing
temperature and which produces diffusion.
","[{""version"":""v1"",""created"":""Thu, 3 Feb 2000 20:02:12 GMT""}]","2007-05-23"
