"cond-mat/0002408","Rodrigo Soto","R. Soto, M. Mareschal, M. Malek Mansour","Nonlinear analysis of the shearing instability in granular gases","12 pages, 4 figure http://www.cecam.fr",,"10.1103/PhysRevE.62.3836",,"cond-mat.stat-mech",,"  It is known that a finite-size homogeneous granular fluid develops an
hydrodynamic-like instability when dissipation crosses a threshold value. This
instability is analyzed in terms of modified hydrodynamic equations: first, a
source term is added to the energy equation which accounts for the energy
dissipation at collisions and the phenomenological Fourier law is generalized
according to previous results. Second, a rescaled time formalism is introduced
that maps the homogeneous cooling state into a nonequilibrium steady state. A
nonlinear stability analysis of the resulting equations is done which predicts
the appearance of flow patterns. A stable modulation of density and temperature
is produced that does not lead to clustering. Also a global decrease of the
temperature is obtained, giving rise to a decrease of the collision frequency
and dissipation rate. Good agreement with molecular dynamics simulations of
inelastic hard disks is found for low dissipation.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 16:30:37 GMT""}]","2009-10-31"
"cond-mat/0002409","Beatriz Noheda","B. Noheda, J. A. Gonzalo, R. Guo, S.-E. Park, L.E. Cross, D.E. Cox,
  and G. Shirane","The monoclinic phase in PZT: new light on morphotropic phase boundaries","5 pages REVTeX file, 6 figures embedded. Presented at the Workshop on
  ""Fundamental Physics of Ferroelectrics"" held in Aspen, February 00. To appear
  in the proceedings",,"10.1063/1.1324468",,"cond-mat.mtrl-sci",,"  A summary of the work recently carried out on the morphotropic phase boundary
(MPB) of PZT is presented. By means of x-ray powder diffraction on ceramic
samples of excellent quality, the MPB has been successfully characterized by
changing temperature in a series of closely spaced compositions. As a result,
an unexpected monoclinic phase has been found to exist in between the
well-known tetragonal and rhombohedral PZT phases. A detailed structural
analysis, together with the investigation of the field effect in this region of
compositions, have led to an important advance in understanding the mechanisms
responsible for the physical properties of PZT as well as other piezoelectric
materials with similar morphotropic phase boundaries.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 16:39:38 GMT""}]","2009-10-31"
"cond-mat/0002410","Luigi Amico","Luigi Amico","Algebraic equivalence between certain models for superfluid--insulator
  transition","5 pages, revtex","Mod.Phys.Lett. B14 (2000) 759","10.1142/S0217984900000963",,"cond-mat.stat-mech cond-mat.mes-hall hep-th math-ph math.MP",,"  Algebraic contraction is proposed to realize mappings between models
Hamiltonians. This transformation contracts the algebra of the degrees of
freedom underlying the Hamiltonian. The rigorous mapping between the
anisotropic $XXZ$ Heisenberg model, the Quantum Phase Model, and the Bose
Hubbard Model is established as the contractions of the algebra $u(2)$
underlying the dynamics of the $XXZ$ Heisenberg model.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 17:00:06 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2000 18:30:27 GMT""},{""version"":""v3"",""created"":""Tue, 12 Dec 2000 19:11:59 GMT""}]","2009-10-31"
"cond-mat/0002411","Dmitri A. Bagrets","N.Ryzhanova, C.Lacroix, A.Vedyayev, D.Bagrets, and B.Dieny","Does Giant Magnetoresistance Survive in Presence of Superconducting
  Contact?","7 pages, 4 figures, submitted to Phys.Rev.Lett","J. Phys.: Cond. Matt., 13, 4001--4014 (2001)","10.1088/0953-8984/13/18/310",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  The giant magnetoresistance (GMR) of ferromagnetic bilayers with a
superconducting contact (F1/F2/S) is calculated in ballistic and diffusive
regimes. As in spin-valve, it is assumed that the magnetization in the two
ferromagnetic layers F1 and F2 can be changed from parallel to antiparallel. It
is shown that the GMR defined as the change of conductance between the two
magnetic configurations is an oscillatory function of the thickness of F2 layer
and tends to an asymptotic positive value at large thickness. This is due to
the formation of quantum well states in F2 induced by Andreev reflection at the
F2/S interface and reflection at F1/F2 interface in antiparallel configuration.
In the diffusive regime, if only spin-dependent scattering rates in the
magnetic layers are considered (no difference in Fermi wave-vectors between
spin up and down electrons) then the GMR is supressed due to the mixing of spin
up and down electron-hole channels by Andreev reflection.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 17:05:44 GMT""}]","2009-10-31"
"cond-mat/0002412","Guo-Meng Zhao","G. M. Zhao, K. Conder, H. Keller, K. A. Muller (University of Zurich)","Argon annealing of the oxygen-isotope exchanged manganite
  La_{0.8}Ca_{0.2}MnO_{3+y}","4 pages, 3 figures, submitted to PRB",,"10.1103/PhysRevB.62.5334",,"cond-mat.str-el",,"  We have resolved a controversial issue concerning the oxygen-isotope shift of
the ferromagnetic transition temperature T_{C} in the manganite
La_{0.8}Ca_{0.2}MnO_{3+y}. We show that the giant oxygen-isotope shift of T_C
observed in the normal oxygen-isotope exchanged samples is indeed intrinsic,
while a much smaller shift observed in the argon annealed samples is an
artifact. The argon annealing causes the 18O sample to partially exchange back
to the 16O isotope due to a small 16O contamination in the Ar gas. Such a
contamination is commonly caused by the oxygen outgas that is trapped in the
tubes, connectors and valves. The present results thus umambiguously
demonstrate that the observed large oxygen isotope effect is an intrinsic
property of manganites, and places an important constraint on the basic physics
of these materials.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 18:30:40 GMT""}]","2009-10-31"
"cond-mat/0002413","Xiao Liu","P. D. Vu, Xiao Liu, R. O. Pohl","Phonon Scattering and Internal Friction in Dielectric and Metallic Films
  at Low Temperatures","11 pages, 12 figures in REVTeX. Submitted to PRB",,"10.1103/PhysRevB.63.125421",,"cond-mat.mtrl-sci",,"  We have measured the heat conduction between 0.05 K and 1.0 K of high purity
silicon wafers carrying on their polished faces a variety of thin dielectric
films and polycrystalline thin metallic films. Using a Monte Carlo simulation
to analyze the conduction measurements, we have determined the phonon mean free
path within the films, and found all of them to be much shorter even than in
typical bulk amorphous solids, with no exceptions. We have also measured the
internal friction of these films below 10 K and found, however, their internal
friction at low temperatures strikingly close to that of amorphous solids, both
in magnitude and in their temperature independence, with the exception of the
MBE Si and alloy Al 5056, whose internal friction is even much smaller than
that of amorphous solids. The internal friction results indicate the phonon
scattering in these thin films is the same as, or even much less stronger than,
in other amorphous solids, according to the Tunneling Model. Thus, we conclude
that the heat conduction measurements do not support the picture that the
lattice vibrations of these films are glasslike, as had been surmised earlier
for thin metallic films, on the basis of low temperature internal friction
measurements alone [Phys. Rev. B 59, 11767 (1999)]. At the least, the films
must contain additional scattering centers which lead to the very small phonon
mean free path. Most remarkably, the MBE Si shows the same strong scattering of
thermal phonons as do the other films, while having the negligible internal
friction expected for a perfect film. The disorder causing the strong
scattering of the thermal phonons in this film is completely unknown. The
non-glasslike phonon scattering phenomena observed here in thin dielectric and
metallic films deserve further investigations.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 20:06:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 15:29:21 GMT""}]","2009-10-31"
"cond-mat/0002414","Savas Berber","Savas Berber, Young-Kyun Kwon and David Tomanek","Unusually High Thermal Conductivity of Carbon Nanotubes","4 pages 3 figures (5 postscript files), submitted for publication",,"10.1103/PhysRevLett.84.4613",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Combining equilibrium and non-equilibrium molecular dynamics simulations with
accurate carbon potentials, we determine the thermal conductivity $\lambda$ of
carbon nanotubes and its dependence on temperature. Our results suggest an
unusually high value ${\lambda}{\approx}6,600$~W/m$\cdot$K for an isolated
(10,10) nanotube at room temperature, comparable to the thermal conductivity of
a hypothetical isolated graphene monolayer or diamond. Our results suggest that
these high values of $\lambda$ are associated with the large phonon mean free
paths in these systems; substantially lower values are predicted and observed
for the basal plane of bulk graphite.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 20:52:23 GMT""}]","2009-10-31"
"cond-mat/0002415","Branislav Nikolic","Branislav K. Nikolic and Philip B. Allen","Quantum transport in ballistic conductors: evolution from conductance
  quantization to resonant tunneling","4 pages, 4 embedded EPS figures, revised version","J. Phys. Condens. Matter 12, 9629 (2000).","10.1088/0953-8984/12/46/310",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the transport properties of a three dimensional atomic-scale contact
in the ballistic regime. The results for the conductance and related
transmission eigenvalues show how the properties of the ideal semi-infinite
leads (i.e. measuring device) as well as the coupling between the leads and the
conductor influence the transport in a two-probe geometry. We observe the
evolution from conductance quantization to resonant tunneling conductance peaks
upon changing the hopping parameter in the disorder-free tight-binding
Hamiltonian which describes the leads and the coupling to the sample.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 21:41:27 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 22:21:17 GMT""}]","2009-10-31"
"cond-mat/0002416","Marvin D. Girardeau","M. D. Girardeau and E. M. Wright","Breakdown of time-dependent mean-field theory for a one-dimensional
  condensate of impenetrable bosons","4 pages, 2 EPS figures",,"10.1103/PhysRevLett.84.5239",,"cond-mat.soft",,"  We show that the time-dependent nonlinear Schrodinger equation of mean-field
theory has limited utility for a one-dimensional condensate of impenetrable
bosons. Mean-field theory with its associated order parameter predicts
interference between split condensates that are recombined, whereas an exact
many-body treatment shows minimal interference.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 22:10:46 GMT""}]","2009-10-31"
"gr-qc/0002091","Valerio Faraoni","Valerio Faraoni (Universite' Libre de Bruxelles)","Inflation and quintessence with nonminimal coupling","36 pages, LaTeX. Typos in Eq. (2.5) corrected","Phys.Rev.D62:023504,2000","10.1103/PhysRevD.62.023504",,"gr-qc astro-ph hep-th",,"  The nonminimal coupling (NMC) of the scalar field to the Ricci curvature is
unavoidable in many cosmological scenarios. Inflation and quintessence models
based on nonminimally coupled scalar fields are studied, with particular
attention to the balance between the scalar potential and the NMC term in the
action. NMC makes acceleration of the universe harder to achieve for the usual
potentials, but it is beneficial in obtaining cosmic acceleration with unusual
potentials. The slow-roll approximation with NMC, conformal transformation
techniques, and other aspects of the physics of NMC are clarified.
","[{""version"":""v1"",""created"":""Sat, 26 Feb 2000 15:00:58 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 08:16:10 GMT""}]","2008-11-26"
"hep-ex/0002064","S. Teige","S. Teige, et al. (the E852 collaboration)","Dynamics of the decay eta->3pi0","7 pages, 3 figures",,,,"hep-ex",,"  The parameter $ \alpha = -0.005 \pm 0.007 (stat) \pm 0.004 (syst)$ describing
the density of events within the $ \eta \to 3\pi^0 $ Dalitz plot has been
measured using data from Brookhaven experiment E852. The result is compared to
previous values and theoretical predictions.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 16:17:05 GMT""}]","2009-09-25"
"hep-lat/0002030","David B. Kaplan","David B. Kaplan, Martin Schmaltz","Supersymmetric Yang-Mills Theories from Domain Wall Fermions","Talk given by DK at Chiral '99, Taipei September 13-18 1999. 11
  pages, 1 figure","Chin.J.Phys.38:543-550,2000",,,"hep-lat",,"  We present work in progress on employing domain wall fermions to simulate N=1
supersymmetric Yang-Mills theories on the lattice in d=4 and d=3 dimensions.
The geometrical nature of domain wall fermions gives simple insights into how
to construct these theories. We also discuss the obstacles associated with
simulating the N=2 theory in d=4.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 18:41:51 GMT""}]","2011-04-15"
"hep-ph/0002263","George Leontaris","John Ellis (CERN), G.K. Leontaris, J. Rizos (Ioannina Univ.)","Implications of Anomalous U(1) Symmetry in Unified Models: the Flipped
  SU(5) x U(1) Paradigm","28 pages, reference added","JHEP 0005:001,2000","10.1088/1126-6708/2000/05/001",,"hep-ph hep-th",,"  A generic feature of string-derived models is the appearance of an anomalous
Abelian U(1)_A symmetry which, among other properties, constrains the Yukawa
couplings and distinguishes the three families from each other. In this paper,
we discuss in a model-independent way the general constraints imposed by such a
U(1)_A symmetry on fermion masses, R-violating couplings and proton-decay
operators in a generic flipped SU(5) x U(1)' model. We construct all possible
viable fermion mass textures and give various examples of effective low-energy
models which are distinguished from each other by their different predictions
for B-, L- and R-violating effects. We pay particular attention to predictions
for neutrino masses, in the light of the recent Super-Kamiokande data.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 18:08:09 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 10:40:03 GMT""}]","2009-10-31"
"hep-ph/0002272","Kainulainen","James M. Cline and Kimmo Kainulainen","A New Source for Electroweak Baryogenesis in the MSSM","4 pages, 2 figures; numerical error corrected, which implies that
  large CP violation is needed to get observed baryon asymmetry. We improved
  solution of diffusion equations, and computed more accurate values for
  diffusion coefficient and damping rates","Phys.Rev.Lett.85:5519-5522,2000","10.1103/PhysRevLett.85.5519","McGill 00-07 and NORDITA 2000/10 HE","hep-ph",,"  One of the most experimentally testable explanations for the origin of the
baryon asymmetry of the universe is that it was created during the electroweak
phase transition, in the minimal supersymmetric standard model. Previous
efforts have focused on the current for the difference of the two Higgsino
fields, $H_1-H_2$, as the source of biasing sphalerons to create the baryon
asymmetry. We point out that the current for the orthogonal linear combination,
$H_1+H_2$, is larger by several orders of magnitude. Although this increases
the efficiency of electroweak baryogenesis, we nevertheless find that large
CP-violating angles $\ge 0.15$ are required to get a large enough baryon
asymmetry.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 16:27:57 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2000 17:07:34 GMT""}]","2008-11-26"
"hep-ph/0002273","Kainulainen","Kimmo Kainulainen","Sources for Electroweak Baryogenesis","7 pages 1 figure; plenary talk at COSMO-99, Trieste, Italy, Sep 27 -
  Oct 2, 1999",,"10.1142/9789812792129_0060","NORDITA 2000/13 HE","hep-ph",,"  I review a computation of the baryon asymmetry arising from a first order
electroweak phase transition in the Minimal Supersymmetric Standard model by
classical force mechanism (CFM). I focus on CP violation provided by the
charginos and show that it is the usually neglected sum of the two Higgsino
fields, H_1+H_2, which gives a larger contribution to the baryon asymmetry than
does the combination H_1-H_2. In fact, the latter contribution is exactly zero
in CFM, because it is associated with a phase transformation of the fields.
Baryogenesis is found to be most effective in MSSM CFM when only $\tilde t_R$
is light, which lends independent support for the ""light stop scenario"", and it
remains viable for CP-violating phases as small as \delta_\mu \sim {\it few}
\times 10^{-3}.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 17:09:56 GMT""}]","2016-11-03"
"hep-ph/0002274","Antonio Lopez Maroto","A.L. Maroto, J.R. Pelaez","Production of high-energy gravitinos during preheating","4 pages, LaTeX, uses moriond.sty. Talk given at XXXVth Recontres de
  Moriond ""Energy Densities in the Universe"", Les Arcs, France, January 22-29,
  2000",,,,"hep-ph",,"  We present a new technique for the calculation of helicity $\pm 1/2$
gravitino production during preheating. It is based on the equivalence between
goldstinos and helicity $\pm 1/2$ gravitinos at high energies. The problem is
thus reduced to the standard (Majorana) fermion production after inflation.
Comparison with the results obtained in the unitary gauge is also presented.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 17:32:39 GMT""}]","2007-05-23"
"hep-ph/0002275","Yogiro Hama","Frederique Grassi, Yogiro Hama, Sandra S. Padula and Otavio Socolowski
  Jr","Continuous emission versus freeze-out via HBT","8 pages, 9 figures","Phys.Rev. C62 (2000) 044904","10.1103/PhysRevC.62.044904",,"hep-ph",,"  The effect of the continuous emission hypothesis on the two-pion
Bose-Einstein correlation function is discussed and compared with the
corresponding results based on the usual freeze-out. Sizeable differences in
the correlation function appear in these different descriptions of the
decoupling process. This means that, when extracting properties of the hot
matter formed in high-energy heavy-ion collisions from the data, completely
different conclusions may be reached according to the description of the
particle emission process adopted.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 18:36:18 GMT""}]","2009-10-31"
"hep-ph/0002276","Christian Schubert","Christian Schubert (LAPTH Annecy-le-Vieux)","Vacuum Polarisation Tensors in Constant Electromagnetic Fields: Part II","18 pages, standard Latex, 1 figure","Nucl.Phys. B585 (2000) 429-442","10.1016/S0550-3213(00)00424-7","LAPTH-783/2000","hep-ph hep-th",,"  In the second part of this series we apply the ``string-inspired'' technique
to the calculation of one-loop amplitudes involving both vectors and
axialvectors, as well as a general constant electromagnetic background field.
The vector-axialvector two-point function in a constant field is calculated
explicitly.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2000 18:42:20 GMT""}]","2009-10-31"
