"cond-mat/0002306","A. Rosch","A. Rosch, N. Andrei","Conductivity of a clean one-dimensional wire","4 pages, accepted at PRL, discussion of behavior very close to
  commensurate points considerably improved","Phys. Rev. Lett 85, 1092 (2000).","10.1103/PhysRevLett.85.1092",,"cond-mat.str-el",,"  We study the low-temperature low-frequency conductivity sigma of an
interacting one dimensional electron system in the presence of a periodic
potential. The conductivity is strongly influenced by conservation laws, which,
we argue, need be violated by at least two non-commuting Umklapp processes to
render sigma finite. The resulting dynamics of the slow modes is studied within
a memory matrix approach, and we find exponential increase as the temperature
is lowered, sigma = (Delta n)^2 e^{T_0/(N T)} close to commensurate filling
M/N, Delta n=n-M/N << 1, and sigma = e^{(T'_0/T)^{2/3}} elsewhere.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 22:42:52 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 21:58:53 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2000 07:14:36 GMT""}]","2009-10-31"
"cond-mat/0002307","Edward G. Timoshenko","E.G. Timoshenko, Yu.A. Kuznetsov","Analysis of stability of macromolecular clusters in dilute heteropolymer
  solutions","30 pages, RevTeX, 14 ps figures. Accepted for publication in J. Chem.
  Phys",,"10.1063/1.481417",,"cond-mat.soft cond-mat.stat-mech",,"  We study the formation of clusters consisting of several chains in dilute
solutions of amphiphilic heteropolymers. By means of the Gaussian variational
theory we show that in a region of the phase diagram within the conventional
two-phase coexistence region mesoglobules of equal size possess the lowest free
energy. Monte Carlo simulation confirms that the mesoglobules are stabilised
due to micro-phase separation, which introduces a preferred length scale. The
very existence of such mesoscopic structures is related to a delicate balance
of the energetic and entropic terms under the connectivity constraints. The
issue of size monodispersity and fluctuations for mesoglobules is investigated.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 23:59:13 GMT""}]","2009-10-31"
"cond-mat/0002309","Mohammad Reza Rahmitabar","M. Reza Rahimi Tabar","Quenched Averaged Correlation Functions of the Random Magnets","4 pages, twocolumn, to appear in Nucl. Physics B","Nucl.Phys. B588 (2000) 630-637","10.1016/S0550-3213(00)00474-0",,"cond-mat hep-th",,"  It is shown that the ratios of the quenched averaged three and four-point
correlation functions of the local energy density operator to the connected
ones in the random-bond Ising model approach asymptotically to some $universal$
functions. We derive the explicit expressions of these universal functions.
Moreover it is shown that the individual logarithmic operators have not any
contribution to the connected correlation functions of the disordered Ising
model.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 09:55:48 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jul 2000 07:16:53 GMT""}]","2009-10-31"
"cond-mat/0002310","Mario De Menech","Mario De Menech and Attilio L. Stella","From waves to avalanches: two different mechanisms of sandpile dynamics","5 pages, 4 figures",,"10.1103/PhysRevE.62.R4528",,"cond-mat.stat-mech",,"  Time series resulting from wave decomposition show the existence of different
correlation patterns for avalanche dynamics. For the d=2 Bak-Tang-Wiesenfeld
model, long range correlations determine a modification of the wave size
distribution under coarse graining in time, and multifractal scaling for
avalanches. In the Manna model, the distribution of avalanches coincides with
that of waves, which are uncorrelated and obey finite size scaling, a result
expected also for the d=3 Bak et al. model.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 10:23:05 GMT""}]","2009-10-31"
"gr-qc/0002066","C. M. zhang","J.G. Pereira, C. M. Zhang","Some Remarks on the Neutrino Oscillation Phase in a Gravitational Field","4 pages, no figures","Gen.Rel.Grav. 32 (2000) 1633-1637","10.1023/A:1001902706237",,"gr-qc",,"  The weak gravitational field expansion method to account for the
gravitationally induced neutrino oscillation effect is critically examined. It
is shown that the splitting of the neutrino phase into a ``kinematic'' and a
``gravitational'' phase is not always possible because the relativistic factor
modifies the particle interference phase splitting condition in a gravitational
field.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 22:21:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 15:31:21 GMT""},{""version"":""v3"",""created"":""Wed, 6 Dec 2000 15:00:53 GMT""}]","2015-06-25"
"gr-qc/0002067","Jonathan Thornburg","Sascha Husa, Christiane Lechner, Michael P\""urrer, Jonathan Thornburg,
  and Peter C. Aichelburg","Type II Critical Collapse of a Self-Gravitating Nonlinear $\sigma$-Model","23 pages, includes 10 postscript figure files, uses REVTeX, epsf,
  psfrag, and AMS math fonts (amstex + amssymb); to appear in PRD15. Summary of
  revisions from v2: fix wrong formula in figure 6 caption and y-axis label,
  also minor wording changes and update publication status of refs 5-7","Phys.Rev.D62:104007,2000","10.1103/PhysRevD.62.104007","UWThPh-2000-12","gr-qc",,"  We report on the existence and phenomenology of type II critical collapse
within the one-parameter family of SU(2) $\sigma$-models coupled to gravity.
Numerical investigations in spherical symmetry show discretely self-similar
(DSS) behavior at the threshold of black hole formation for values of the
dimensionless coupling constant $\ccbeta$ ranging from 0.2 to 100; at 0.18 we
see small deviations from DSS. While the echoing period $\Delta$ of the
critical solution rises sharply towards the lower limit of this range, the
characteristic mass scaling has a critical exponent $\gamma$ which is almost
independent of $\ccbeta$, asymptoting to $0.1185 \pm 0.0005$ at large
$\ccbeta$. We also find critical scaling of the scalar curvature for
near-critical initial data. Our numerical results are based on an
outgoing-null-cone formulation of the Einstein-matter equations, specialized to
spherical symmetry. Our numerically computed initial-data critical parameters
$p^*$ show 2nd order convergence with the grid resolution, and after
compensating for this variation in $p^*$, our individual evolutions are
uniformly 2nd order convergent even very close to criticality.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 22:34:33 GMT""},{""version"":""v2"",""created"":""Sat, 1 Jul 2000 17:46:57 GMT""},{""version"":""v3"",""created"":""Thu, 14 Sep 2000 14:59:57 GMT""}]","2016-08-15"
"gr-qc/0002068","Roberto Scipioni","Roberto Scipioni","On the triviality of certain non-Riemannian models of gravitation","12 pages, Latex, final version for Physics Letters A","Phys.Lett. A269 (2000) 263-268","10.1016/S0375-9601(00)00268-1",,"gr-qc",,"  We prove in the Tucker-Wang approach to non-Riemannian Gravity that a general
homogeneous Lagrangian density in the general connection with order of
homogeneity of at least two, gives no contribution to the generalised Einstein
equations. Using this result other important cases are also considered.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 00:14:26 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2000 00:54:54 GMT""}]","2009-10-31"
"gr-qc/0002069","Bernhard Haisch","York Dobyns, Alfonso Rueda, Bernard Haisch","The Case for Inertia as a Vacuum Effect: A Reply to Woodward and Mahood","To appear in Foundations of Physics, Jan. 2000","Found.Phys. 30 (2000) 59-80",,,"gr-qc",,"  The possibility of an extrinsic origin for inertial reaction forces has
recently seen increased attention in the physical literature. Among theories of
extrinsic inertia, the two considered by the current work are (1) the
hypothesis that inertia is a result of gravitational interactions, and (2) the
hypothesis that inertial reaction forces arise from the interaction of material
particles with local fluctuations of the quantum vacuum. A recent article
supporting the former and criticizing the latter is shown to contain
substantial errors.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 02:04:40 GMT""}]","2007-05-23"
"gr-qc/0002070","Vahid Rezania","Vahid Rezania","Normal modes of relativistic systems in post-Newtonian approximation and
  the stability curve of r-modes","Ph. D. Thesis, 131 pages",,,"18/2/2000","gr-qc",,"  In part I, we use the post-Newtonian (pn) order of Liouville's equation to
study the normal modes of oscillation of a spherically symmetric relativistic
system. Perturbations that are neutral in Newtonian approximation develop into
a new sequence of normal modes.
  In part II, stability curve of r-modes of neutron stars are calculated by
considering vorticity-shear viscosity coupling.
  As an application, the loss of angular momentum through gravitational
radiation, driven by the excitation of r-modes, is considered in neutron stars
having rotation frequencies smaller than the associated critical frequency.
","[{""version"":""v1"",""created"":""Sat, 19 Feb 2000 07:51:14 GMT""}]","2007-05-23"
"hep-ex/0002051",,"M. Sioli (University and INFN, Bologna) (for the MACRO Collaboration)","Underground Muon Physics with the MACRO experiment","6 pages, 4 EPS figures included with epsfig, uses espcrc2.sty Talk
  given at the Sixth Topical Seminar on Neutrino and Astroparticle Physics, San
  Miniato, Italy, 17-21 May 1999","Nucl.Phys.Proc.Suppl. 85 (2000) 349-354","10.1016/S0920-5632(00)00528-4","DFUB 99-25","hep-ex",,"  Underground muon events detected by the MACRO experiment at Gran Sasso have
been studied for different purposes. The studies include the vertical muon
intensity measurement, multiplicity distribution, lateral and angular muon
distribution and searches for substructures inside muon bundles. These analyses
have contributed to bring new insights in cosmic ray physics, in particular in
the framework of primary cosmic ray composition studies. Moreover, this
activity allows the testing and tuning of Monte Carlo simulations, in
particular for aspects associated with models of hadronic interactions and muon
propagation through the rock.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 19:03:51 GMT""}]","2019-08-14"
"hep-ex/0002052",,"S. Cecchini (Istituto TESRE/CNR and INFN, Bologna) and M. Sioli
  (University and INFN, Bologna)","Cosmic Ray Muon Physics","18 pages, 8 EPS figures included with epsfig Proceedings of the Fifth
  School on Non-accelerator Particle Astrophysics, Trieste, Italy, 29 June - 10
  July 1998",,,"DFUB 99-26","hep-ex",,"  We present a review of atmospheric and underground muon flux measurements.
The relevance of these data for the atmospheric neutrino flux computation is
emphasized. Possible sources of systematic errors in the measurements are
discussed, focusing on the sea level muon data. Underground muon data are also
reported.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 19:35:30 GMT""}]","2007-05-23"
"hep-lat/0002023","Chulwoo Jung","Valeriya Gadiyak, Xiangdong Ji, Chulwoo Jung","Domain-Wall Induced Quark Masses in Topologically-Nontrivial Background","10 pages, an appendix and minor changes added","Phys.Rev. D62 (2000) 074508","10.1103/PhysRevD.62.074508","UMD PP#00-055","hep-lat",,"  In the domain-wall formulation of chiral fermion, the finite separation
between domain-walls ($L_s$) induces an effective quark mass ($m_{\rm eff}$)
which complicates the chiral limit. In this work, we study the size of the
effective mass as the function of $L_s$ and the domain-wall height $m_0$ by
calculating the smallest eigenvalue of the hermitian domain-wall Dirac operator
in the topologically-nontrivial background fields. We find that, just like in
the free case, $m_{\rm eff}$ decreases exponentially in $L_s$ with a rate
depending on $m_0$. However, quantum fluctuations amplify the wall effects
significantly. Our numerical result is consistent with a previous study of the
effective mass from the Gell-Mann-Oakes-Renner relation.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 16:46:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2000 15:10:30 GMT""}]","2009-10-31"
"hep-ph/0002195","Ian Balitsky","I. Balitsky and E. Kuchina (JLab/Old Dominion Univ.)","Deeply virtual Compton scattering at small x","26 pages, 13 postscript figures, two figures and three references
  added","Phys.Rev.D62:074004,2000","10.1103/PhysRevD.62.074004","JLAB-THY-00-05","hep-ph",,"  We calculate the cross section of the deeply virtual Compton scattering at
large energies and intermediate momentum transfers.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 23:08:37 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2000 02:27:59 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2000 01:47:25 GMT""}]","2008-11-26"
"hep-ph/0002201","Xiaotong Song","X. Song (Univ. of Virginia)","Substructure of the Nucleon in the Chiral Quark Model","9 pages, 3 tables, 3 ps figures, plenary talk presented at the
  Circum-Pan-Pacific Riken Symposium on ``High Energy Spin Physics'', RIKEN,
  Wako, Japan, November 3-6, 1999","RIKEN Rev.28:97-100,2000",,"INPP-UVA-00-01","hep-ph",,"  The spin and orbital angular momentum carried by different quark flavors in
the nucleon are calculated in the SU(3) chiral quark model with
symmetry-breaking. The similar calculation is also performed for other octet
and decuplet baryons. Furthermore, the flavor and spin contents for charm and
anti-charm quarks are predicted in the SU(4) symmetry breaking chiral quark
model.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 16:12:29 GMT""}]","2014-11-17"
"hep-ph/0002202","Slabospitsky","A.K. Likhoded and S.R. Slabospitsky (IHEP, Protvino, Russia)","Charmed hadrons production in high-energy $\Sigma^-$ beam","6 pages, 6 figures, LaTeX",,,,"hep-ph",,"  We present the calculation of the inclusive x_F-distributions of charmed
hadrons, produced in high-energy $\Sigma^-$-beam. Our calculation is based on
the modified mechanism of charmed quarks fragmentation as well as on the
mechanism of c-quark recombination with the valence quarks from initial
hadrons.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 17:20:32 GMT""}]","2007-05-23"
"hep-ph/0002203","Jordi Vidal-Perona","Gabriel A. Gonzalez-Sprinberg, Arcadi Santamaria and Jordi Vidal","Model independent bounds on the tau lepton electromagnetic and weak
  magnetic moments","19 pages, 2 figures, elsart.sty. Revised version with new data.
  Accepted for publication in Nucl. Phys. B","Nucl.Phys.B582:3-18,2000","10.1016/S0550-3213(00)00275-3","FTUV-00-0218, IFIC/00-17","hep-ph",,"  Using LEP1, SLD and LEP2 data, for tau lepton production, and data from CDF,
D0 and LEP2, for W decays into tau leptons, we set model independent limits on
non-standard electromagnetic and weak magnetic moments of the tau lepton. The
most general effective Lagrangian giving rise to tau moments is used without
further assumptions. Precise bounds ($2\sigma$) on the non-standard model
contributions to tau electromagnetic ($-0.007<a_\gamma< 0.005$), tau Z-magnetic
($-0.0024 <a_Z< 0.0025$) and tau W-magnetic ($-0.003 < \kappa^W < 0.004$)
dipole moments are set from the analysis.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 17:54:37 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2000 16:15:48 GMT""}]","2008-11-26"
"hep-ph/0002204","C. J. Maxwell","C.J. Maxwell and A. Mirjalili (Centre for Particle Theory, University
  of Durham,Durham,UK)","Complete Renormalization Group Improvement-Avoiding Factorization and
  Renormalization Scale Dependence in QCD Predictions","16 pages, no figures","Nucl.Phys. B577 (2000) 209-220","10.1016/S0550-3213(00)00184-X","DTP/00/12","hep-ph",,"  For moments of leptoproduction structure functions we show that all
dependence on the renormalization and factorization scales disappears, provided
that all the ultraviolet logarithms involving the physical energy scale Q are
completely resummed. The approach is closely related to Grunberg's method of
Effective Charges. A direct and simple method for extracting the universal
dimensional transmutation parameter of QCD from experimental data is advocated.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 18:02:01 GMT""}]","2009-10-31"
"hep-ph/0002205","Vicente Di Clemente","J.A. Casas, V. Di Clemente and M. Quiros","The Standard Model instability and the scale of new physics","latex2e, 12 pages, 3 figures","Nucl.Phys. B581 (2000) 61-72","10.1016/S0550-3213(00)00199-1","IEM-FT-200/00, IFT-UAM/CSIC-00-10","hep-ph",,"  We apply a general formalism for the improved effective potential with
several mass scales to compute the scale M of new physics which is needed to
stabilize the Standard Model potential in the presence of a light Higgs. We
find, by imposing perturbativity of the new physics, that M can be as large as
one order of magnitude higher than the instability scale of the Standard Model.
This implies that, with the present lower bounds on the Higgs mass, the new
physics could easily (but not necessarily) escape detection in the present and
future accelerators.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2000 18:37:39 GMT""}]","2009-10-31"
