"cond-mat/0002201","Denise Hinzke","D. Hinzke and U. Nowak","Magnetization Switching in Nanowires: Monte Carlo Study with Fast
  Fourier Transformation for Dipolar Fields","7 pages, 5 figures, submitted to J. Magn. Magn. Mat",,"10.1016/S0304-8853(00)00516-3",,"cond-mat.stat-mech",,"  For the investigations of thermally activated magnetization reversal in
systems of classical magnetic moments numerical methods are desirable. We
present numerical studies which base on time quantified Monte Carlo methods
where the long-range dipole-dipole interaction is calculated with the aid of
fast Fourier transformation. As an example, we study models for ferromagnetic
nanowires comparing our numerical results for the characteristic time of the
reversal process also with numerical data from Langevin dynamics simulations
where the fast Fourier transformation method is well established. Depending on
the system geometry different reversal mechanism occur like coherent rotation,
nucleation, and curling.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:30:07 GMT""}]","2009-10-31"
"cond-mat/0002202","Jairo Sinova","Jairo Sinova, V. Meden, and S. M. Girvin","Liouvillian Approach to the Integer Quantum Hall Effect Transition","9 pages, submitted to PRB","Phys. Rev. B 62, 2008 (2000)","10.1103/PhysRevB.62.2008","IUCM00-009","cond-mat.mes-hall",,"  We present a novel approach to the localization-delocalization transition in
the integer quantum Hall effect. The Hamiltonian projected onto the lowest
Landau level can be written in terms of the projected density operators alone.
This and the closed set of commutation relations between the projected
densities leads to simple equations for the time evolution of the density
operators. These equations can be used to map the problem of calculating the
disorder averaged and energetically unconstrained density-density correlation
function to the problem of calculating the one-particle density of states of a
dynamical system with a novel action. At the self-consistent mean-field level,
this approach yields normal diffusion and a finite longitudinal conductivity.
While we have not been able to go beyond the saddle point approximation
analytically, we show numerically that the critical localization exponent can
be extracted from the energetically integrated correlation function yielding
$\nu=2.33 \pm 0.05$ in excellent agreement with previous finite-size scaling
studies.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:34:24 GMT""}]","2009-10-31"
"cond-mat/0002203","Dmitri Averin","A.N. Korotkov and D.V. Averin","Continuous weak measurement of quantum coherent oscillations",,"Phys. Rev. B 64, 165310 (2001)","10.1103/PhysRevB.64.165310",,"cond-mat.mes-hall quant-ph",,"  We consider the problem of continuous quantum measurement of coherent
oscillations between two quantum states of an individual two-state system. It
is shown that the interplay between the information acquisition and the
backaction dephasing of the oscillations by the detector imposes a fundamental
limit, equal to 4, on the signal-to-noise ratio of the measurement. The limit
is universal, e.g., independent of the coupling strength between the detector
and system, and results from the tendency of quantum measurement to localize
the system in one of the measured eigenstates.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:41:20 GMT""}]","2009-10-31"
"cond-mat/0002204","Weimin Chen","Weimin Chen, J. P. Franck, and J. Jung","Various regimes of flux motion in Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$
  single crystals","2 pages + 2 ps figures. Submitted to M2S-HTSC-VI (Houston) Conference",,"10.1016/S0921-4534(00)00856-X",,"cond-mat.supr-con",,"  Four regimes of vortex motion were identified in the magnetoresistance of
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ single crystals: (1) thermally activated
flux flow (TAFF) in samples with surface defects caused by thermal annealing;
(2) TAFF-like plastic motion of highly entangled vortex liquid at low
temperatures, with $U_{pl} \sim (1-T/T_c)/H^{1/2}$; (3) pure free flux flow
above the region of (2) in clean and optimally doped samples; or, in its place,
(4) a combination of (2) and (3). This analysis gives an overall picture of
flux motion in Bi cuprates.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:52:50 GMT""}]","2015-06-24"
"cond-mat/0002206","Weimin Chen","Weimin Chen, J. P. Franck, and J. Jung","Experimental fitting to the bipolaronic model of the normal-state
  resistance of Bi_2Sr_2CaCu_2O_8 single crystals","2 pages + 2 postscript figures. Submitted to M2S-HTSC-VI(Houston)
  Conference",,"10.1016/S0921-4534(00)01235-1",,"cond-mat.supr-con",,"  Normal-state resistance data from Bi_2Sr_2CaCu_2O_8 single crystals were
fitted to the (bi)polaronic conduction model, $R=R_0 (T+\sigma_b T^2)/(1+bT)$,
with satisfactory agreement over a wide temperature range. The fluctuating
conduction region is found to be much narrower than that in the usual sense, as
is the case for a charged Bose-gas. We estimate the effective (bi)polaron mass
to be ~ 4m_e.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:59:56 GMT""}]","2009-10-31"
"gr-qc/0002044","Kayll Lake","Kayll Lake","Gravitational Collapse of Dust with a Cosmological Constant","2 pages, 2 figures (png), revtex. To appear in Phys. Rev. D","Phys.Rev. D62 (2000) 027301","10.1103/PhysRevD.62.027301",,"gr-qc astro-ph",,"  The recent analysis of Markovic and Shapiro on the effect of a cosmological
constant on the evolution of a spherically symmetric homogeneous dust ball is
extended to include the inhomogeneous and degenerate cases. The histories are
shown by way of effective potential and Penrose-Carter diagrams.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2000 17:56:57 GMT""},{""version"":""v2"",""created"":""Mon, 1 May 2000 17:02:07 GMT""}]","2009-10-31"
"gr-qc/0002046","Ruben Gevorkian","A.M. Gevorkian, R. A. Gevorkian","Inertia in the Structure of Four-dimensional Space","LaTex, 10 pages",,,,"gr-qc",,"  1. Following Rimman, Minkowski and Einstein, for the first time equations of
the inert filed in the covariant form are found geometrically. 2.In the
approximation of a weak field for the first time the Law of Inertia in a
material space (as opposed to the absolute space) is received. A consequence is
the formulation of Mach's principle. 3. Analogous to Einstein's expression for
the gravitational field, Compton's formula is received for the inert field. 4.
For the first time transcendental equations are received, one of the solutions
of which corresponds to the value of the magnetic charge by Dirack, or to the
constant of fine structure.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 07:13:49 GMT""}]","2007-05-23"
"gr-qc/0002047","Georges F. Bressange","G. F. Bressange and P. A. Hogan","Peeling properties of lightlike signals in General Relativity","14 pages, LaTeX2e","Phys.Rev. D60 (1999) 104006","10.1103/PhysRevD.60.104006",,"gr-qc",,"  The peeling properties of a lightlike signal propagating through a general
Bondi-Sachs vacuum spacetime and leaving behind another Bondi-Sachs vacuum
space-time are studied. We demonstrate that in general the peeling behavior is
the conventional one which is associated with a radiating isolated system and
that it becomes unconventional if the asymptotically flat space-times on either
side of the history of the light-like signal tend to flatness at future null
infinity faster than the general Bondi-Sachs space-time. This latter situation
occurs if, for example, the space-times in question are static Bondi-Sachs
space- times.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 14:37:57 GMT""}]","2009-10-31"
"gr-qc/0002048","Georges F. Bressange","C. Barrab\`es, G. F. Bressange and P. A. Hogan","Colliding Plane Impulsive Gravitational Waves","21 pages, LaTeX2e","Prog.Theor.Phys. 102 (1999) 1085-1101","10.1143/PTP.102.1085",,"gr-qc",,"  When two non-interacting plane impulsive gravitational waves undergo a
head-on collision, the vacuum interaction region between the waves after the
collision contains backscattered gravitational radiation from both waves. The
two systems of backscattered waves have each got a family of rays (null
geodesics) associated with them. We demonstrate that if it is assumed that a
parameter exists along each of these families of rays such that the modulus of
the complex shear of each is equal then Einstein's vacuum field equations, with
the appropriate boundary conditions, can be integrated systematically to reveal
the well-known solutions in the interaction region. In so doing the mystery
behind the origin of such solutions is removed. With the use of the field
equations it is suggested that the assumption leading to their integration may
be interpreted physically as implying that the energy densities of the two
backscattered radiation fields are equal. With the use of different boundary
conditions this approach can lead to new collision solutions.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:25:43 GMT""}]","2009-10-31"
"gr-qc/0002049","Frederick J. Ernst","I. Hauser and F. J. Ernst","Proof of a generalized Geroch conjecture for the hyperbolic Ernst
  equation","75 pages (plus optional table of contents). Sign errors in elliptic
  case equations (1A.13), (1A.15) and (1A.25) are corrected. Not relevant to
  proof contained in paper","Gen.Rel.Grav.33:195-293,2001","10.1023/A:1002701301339",,"gr-qc",,"  We enunciate and prove here a generalization of Geroch's famous conjecture
concerning analytic solutions of the elliptic Ernst equation. Our
generalization is stated for solutions of the hyperbolic Ernst equation that
are not necessarily analytic, although it can be formulated also for solutions
of the elliptic Ernst equation that are nowhere axis-accessible.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:55:50 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2000 12:10:25 GMT""}]","2008-11-26"
"hep-ex/0002032","Laura Patrizii","G. Giacomelli and L. Patrizii","Magnetic monopoles","14 pages, latex 209, 9 figures in PS and EPS format included with
  epsfig, uses epsfig.sty Lecture at the Fifth School on Non-Accelerator
  Particle Astrophysics, Trieste, 29 June - 10 July 1998",,,"DFUB 98-30","hep-ex",,"  The main aim of this lecture is to give an update on the lectures on Magnetic
Monopoles (MMs) of the 1995 Trieste School. The update concerns theoretical
developments, searches for GUT monopoles in the penetrating cosmic radiation at
ever lower fluxes, study of the energy losses of MMs in the Earth and in
detectors,searches for low mass monopoles, and finally mention byproducts of MM
searches.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 12:25:33 GMT""}]","2007-05-23"
"hep-ex/0002033","Yuri Kulchitsky","M.Bosman (1), Y.Kulchitsky (2 and 3), M.Nessi (4) ((1) Universitat
  Autonoma de Barcelona, Institut de Fisica d'Altes Energies Barcelona, Spain;
  (2) JINR, Dubna, Russia; (3) Institute of Physics, National Academy of
  Sciences, Minsk, Belarus; (4) CERN, Geneva, Switzerland)","Charged Pion Energy Reconstruction in the ATLAS Barrel Calorimeter","Latex, 17 pages, 10 figures",,,,"hep-ex",,"  The intrinsic performance of the ATLAS barrel and extended barrel
calorimeters for the measurement of charged pions is presented. Pion energy
scans (E = 20, 50, 200, 400 and 1000 GeV) at two pseudo-rapidity points ($\eta$
= 0.3 and 1.3) and pseudorapidity scans ($-0.2 < \eta < 1.8$) with pions of
constant transverse energy ($E_T = 20$ and 50 GeV) are analysed. A simple
approach, that accounts in first order for non-compensation and dead material
effects, is used for the pion energy reconstruction. The intrinsic performances
of the calorimeter are studied: resolution, linearity, effect of dead material,
tails in the energy distribution. The effect of electronic noise, cell energy
cuts and restricted cone size are investigated.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 10:18:14 GMT""}]","2009-09-25"
"hep-ex/0002034","Salvatore Mele","L3 Collaboration","Measurement of Hadron and Lepton-Pair Production at 130GeV < \sqrt{s} <
  189 GeV at LEP",,"Phys.Lett.B479:101-117,2000","10.1016/S0370-2693(00)00280-X","CERN-EP/99-181","hep-ex",,"  We report on measurements of e+e- annihilation into hadrons and lepton pairs.
The data have been collected with the L3 detector at LEP at centre-of-mass
energies between 130 and 189 GeV. Using a total integrated luminosity of 243.7
pb^-1, 25864 hadronic and 8573 lepton-pair events are selected for the
measurement of cross sections and leptonic forward-backward asymmetries. The
results are in good agreement with Standard Model predictions.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 12:25:47 GMT""}]","2012-08-27"
"hep-ex/0002035","Salvatore Mele","L3 Collaboration","Measurement of the Running of the Fine-Structure Constant",,"Phys.Lett.B476:40-48,2000","10.1016/S0370-2693(00)00122-2","CERN-EP-2000-005","hep-ex",,"  Bhabha scattering data recorded at \sqrt{s}=189 GeV by the L3 detector at LEP
are used to measure the running of the effective fine-structure constant for
spacelike momentum transfers. The results are alpha^-1(-2.1 GeV^2) -
alpha^-1(-6.25 GeV^2) = 0.78 +/- 0.26 alpha^-1(-12.25 GeV^2) - alpha^-1(-3434
GeV^2) = 3.80 +/- 1.29, in agreement with theoretical predictions.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 12:36:59 GMT""}]","2012-08-27"
"hep-ex/0002036","Salvatore Mele","L3 Collaboration","Hard-Photon Production and Tests of QED at LEP",,"Phys.Lett.B475:198-205,2000","10.1016/S0370-2693(00)00082-4","CERN-EP/99-180","hep-ex",,"  The total and differential cross sections of the process e+e- -> n gamma with
n >= 2 are measured using data collected by the L3 experiment at centre-of-mass
energies of \sqrt{s}=183 and 189 GeV. The results are in agreement with the
Standard Model expectations. Limits are set on deviations from QED, contact
interaction cut-off parameters and masses of excited electrons.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 12:47:19 GMT""}]","2012-08-27"
"hep-ex/0002037","Salvatore Mele","L3 Collaboration","Measurement of the e+e- -> Z gamma gamma Cross Section and Determination
  of Quartic Gauge Boson Couplings at LEP",,"Phys.Lett.B478:39-49,2000","10.1016/S0370-2693(00)00279-3","CERN-EP-2000-006","hep-ex",,"  A first measurement of the cross section of the process e+e- -> Z gamma gamma
is reported using a total integrated luminosity of 231 pb^-1 collected with the
L3 detector at centre-of-mass energies of 182.7 GeV and 188.7 GeV. By selecting
hadronic events with two isolated photons the e+e- -> Z gamma gamma cross
section is measured to be 0.49 +0.20 -0.17 +/- 0.04 pb at 182.7 GeV and 0.47
+/- 0.10 +/- 0.04 pb at 188.7 GeV. The measurements are consistent with
Standard Model expectations. Limits on Quartic Gauge Boson Couplings
a_0/Lambda^2 and a_c/Lambda^2 of -0.009 GeV^-2 < a_0/Lambda^2 < 0.008 GeV^-2
and -0.007 GeV^-2 < a_c/Lambda^2 < 0.013 GeV^-2 are derived at 95% confidence
level.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 13:21:15 GMT""}]","2012-08-27"
"hep-ph/0002136","S. Y. Tsai","Yutaka Kouchi, Yoshihiro Takeuchi and S. Y. Tsai","CP,T and/or CPT Violations in the K0-K0bar System --Implications of the
  KTeV,NA48 and CPLEAR Results","21 pages, 1 figures","Eur.Phys.J.C17:269-277,2000","10.1007/s100520000435","NUP-A-2000-3","hep-ph",,"  Possible violation of CP, T and/or CPT symmetries in the $\ko$-$\kob$ system
is studied from a phenomenological point of view. For this purpose, we first
introduce parameters which represent violation of these symmetries in mixing
parameters and decay amplitudes in a convenient and well-defined way and,
treating these parameters as small, derive formulas which relate them to the
experimentally measured quantities. We then perform numerical analyses, with
the aid of the Bell-Steinberger relation, to derive constraints to these
symmetry-violating parameters, firstly paying particular attention to the
results reported by KTeV Collaboration and NA48 Collaboration, and then with
the results reported by CPLEAR Collaboration as well taken into account. A case
study, in which either CPT symmetry or T symmetry is assumed, is also carried
out. It is demonstrated that CP and T symmetries are violated definitively at
the level of 10^{-4} in $2\pi$ decays and presumably at the level of 10^{-3} in
the $\ko-\kob$ mixing, and that the Bell-Steinberger relation helps us to
establish CP and T violations being definitively present in the $\ko-\kob$
mixing and to test CPT symmetry to a level of 10^{-4} ~ 10^{-5}.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 07:19:38 GMT""}]","2009-01-07"
"hep-ph/0002137","Johannes Ranft","J.Ranft (Physics Dept. Universitaet Siegen)","Baryon stopping in high energy collisions and the extrapolation of
  hadron production models to Cosmic Ray energies","18 pages, LATEX using revtex.sty, 21 postscript figures",,,,"hep-ph",,"  A new striking feature of hadron production in nuclear collisions is the
large stopping of the participating nucleons in hadron-nucleus and
nucleus-nucleus collisions. This enhanced baryon stopping can be understood
introducing new diquark breaking mechanisms in multistring models of hadron
production. Here we show, that similar diquark breaking mechanisms occur at
high energy even in hadron-hadron collisions. This effect leads to significant
changes in the extrapolation of these models to Cosmic Ray energies.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 07:31:15 GMT""}]","2007-05-23"
"hep-ph/0002138","Daniel de Florian","D. de Florian (ETH-Zurich) and A. Signer (Durham)","WGamma and ZGamma production at Hadron Colliders","19 pages, 8 figures, uses epsfig","Eur.Phys.J.C16:105-114,2000","10.1007/s100520050007","ETH-TH/00-04, DTP/00/10","hep-ph",,"  We present a general purpose Monte Carlo program for the calculation of any
infrared safe observable in WGamma and ZGamma production at hadron colliders at
next-to-leading order in alpha_s. We treat the leptonic decays of the W and
Z-boson in the narrow-width approximation, but retain all spin information via
decay angle correlations. The effect of anomalous triple gauge boson couplings
is investigated and we give the analytical expressions for the corresponding
amplitudes. Furthermore, we propose a way to study the effect of anomalous
couplings without introducing the ambiguity of form factors.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 09:07:03 GMT""}]","2011-09-13"
"hep-ph/0002139","Wolfgang Lucha","Wolfgang Lucha and F. F. Schoberl","Numerical Solution of the Spinless Salpeter Equation by a Semianalytical
  Matrix Method (a Mathematica 4.0 routine)","7 pages, LaTeX","Int.J.Mod.Phys. C11 (2000) 485-492","10.1142/S0129183100000419","HEPHY-PUB 728/00","hep-ph nucl-th physics.comp-ph",,"  In quantum theory, the so-called ""spinless Salpeter equation,"" the
relativistic generalization of the nonrelativistic Schroedinger equation, is
used to describe both bound states of scalar particles and the spin-averaged
spectra of bound states of fermions. A numerical procedure solves the spinless
Salpeter equation by approximating this eigenvalue equation by a matrix
eigenvalue problem with explicitly known matrices.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 09:26:54 GMT""}]","2009-10-31"
"hep-ph/0002140","A. Bialas","A.Bialas and W.Czyz","Measurement of entropy of a multiparticle system: a do-list","6 pages, no figures","Acta Phys.Polon. B31 (2000) 687-692",,"TPJU 1/2000","hep-ph",,"  An algorithm for measurement of entropy in multiparticle systems, based on
recently published proposal of the present authors, is given. Dependence on
discretization of the system and effects of multiparticle correlations are
discussed in some detail.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 10:39:40 GMT""}]","2007-05-23"
"hep-ph/0002141",,"Seungwon Baek, Toru Goto, Yasuhiro Okada and Ken-ichi Okumura (KEK)","Neutrino oscillation, SUSY GUT and B decay","RevTeX 3.1, 13 pages, 3 EPS figures included","Phys.Rev.D63:051701,2001","10.1103/PhysRevD.63.051701","KEK Preprint 99-176, KEK-TH-667","hep-ph",,"  Effects of supersymmetric particles on flavor changing neutral current and
lepton flavor violating processes are studied in the supersymmetric SU(5) grand
unified theory with right-handed neutrino supermultiplets. Using input
parameters motivated by neutrino oscillation, it is shown that the
time-dependent CP asymmetry of radiative B decay can be as large as 30% when
the $\tau \to \mu \gamma$ branching ratio becomes close to the present
experimental upper bound. We also show that the $B_s$--$\bar{B}_s$ mixing can
be significantly different from the presently allowed range in the standard
model.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 11:03:38 GMT""}]","2009-12-31"
"hep-ph/0002142","Fabrizio Gangemi","Fabrizio Gangemi","Anomalous quartic couplings in six-fermion processes at the Linear
  Collider","LaTeX (using elsart.sty). 15 pages, 6 figures. Submitted to Nuclear
  Physics B",,,"FNT/T-00/01","hep-ph",,"  The dimension-four genuine anomalous quartic couplings are studied in
processes of six-fermion production via e+e- collisions. Complete tree-level
electroweak calculations are performed including initial-state-radiation and
beamstrahlung. The analysis of final-state distributions can be used to find
kinematical cuts to enhance the effects of anomalous couplings. For the
parameters of the custodial-symmetry-conserving anomalous couplings a
sensitivity in the range between 10^{-3} and 10^{-2} can be expected at 1 TeV.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 11:58:50 GMT""}]","2007-05-23"
"hep-ph/0002143","Michele Maltoni","M. Maltoni","Precision measurements of IVB parameters and bounds on new physics","PhD thesis. 104 pages, LaTeX2e, 34 figures and 25 Feynman graphs
  included. Required LaTeX packages: array, amsmath (v1.2), amssymb, babel,
  caption, dcolumn, enumerate, fancyheadings, feynmp, graphicx. Main file is
  thesis.tex",,,,"hep-ph",,"  The main purpose of this thesis is to discuss the impact of electroweak
precision measurements on the present knowledge of particle physics, both in
the framework of the Standard Model and of its most straightforward extensions.
In Chapter 1 we give a general overview of the electroweak sector of the SM and
of SUSY phenomenology. In Chapter 2 we deal with different definitions of the
electroweak mixing angle, with particular attention to the relation between the
phenomenological angle $\theta$ and the MS parameter $\hat\theta$. In Chapter 3
we use results found in the previous chapter to discuss in detail how both the
decoupling and the non-decoupling approach to the running of coupling constants
in the MS scheme produce the same numerical value of $m_{GUT}$, despite of the
different initial conditions. In Chapter 4 we derive simple analytical formulas
for the contribution of a chargino almost degenerate with the lightest
neutralino to electroweak observables, showing that in the case of wino
domination the study of oblique corrections allows a concrete improvement of
experimental bounds on chargino mass. Finally, in Chapter 5 we consider the
possibility of extra fermion generations, proving that they are strongly
disfavoured by the present experimental data if all particles are heavier that
Z-boson, while for the specific case of the extra neutrino around 50 GeV in
mass (still allowed by experimental data) the quality of the fit is not worse
than the SM.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 13:47:31 GMT""}]","2007-05-23"
"hep-ph/0002144","Daniel Ashery","D. Ashery (Tel Aviv University) and H.J. Lipkin (Weizmann Institute
  and Tel Aviv University)","The contribution of $\Sigma^* \to \Lambda\pi$ to measured $\Lambda$
  polarization","6 pages, 1 figure",,,,"hep-ph",,"  Calculations of the polarization of $\Lambda$ and $\bar{\Lambda}$ particles
after fragmentation of a polarized quark produced in processes like $Z$-decay
and deep inelastic polarized lepton scattering must include $\Lambda$ and
$\bar{\Lambda}$ produced as decay products of $\Sigma^0$ and $\Sigma^*$ as well
as those produced directly. These decay contributions are significant and not
feasibly included in theoretical calculations based on QCD without additional
input from other experimental data. Furthermore these contributions depend on
the spin structure of the $\Sigma^0$ or $\Sigma^*$ and are not directly related
to the structure function of the $\Lambda$
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 12:22:18 GMT""}]","2007-05-23"
"hep-ph/0002145","Grzegorz Wilk","G.Wilk and Z.Wlodarczyk","Some remarks on the interpretation of degree of nonextensivity","LaTeX file, 5 pages",,,,"hep-ph cond-mat nucl-th",,"  Recently we have demostrated that the nonextensitivity parameter q occuring
in some applications of Tsallis statistics (known also as index of the
corresponding L\'evy distribution) is, in the q>1 case, given entirely by the
fluctuations of the parameters of the usual exponential distribution. We show
here that this interpretation is valid also for the q<1 case. The parameter q
is therefore a measure of fluctuations of the parameters of the usual
exponential distribution.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 12:43:07 GMT""}]","2007-05-23"
"hep-ph/0002146","K. Zuber","K. Zuber (Dortmund University)","Non-accelerator neutrino mass searches","8 pages, 4 eps-figures. Plenary talk presented at 3rd Int. Workshop
  on particle physics and the early universe (COSMO'99), Trieste, Sep. 1999",,"10.1142/9789812792129_0051",,"hep-ph",,"  The current status of non-accelerator based searches for effects of a
non-vanishing neutrino mass is reviewed. Beside the direct kinematical methods
this includes searches for magnetic moments and a discussion of the solar
neutrino problem. Double beta decay is not included.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 14:52:23 GMT""}]","2016-11-03"
"hep-ph/0002147","Nicolao Fornengo","N. Fornengo (Valencia and Torino), M.C. Gonzalez-Garcia (Valencia) and
  J.W.F. Valle (Valencia)","Updated Global Analysis of the Atmospheric Neutrino Data in terms of
  neutrino oscillations","26 pages, 1 table, 8 figures, typeset with ReVTeX. In order to reduce
  size, the version on the archive has low resolution figures. A full version
  of the paper can be found at http://www.to.infn.it/~fornengo/papers/","Nucl.Phys.B580:58-82,2000","10.1016/S0550-3213(00)00213-3","FTUV/00-13, IFIC/00-14","hep-ph astro-ph hep-ex",,"  A global analysis of all the available atmospheric neutrino data is presented
in terms of neutrino oscillations in the nu_mu -> nu_tau and nu_mu -> nu_s
channels, where nu_s denotes a sterile neutrino. We perform our analysis of the
contained events data as well as the upward-going neutrino-induced muon fluxes.
In addition to the previous data samples of Frejus, Nusex, IMB and Kamioka
experiments, we include the full data set of the 52 kton-yr of
Super-Kamiokande, the recent 4.6 kton-yr contained events of Soudan2 and the
results on upgoing muons from the MACRO and Baksan detectors. From the
statistical analysis it emerges that the nu_mu -> nu_tau channel provides the
best agreement with the combined data, with a best fit point of sin^2(2 theta)
= 0.99 and Delta m^2 = 3.0 * 10^{-3} eV^2. Although somehow disfavoured, the
nu_mu -> nu_s channels cannot be ruled out on the basis of the global fit to
the full set of observables.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 15:11:51 GMT""}]","2009-09-17"
"hep-th/0002105","Cesar D. Fosco","I. J. R. Aitchison and C. D. Fosco","On the chiral and deconfinement phase transitions in parity-conserving
  QED_3 at finite temperature","1 reference added","Nucl.Phys. B578 (2000) 199-214","10.1016/S0550-3213(00)00197-8",,"hep-th",,"  We present some results about the interplay between the chiral and
deconfinement phase transitions in parity-conserving QED3 (with N flavours of
massless 4 component fermions) at finite temperature. Following Grignani et al
(Phys. Rev. D53, 7157 (1996), Nucl. Phys. B473, 143 (1996)), confinement is
discussed in terms of an effective Sine-Gordon theory for the timelike
component of the gauge field A_0. But whereas in the references above the
fermion mass m is a Lagrangian parameter, we consider the m=0 case and ask
whether an effective S-G theory can again be derived with m replaced by the
dynamically generated mass Sigma which appears below T_{ch}, the critical
temperature for the chiral phase transition. The fermion and gauge sectors are
strongly interdependent, but as a first approximation we decouple them by
taking Sigma to be a constant, depending only on the constant part of the gauge
field. We argue that the existence of a low-temperature confining phase may be
associated with the generation of Sigma; and that, analogously, the vanishing
of Sigma for T > T_{ch} drives the system to its deconfining phase. The effect
of the gauge field dynamics on mass generation is also indicated. (38kb)
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2000 22:32:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2000 19:31:18 GMT""}]","2009-10-31"
"hep-th/0002106","Vyacheslav Rychkov","A. Polyakov and V. Rychkov","Gauge fields - strings duality and the loop equation","23 pages, 3 references added, minor changes","Nucl.Phys. B581 (2000) 116-134","10.1016/S0550-3213(00)00183-8","PUPT-1917","hep-th hep-ph",,"  We explore gauge fields - strings duality by means of the loop equations and
the zigzag symmetry. The results are striking and incomplete. Striking -
because we find that the string ansatz proposed in [A.M. Polyakov,
hep-th/9711002] satisfies gauge theory Schwinger-Dyson equations precisely at
the critical dimension D=4. Incomplete - since we get these results only in the
WKB approximation and only for a special class of contours. The ways to go
beyond these limitations and in particular the OPE for operators defined on the
loop are also discussed.
","[{""version"":""v1"",""created"":""Sun, 13 Feb 2000 23:47:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 05:25:35 GMT""}]","2009-10-31"
"hep-th/0002107","Jan Plefka","Jens Hoppe and Jan Plefka (AEI-Potsdam)","The Asymptotic Groundstate of SU(3) Matrix Theory","4 pages, LaTeX",,,"AEI-2000-004","hep-th",,"  The asymptotic form of a SU(3) matrix theory groundstate is found by showing
that a recent ansatz for a supersymmetric wavefunction is non-trivial (i.e.
non-zero).
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 10:44:17 GMT""}]","2007-05-23"
"hep-th/0002108","Oleg Shvedov","O.Yu.Shvedov","Time Evolution in the External Field: the Unitarity Paradox","25 pages, LaTex2e, 1 figure","AnnalsPhys.287:260-290,2001","10.1006/aphy.2000.6101",,"hep-th",,"  One of the axioms of quantum field theory is the property of unitarity of the
evolution operator. However, if one considers the quantum electrodynamics in
the external field in the leading order of perturbation theory, one will find
that the evolution transformation is a non-unitary canonical transformation of
creation and annihilation operators. This observation was one of the arguments
for the hypothesis that one should choose different representations of the
canonical commutation relations at different moments of time in the exact
quantum field theory. In this paper the contradiction is analyzed for the case
of a simple quantum mechanical model being an analog of the leading order of
the large-N field theory. On the one hand, this model is renormalized with the
help of the constructive field theory methods; the Hilbert space and unitary
evolution operator are constructed. On the other hand, the leading order of the
evolution transformation in the strong external field is shown to be
non-unitary. Thus, unitarity of evolution in the exact theory is not in
contradiction with non-unitarity of the approximate theory.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2000 10:48:01 GMT""}]","2008-11-26"
