"astro-ph/0004053","Robert Rutledge","Robert E. Rutledge, Robert J. Brunner, Thomas A. Prince, Carol
  Lonsdale (Caltech)","XID: Cross-Association of ROSAT/Bright Source Catalog X-ray Sources with
  USNO A2 Optical Point Sources","ms 38 pages; separate appendix (contains catalog) 184 pages. ApJ
  Supplements, accepted (Sept 2000); Appendix is in Landscape format; use dvips
  -t landscape appendix.dvi","Astrophys.J.Suppl. 131 (2000) 335-354","10.1086/317363",,"astro-ph",,"  We quantitatively cross-associate the 18811 ROSAT Bright Source Catalog
(RASS/BSC) X-ray sources with optical sources in the USNO-A2 catalog,
calculating the the probability of unique association (Pid) between each
candidate within 75 arcsec of the X-ray source position, on the basis of
optical magnitude and proximity. We present catalogs of RASS/BSC sources for
which the probability of association is >98%, >90%, and >50%, which contain
2705, 5492, and 11301 unique USNO-A2 optical counterparts respectively down to
the stated level of significance. We include in this catalog a list of objects
in the SIMBAD database within 10 arcsec of the USNO position, as an aid to
identification and source classification. The catalog is more useful than
previous catalogs which either rely on plausibility arguments for association,
or do not aid in selecting a counterpart between multiple off-band sources in
the field. We find that a fraction ~65.8% of RASS/BSC sources have an
identifiable optical counterpart, down to the magnitude limit of the USNO
catalog which could be identified by their spatial proximity and high optical
brightness.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 22:50:47 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2000 23:08:32 GMT""}]","2009-10-31"
"astro-ph/0004054","David Hogg","David W. Hogg (IAS)","Confusion errors in astrometry and counterpart association","submitted to AJ 2000 March 14",,"10.1086/318736",,"astro-ph",,"  In very crowded fields, the modulation of the background by the sea of
unresolved faint sources induces centroid shifts. The errors increase with the
number of sources per beam. Even the most optimistic simulations of imaging
data show that position errors can become severe (on the order of the beam
size) at flux levels at which images contain 1/50 to 1/15 sources per beam,
depending on the slope of the number-flux relation $d\log N/d\log S$. These
problems are expected to be significant for recent observations of faint
submillimeter sources and may be the reason that some sources appear to lack
optical counterparts.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 23:02:22 GMT""},{""version"":""v2"",""created"":""Sat, 14 Oct 2000 01:12:51 GMT""}]","2009-10-31"
"astro-ph/0004055","Stephen D. Murray","D. N. C. Lin & S. D. Murray","On the Two-Phase Structure of Protogalactic Clouds","To appear in the ApJ. Gzip compressed tar file. 42 pages, incl. 15
  figures",,"10.1086/309317",,"astro-ph",,"  Within protogalaxies, thermal instability leads to the formation of a
population of cool fragments, confined by the pressure of residual hot gas. The
hot gas remains in quasi-hydrostatic equilibrium, at approximately the virial
temperature of the dark matter halo. It is heated by compression and shock
dissipation and is cooled by bremsstrahlung emission and conductive losses into
the cool clouds. The cool fragments are photoionized and heated by the
extragalactic UV background and nearby massive stars. The smallest clouds are
evaporated due to conductive heat transfer from the hot gas. All are subject to
disruption due to hydrodynamic instabilities. They also gain mass due to
collisions and mergers and condensation from the hot gas due to conduction. The
size distribution of the fragments in turn determines the rate and efficiency
of star formation during the early phase of galactic evolution. We have
performed one-dimensional hydrodynamic simulations of the evolution of the hot
and cool gas. The cool clouds are assumed to follow a power-law size
distribution, and fall into the galactic potential, subject to drag from the
hot gas. The relative amounts of the hot and cool gas is determined by the
processes discussed above, and star formation occurs at a rate sufficient to
maintain the cool clouds at 10$^4$ K. We present density distributions for the
two phases and also for the stars for several cases, parametrized by the
circular speeds of the potentials. Under some conditions, primarily low
densities of the hot gas, conduction is more efficient than radiative processes
at cooling the hot gas, limiting the x-ray radiation from the halo gas.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 23:10:03 GMT""}]","2009-10-31"
"astro-ph/0004057","James E. Rhoads","James E. Rhoads and Andrew S. Fruchter","The Near Infrared and Multiwavelength Afterglow of GRB 000301c","Accepted to The Astrophysical Journal. 24 pages, 4 figures, 3 tables;
  uses AASTeX 5 macros. This version includes a new figure (R-K' color vs.
  time), a better sampled R band light curve, and more extensive discussion of
  the optical data and error analysis","Astrophysical Journal, v. 546, p. 117 (2001)","10.1086/318246",,"astro-ph",,"  We present near-infrared observations of the counterpart of GRB 000301c. The
K' filter (2.1 micron) light curve shows a well-sampled break in the decay
slope at t=3.5 days post-burst. The early time slope is very shallow (~ -0.1),
while the late time slope is steep (-2.2). Comparison with the optical (R band)
light curve shows marginally significant differences, especially in the early
time decay slope (which is steeper in the optical) and the break time (which
occurs later in the optical). This is contrary to the general expectation that
light curve breaks should either be achromatic (e.g., for breaks due to
collimation effects) or should occur later at longer wavelengths (for most
other breaks). The observed color variations might be intrinsic to the
afterglow, or might indicate systematic errors of > 0.08 magnitude in all
fluxes. Even if the break is achromatic, we argue that its sharpness poses
difficulties for explanations that depend on collimated ejecta. The R light
curve shows further signs of fairly rapid variability (a bump, steep drop, and
plateau) that are not apparent in the K' light curve. In addition, by combining
the IR-optical-UV data with millimeter and radio fluxes, we are able to
constrain the locations of the self-absorption break and cooling break and to
infer the location of the spectral peak at t=3 days: f_nu = 3.4 mJy at nu=1e12
Hz. Using the multiwavelength spectral energy distribution, we are able to
constrain the blast wave energy, which was E > 3e53 erg if the explosion was
isotropic. This implies a maximum gamma ray production efficiency of ~ 0.15 for
GRB 000301C.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 00:21:16 GMT""},{""version"":""v2"",""created"":""Wed, 4 Oct 2000 20:19:14 GMT""}]","2009-10-31"
"astro-ph/0004058","Brad Hansen","Brad M. S. Hansen (Princeton University)","Failed Oort Clouds and Planetary Migration","TeX, 3 pages plus 3 postscript figures. submitted to Ap. J. Letters",,,,"astro-ph",,"  Planet formation is accompanied by the formation of comet clouds. In systems
where planets migrate on rapid timescales, the diffusive evolution of comet
orbits may stall, resulting in a comet cloud intermediate between a flattened
Kuiper Belt and a spherical Oort cloud. These `failed Oort clouds' may provide
a `smoking gun', indicating that planetary migration has taken place. If some
fraction of the scattered component consists of planetary embryos, it may be
possible to observe transits of such bodies even when the planetary system is
not edge-on to the line of sight.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 01:18:16 GMT""}]","2007-05-23"
"astro-ph/0004059","Thomas Rauscher","T. Rauscher and F.-K. Thielemann","Astrophysical Reaction Rates From Statistical Model Calculations","22 pages of text and 1 table; accepted by Atomic Data Nuclear Data
  Tables; a preprint is also available from
  http://quasar.physik.unibas.ch/~tommy/adndt.html","At.DataNucl.DataTabl.75:1,2000","10.1006/adnd.2000.0834",,"astro-ph nucl-th",,"  Theoretical reaction rates in the temperature range 0.01*10^9<=T[K]<=10.*10^9
are calculated in the statistical model (Hauser-Feshbach formalism) for targets
with 10<=Z<=83 (Ne to Bi) and for a mass range reaching the neutron and proton
driplines. Reactions considered are (n,gamma), (n,p), (n,alpha), (p,gamma),
(p,alpha),(alpha,gamma), and their inverse reactions. Reaction rates as a
function of temperature for thermally populated targets are given by analytic
seven parameter fits. To facilitate comparison with experimental rates, the
stellar enhancement factors are also tabulated. Two complete sets of rates have
been calculated, one of which includes a phenomenological treatment of shell
quenching for neutron-rich nuclei. These extensive datasets are provided
on-line as electronic files, while a selected subset from one calculation is
given as printed tables. A summary of the theoretical inputs and advice on the
use of the provided tabulations is included.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 03:41:45 GMT""}]","2009-10-31"
"astro-ph/0004060","Tetsu Kitayama","T. Kitayama, Y. Tajiri, M. Umemura, H. Susa, S. Ikeuchi","Radiation-Hydrodynamical Collapse of Pregalactic Clouds in the
  Ultraviolet Background","11 pages, 6 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 315 (2000) L1","10.1046/j.1365-8711.2000.03589.x",,"astro-ph",,"  To elucidate the effects of the UV background radiation on the collapse of
pregalactic clouds, we implement a radiation-hydrodynamical calculation,
combining one-dimensional spherical hydrodynamics with an accurate treatment of
the radiative transfer of ionizing photons. Both absorption and scattering of
UV photons are explicitly taken into account. It turns out that a gas cloud
contracting within the dark matter potential does not settle into hydrostatic
equilibrium, but undergoes run-away collapse even under the presence of the
external UV field. The cloud center is shown to become self-shielded against
ionizing photons by radiative transfer effects before shrinking to the rotation
barrier. Based on our simulation results, we further discuss the possibility of
H2 cooling and subsequent star formation in a run-away collapsing core. The
present results are closely relevant to the survival of subgalactic Population
III objects as well as to metal injection into intergalactic space.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 06:25:56 GMT""}]","2009-10-31"
"astro-ph/0004061","Werner Collmar","W. Collmar, S. Benlloch, J.E. Grove, R.C. Hartman, W.A. Heindl, A.
  Kraus, H. Teraesranta, M. Villata, K. Bennett, H. Bloemen, W.N. Johnson, T.P.
  Krichbaum, C.M. Raiteri, J. Ryan, G. Sobrito, V. Schoenfelder, O.R. Williams,
  J. Wilms","Multifrequency Observations of the Virgo Blazars 3C 273 and 3C 279 in
  CGRO Cycle 8","5 pages including 3 figures, latex2e, to appear in: 'Proc. of the 5th
  Compton Symposium', AIP, in press",,"10.1063/1.1303222",,"astro-ph",,"  We report first observational results of multifrequency campaigns on the
prominent Virgo blazars 3C 273 and 3C 279 which were carried out in January and
February 1999. Both blazars are detected from radio to gamma-ray energies. We
present the measured X- to gamma-ray spectra of both sources, and for 3C 279 we
compare the 1999 broad-band (radio to gamma-ray) spectrum to measured previous
ones.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 08:38:19 GMT""}]","2009-10-31"
"astro-ph/0004062","Tatsumi","Toshitaka Tatsumi","Ferromagnetism of quark liquid and magnetars","9 pages, 5 figures",,,"KUNS-1656","astro-ph",,"  Spontaneous magnetization of quark liquid is examined on the analogy with
that in electron gas. It is pointed out that quark liquid has potential to be
ferromagnetic at rather low densities, around nuclear saturation density. Somme
comments are given as for implications on magnetars.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 09:13:53 GMT""}]","2007-05-23"
"astro-ph/0004063","Bernhard R. Parodi","B. R. Parodi, A. Saha, A. Sandage and G. A. Tammann","Supernova type Ia luminosities, their dependence on second parameters,
  and the value of H_0","42 pages, including 9 figures; submitted to ApJ","Astrophys.J.540:634-651,1989","10.1086/309385",,"astro-ph",,"  A sample of 35 SNe Ia with good to excellent photometry in B and V, minimum
internal absorption, and 1200 < v < \approx 30000 km/s is compiled from the
literature. As far as their spectra are known they are all Branch-normal. For
29 of the SNe Ia also peak magnitudes in I are known. The SNe Ia have uniform
colors at maximum, i.e. <B-V>=-0.012 mag (sigma=0.051) and <V-I>=-0.276 mag
(sigma=0.078). In the Hubble diagram they define a Hubble line with a scatter
of $\sigma_M$=0.21-0.16 mag, decreasing with wavelength. The scatter is further
reduced if the SNe Ia are corrected for differences in decline rate Delta_m_15
or color (B-V). A combined correction reduces the scatter to sigma<=0.13 mag.
After the correction no significant dependence remains on Hubble type or
galactocentric distance. The Hubble line suggests some curvature which can be
differently interpreted. A consistent solution is obtained for a cosmological
model with Omega_M=0.3, Omega_Lambda=0.7, which is indicated also by much more
distant SNe Ia. Absolute magnitudes are available for eight equally blue
(Branch-normal) SNe Ia in spirals, whose Cepheid distances are known. If their
well defined mean values of M_B, M_V, and M_I are used to fit the Hubble line
to the above sample of SNe Ia one obtains H_0=58.3 km/s/Mpc, or, after
adjusting all SNe Ia to the average values of Delta_m_15 and (B-V), H_0=60.9
km/s/Mpc. Various systematic errors are discussed whose elimination tends to
decrease H_0. The finally adopted value at the 90-percent level, including
random and systematic errors, is H_0=58.5 +/- 6.3 km/s/Mpc. Several higher
values of H_0 from SNe Ia, as suggested in the literature, are found to depend
on large corrections for variations of the light curve parameter and/or on an
unwarranted reduction of the Cepheid distances of the calibrating SNe Ia.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 11:42:22 GMT""}]","2009-02-16"
"astro-ph/0004064","Diego F. Torres","Diego F. Torres, S. Capozziello, and G. Lambiase","A supermassive boson star at the galactic center?","22 double column pages, 10 separate eps figures","Phys.Rev. D62 (2000) 104012","10.1103/PhysRevD.62.104012",,"astro-ph",,"  We explore whether supermassive non-baryonic stars (in particular boson,
mini-boson and non-topological soliton stars) might be at the center of some
galaxies, with special attention to the Milky Way. We analyze, from a dynamical
point of view, what current observational data show, concluding that they are
compatible with a single supermassive object without requiring it to be a black
hole. Particularly, we show that scalar stars fit very well into these
dynamical requirements. The parameters of different models of scalar stars
necessary to reproduce the inferred central mass are derived, and the possible
existence of boson particles with the adequate range of masses is commented.
Accretion to boson stars is also analyzed, and a comparison with another
non-baryonic candidate, a massive neutrino ball, which is also claimed as an
alternative to the central black hole, is given. Both models are capable to
explain the nature of the object in Sgr A$^*$ without invoking the presence of
a singularity. One difficult issue is why the accreted materials will not
finally produce, in a sufficiently long time, a black hole. We provide an
answer based on stellar disruption in the case of boson stars, and comment
several suggestions for its possible solution in neutrino ball scenarios.
Finally, we discuss the prospects for the observational detection of these
supermassive scalar objects, using the new generation of X-ray and radio
interferometry satellites.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 12:03:54 GMT""}]","2009-10-31"
"astro-ph/0004065","Le Louarn, Miska","M. Le Louarn, N. Hubin, M. Sarazin, A. Tokovinin","New challenges for Adaptive Optics: Extremely Large Telescopes","11 pages, 9 figures, 4 tables. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 317 (2000) 535","10.1046/j.1365-8711.2000.03607.x",,"astro-ph",,"  The performance of an adaptive optics (AO) system on a 100m diameter ground
based telescope working in the visible range of the spectrum is computed using
an analytical approach. The target Strehl ratio of 60% is achieved at 0.5um
with a limiting magnitude of the AO guide source near R~10, at the cost of an
extremely low sky coverage. To alleviate this problem, the concept of
tomographic wavefront sensing in a wider field of view using either natural
guide stars (NGS) or laser guide stars (LGS) is investigated. These methods use
3 or 4 reference sources and up to 3 deformable mirrors, which increase up to
8-fold the corrected field size (up to 60\arcsec at 0.5 um). Operation with
multiple NGS is limited to the infrared (in the J band this approach yields a
sky coverage of 50% with a Strehl ratio of 0.2). The option of open-loop
wavefront correction in the visible using several bright NGS is discussed. The
LGS approach involves the use of a faint (R ~22) NGS for low-order correction,
which results in a sky coverage of 40% at the Galactic poles in the visible.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 12:17:30 GMT""}]","2009-10-31"
