"astro-ph/0004306","Dr Pierre Maxted","G. Umana (1), P.F.L. Maxted (2), C. Trigilio (1), R.P. Fender (3), F.
  Leone (1), S.K. Yerli (4) ((1) Noto, Italy (2) University of Southampton, (3)
  University of Amsterdam, (4) University of Sussex)","Resolving the radio nebula around beta Lyrae","5 pages, 2 figures. Accepted for publication in A&A","A&A 358, 229, 2000",,,"astro-ph",,"  In this paper we present high spatial resolution radio images of the puzzling
binary system beta Lyrae obtained with MERLIN at 5 GHz. We find a nebula
surrounding the binary with a brightness temperature of 11000+-700K
approximately 40AU across. This definitively confirms the thermal origin of the
radio emission, which is consistent with emission from the wind of the B6-8II
component (mass loss of order of 10^-7 Msun per year), ionized by the radiation
field of the hotter companion. This nebula, surrounding the binary, is the
proof that beta Layrae evolved in a non-conservative way, i. e. not all the
mass lost by the primary is accretted by the secondary, and present
measurements indicate that almost 0.015Msun had been lost from the system since
the onset of the Roche lobe overflow phase. Moreover, the nebula is aligned
with the jet-like structures inferred from recent optical measurements,
indicating a possible connection among them.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 04:43:10 GMT""},{""version"":""v2"",""created"":""Tue, 23 May 2000 16:52:02 GMT""}]","2007-05-23"
"astro-ph/0004307","Niruj R. Mohan","Niruj R. Mohan (1,2), K.R. Anantharamaiah (1) and W.M. Goss (3) ((1)
  RRI, India (2) IISc, India (3) NRAO, Socorro, USA)","Search for radio recombination lines towards the gravitational lens PKS
  1830-211","2 pages with 2 figures, Latex format, to appear in the proceedings of
  IAU 199, ""The Universe at Low Radio Frequencies"" held in Pune, India, ASP",,,,"astro-ph",,"  A search for radio recombination lines near 20 cm at z=0.193 and z=0.886
towards the gravitational lens system PKS 1830-211 has yielded upper limits on
the line optical depth of 5 x 10^{-5} and 5 x10^{-4} at the two redshifts
respectively. Based on the non-detections, we derive upper limits to the
emission measure of the ionized gas in the absorbing systems. We also present
continuum flux density measurements over the frequency range 0.3-45 GHz made at
a single epoch.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 05:01:28 GMT""}]","2007-05-23"
"astro-ph/0004308","Sene Angele","P. Di Stefano, L. Berge, B. Chambon, M. Chapellier, J. Chaumont, G.
  Chardin, P. Charvin, M. De Jesus, D. Drain, L. Dumoulin, P. Forget, P.
  Garoche, J. Gascon, C. Goldbach, D. L'Hote, J. Mallet, J. Mangin, S.
  Marnieros, L. Miramonti, L. Mosca, X.-F. Navick, G. Nollez, P. Pari, S.
  Pecourt, E. Simon, L. Stab, J.-P. Torre, R. Tourbot, D. Yvon","Background discrimination capabilities of a heat and ionization
  germanium cryogenic detector","Submitted to Astroparticle Physics, 14 pages","Astropart.Phys. 14 (2001) 329-337","10.1016/S0927-6505(00)00127-4","DAPNIA-00-02","astro-ph",,"  The discrimination capabilities of a 70 g heat and ionization Ge bolometer
are studied. This first prototype has been used by the EDELWEISS Dark Matter
experiment, installed in the Laboratoire Souterrain de Modane, for direct
detection of WIMPs. Gamma and neutron calibrations demonstrate that this type
of detector is able to reject more than 99.6% of the background while retaining
95% of the signal, provided that the background events distribution is not
biased towards the surface of the Ge crystal. However, the 1.17 kg.day of data
taken in a relatively important radioactive environment show an extra
population slightly overlapping the signal. This background is likely due to
interactions of low energy photons or electrons near the surface of the
crystal, and is somewhat reduced by applying a higher charge-collecting inverse
bias voltage (-6 V instead of -2 V) to the Ge diode. Despite this
contamination, more than 98% of the background can be rejected while retaining
50% of the signal. This yields a conservative upper limit of 0.7
event.day^{-1}.kg^{-1}.keV^{-1}_{recoil} at 90% confidence level in the 15-45
keV recoil energy interval; the present sensitivity appears to be limited by
the fast ambient neutrons. Upgrades in progress on the installation are
summarized.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 07:58:22 GMT""}]","2009-10-31"
"astro-ph/0004309","Benjamin Mathiesen","Benjamin F. Mathiesen (Stanford University) and August E. Evrard
  (University of Michigan)","Four Measures of the Intracluster Medium Temperature and Their Relation
  to a Cluster's Dynamical State","34 pages, including 2 tables and 14 figures (one in color). Compiled
  using LaTeX 2.09 with graphics package and aaspp4 style. The simulated
  spectral data files used in this paper are available for public consumption
  at http://redshift.stanford.edu/bfm/",,"10.1086/318249",,"astro-ph",,"  We employ an ensemble of hydrodynamic cluster simulations to create spatially
and spectrally resolved images of quality comparable to Chandra's expected
performance. Emission from simulation mass elements is represented using the
XSPEC mekal program assuming 0.3 solar metallicity, and the resulting spectra
are fit with a single-temperature model. Despite significant departures from
isothermality in the cluster gas, single-temperature models produce acceptable
fits to 20,000 source photon spectra. The spectral fit temperature T_s is
generally lower than the mass weighted average temperature T_m due to the
influence of soft line emission from cooler gas being accreted as part of the
hierarchical clustering process. In a Chandra-like bandpass of 0.5 to 9.5 keV
we find a nearly uniform fractional bias of (T_m-T_s)/T_s = 20% with occasional
large deviations in smaller clusters. In the more traditional 2.0 to 9.5 keV
bandpass, the fractional deviation is scale-dependent and on average follows
the relation (T_m-T_s)/T_s = 0.2 log(T_m). This bias results in a spectral
mass-temperature relationship with slope about 1.6, intermediate between the
virial relation M ~ T_m^{3/2} and the observed relation M_{ICM} ~ T^2. Imaging
each cluster in the ensemble at 16 epochs in its evolutionary history, we
catalogue merger events with mass ratios exceeding 10% in order to investigate
the relationship between spectral temperature and proximity to a major merger
event. Clusters that are very cool relative to the mean mass-temperature
relationship lie preferentially close to a merger, suggesting a viable
observational method to cull a subset of dynamically young clusters from the
general population.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 08:02:46 GMT""}]","2009-10-31"
"astro-ph/0004310","Isabelle Baraffe","I. Baraffe (Ecole Normale Superieure de Lyon), U. Kolb (The Open
  University)","On the late spectral types of cataclysmic variable secondaries","9 pages, Latex file, uses mn.sty, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 354","10.1046/j.1365-8711.2000.03628.x",,"astro-ph",,"  We investigate why the spectral type of most cataclysmic variable (CV)
secondaries is significantly later than that of a ZAMS star with the same mean
density. Using improved stellar input physics, tested against observations of
low-mass stars at the bottom of the main sequence, we calculate the secular
evolution of CVs with low-mass donors. We consider sequences with different
mass transfer rates and with a different degree of nuclear evolution of the
donor prior to mass transfer. Systems near the upper edge of the gap ($P \sim 3
- 6$ h) can be reproduced by models with a wide range of mass transfer rates
from $1.5 \times 10^{-9} \msolyr$ to $10^{-8} \msolyr$. Evolutionary sequences
with a small transfer rate and donors that are substantially evolved off the
ZAMS (central hydrogen content $0.05-0.5$) reproduce CVs with late spectral
types above $P \simgr$ 6 h. Systems with the most discrepant (late) spectral
type should have the smallest donor mass at any given $P$. Consistency with the
period gap suggests that the mass transfer rate increases with decreasing donor
mass for evolved sequences above the period gap. In this case, a
single-parameter family of sequences with varying $\xc$ and increasing mass
transfer rate reproduces the full range of observed spectral types. This would
imply that CVs with such evolved secondaries dominate the CV population.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 08:13:37 GMT""}]","2015-06-24"
"astro-ph/0004311","Gaspar A. Bakos","G. \'A. Bakos and J. Jurcsik","The Instability Strip of M3","2 pages, 1 figure, ASP Conf. Ser. 2000, vol. 203, pg. 255 - in press",,,,"astro-ph",,"  We present new multicolour CCD photometry of the central part of the globular
cluster M3, mapping the precise position of ~120 RR Lyrae stars (RRab, RRd,
RRc) on the horizontal branch (HB). The location of the double-mode variables
(RRd) is in perfect agreement with recent theoretical results. We find a
significant internal spread of metallicity amongst the RRab variables.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 12:40:55 GMT""}]","2007-05-23"
"astro-ph/0004312","Gaspard Duchene","G. Duchene (1), J. Silber (2), F. Menard (3), T. Gledhill (2) ((1)
  Observatoire de Grenoble, (2) University of Hertforshire, (3)
  Canada-France-Hawaii Telescope Corporation)","Circumbinary disks around T Tauri stars: HST/NICMOS near-infrared images
  and polarimetric maps","6 pages, including 6 figures, proceedings of the Euroconference on
  ""Disk, planetesimal and planets"", Garzon, Eiroa, de Winter and Mahoney eds.,
  ASP conf. series",,,,"astro-ph",,"  We have obtained new near-infrared images of both GG Tau and UY Aur
circumbinary disks with the polarimetric modes of NICMOS aboard the Hubble
Space Telescope. The 1 micron intensity map of GG Tau reveals a more complete
elliptical shape than in previous ground-based images. Its eastern and western
sides are definitely asymmetric. Our image strongly supports the ring geometry
proposed by Guilloteau, Dutrey & Simon (1999) on the basis of their millimetre
interferometry images: a geometrically thick and sharply edged ring surrounding
an empty gap around the binary. Around UY Aur, we identify structures that are
in excellent agreement with the optical images of M\'enard et al. (1999), which
confirms that the inclination of the system to the line-of-sight is about 60
degrees. We also find tentative new structures closer to the stars.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 13:48:57 GMT""}]","2007-05-23"
"astro-ph/0004314","Tamas Budavari","Tamas Budavari (1,2), Alexander S. Szalay (1), Andrew J. Connolly
  (3,1), Istvan Csabai (2,1), Mark E. Dickinson (4) ((1) The Johns Hopkins
  University, (2) Eotvos University, (3) University of Pittsburgh, (4) Space
  Telescope Science Institute)","Spectral Templates from Multicolor Redshift Surveys","25 pages, 9 figures, LaTeX AASTeX, accepted for publication in AJ",,"10.1086/301514",,"astro-ph",,"  Understanding how the physical properties of galaxies (e.g. their spectral
type or age) evolve as a function of redshift relies on having an accurate
representation of galaxy spectral energy distributions. While it has been known
for some time that galaxy spectra can be reconstructed from a handful of
orthogonal basis templates, the underlying basis is poorly constrained. The
limiting factor has been the lack of large samples of galaxies (covering a wide
range in spectral type) with high signal-to-noise spectrophotometric
observations. To alleviate this problem we introduce here a new technique for
reconstructing galaxy spectral energy distributions directly from samples of
galaxies with broadband photometric data and spectroscopic redshifts.
Exploiting the statistical approach of the Karhunen-Loeve expansion, our
iterative training procedure increasingly improves the eigenbasis, so that it
provides better agreement with the photometry. We demonstrate the utility of
this approach by applying these improved spectral energy distributions to the
estimation of photometric redshifts for the HDF sample of galaxies. We find
that in a small number of iterations the dispersion in the photometric
redshifts estimator (a comparison between predicted and measured redshifts) can
decrease by up to a factor of 2.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 15:52:50 GMT""}]","2009-10-31"
"cond-mat/0004346","Steven M. Anlage","Steven M. Anlage","High Temperature Superconducting Radio Frequency Coils for NMR
  Spectroscopy and Magnetic Resonance Imaging","16 pages, no figures. Paper derived from a lecture given at the 1999
  NATO Advanced Study Institute on Microwave Superconductivity. Includes
  revisions suggested by the editors. To be published in ""Microwave
  Superconductivity"", edited by H. Weinstock and M. Nisenoff (Kluwer,
  Amsterdam, 2000)","in ""Microwave Superconductivity,"" ed. by H. Weinstock and M.
  Nisenoff, (Kluwer, Amsterdam, 2001), pp.337-352.",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  High-temperature superconductivity has a significant opportunity to improve
the performance of nuclear magnetic resonance (NMR) spectroscopy and magnetic
resonance imaging (MRI) systems. The low rf losses and low operating
temperatures of superconducting coils allow them to improve the signal-to-noise
ratio in applications where the system noise dominates that of the sample under
study. These improvements translate into new capabilities and shorter
measurement times for NMR and MRI systems. In this pedagogical paper, we
discuss the implementation and impact of high-T$_c$ superconducting thin films
in rf coils for NMR and MRI applications.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 18:01:02 GMT""},{""version"":""v2"",""created"":""Tue, 1 Aug 2000 18:28:13 GMT""}]","2007-05-23"
"cond-mat/0004348","Haye Hinrichsen","Haye Hinrichsen","Cyclically coupled spreading and pair annihilation","amstex, 11 pages, 8 eps figures","Physica A 291, 275-286 (2001)","10.1016/S0378-4371(00)00503-3",,"cond-mat.stat-mech",,"  Recently it has been shown that the transition of the 1+1-dimensional
annihilation-fission process 2X->3X, 2X->0 exhibits an unusual type of
nonequilibrium critical behavior. The phenomenological properties of critical
clusters are characterized by two different dynamic modes for spreading and
diffusion. In order to describe the interplay of these modes, we introduce an
effective model which involves two species of particles A and B. The
A-particles perform an ordinary directed percolation process while the B
particles diffuse and annihilate. Both subsystems are cyclically coupled by
particle transmutation A <-> B. The resulting critical behavior is in many
respects similar to the one observed in the annihilation-fission process.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 18:36:00 GMT""}]","2009-10-31"
"cond-mat/0004351","Tomas Novotni","Tomas Novotny and Petr Chvosta","Resonant Activation Phenomenon for Non-Markovian Potential-Fluctuation
  Processes","RevTeX 4, 5 pages, 4 figures; considerably shortened version accepted
  as a brief report to Phys. Rev. E","Phys. Rev. E 63 (1), 012102 (2001)","10.1103/PhysRevE.63.012102",,"cond-mat.stat-mech",,"  We consider a generalization of the model by Doering and Gadoua to
non-Markovian potential-switching generated by arbitrary renewal processes. For
the Markovian switching process, we extend the original results by Doering and
Gadoua by giving a complete description of the absorption process. For all
non-Markovian processes having the first moment of the waiting time
distributions, we get qualitatively the same results as in the Markovian case.
However, for distributions without the first moment, the mean first passage
time curves do not exhibit the resonant activation minimum. We thus come to the
conjecture that the generic mechanism of the resonant activation fails for
fluctuating processes widely deviating from Markovian.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 20:46:52 GMT""},{""version"":""v2"",""created"":""Fri, 21 Apr 2000 13:19:37 GMT""},{""version"":""v3"",""created"":""Mon, 23 Oct 2000 14:48:48 GMT""}]","2009-10-31"
"cond-mat/0004362","P. Dai","H. A. Mook, P. Dai, F. Dogan, and R. D. Hunt","One-dimensional nature of the magnetic fluctuations in
  YBa$_2$Cu$_3$O$_{6.6}$","3 pages, PDF only","Nature (London) 404, 729 (2000)","10.1038/35008005",,"cond-mat.supr-con",,"  There is increasing evidence that inhomogeneous distributions of charge and
spin--so-called ""striped phases""--play an important role in determining the
properties of the high-temperature superconductors. For example, recent
neutron-scattering measurements on the YBa$_2$Cu$_3$O$_{7-x}$ family of
materials show both spin and charge fluctuations that are consistent with the
striped-phase picture. But the fluctuations associated with a striped phase are
expected to be one-dimensional, whereas the magnetic fluctuations observed to
date appear to display two-dimensional symmetry. We show here that this
apparent two-dimensionality results from measurements on twinned crystals, and
that similar measurements on substantially detwinned crystals of
YBa$_2$Cu$_3$O$_{6.6}$ reveal the one-dimensional character of the magnetic
fluctuations, thus greatly strengthening the striped-phase interpretation.
Moreover, our results also suggest that superconductivity originates in charge
stripes that extend along the b crystal axis, where the superfluid density is
found to be substantially larger than for the a direction.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 17:06:45 GMT""}]","2017-05-10"
"cond-mat/0004363","Yujie Wang","Y.J. Wang, Y.-J. Kim, R.J. Christianson, S.C. LaMarra, F.C. Chou, and
  R.J. Birgeneau","X-ray scattering study of two length scales in the critical fluctuations
  of CuGeO3","5 pages, 4 figures, submitted to PRB",,"10.1103/PhysRevB.63.052502",,"cond-mat.str-el",,"  The critical fluctuations of CuGeO$_3$ have been measured by synchrotron
x-ray scattering, and two length scales are clearly observed. The ratio between
the two length scales is found to be significantly different along the $a$
axis, with the $a$ axis along the surface normal direction. We believe that
such a directional preference is a clear sign that surface random strains,
especially those caused by dislocations, are the origin of the long length
scale fluctuations.
","[{""version"":""v1"",""created"":""Thu, 20 Apr 2000 20:06:57 GMT""}]","2009-10-31"
"cond-mat/0004364","Dmitri Averin","D.V. Averin","Continuous weak measurement of the macroscopic quantum coherent
  oscillations","12 pages, 4 figures; contribution to ``Exploring the
  Quantum-Classical Frontier: Recent Advances in Macroscopic and Mesoscopic
  Quantum Phenomena'', Eds. J.R. Friedman and S. Han",,"10.1016/S0921-4534(00)01705-6",,"cond-mat.mes-hall cond-mat.supr-con",,"  The problem of continuous quantum measurement of coherent oscillations in an
individual quantum two-state system is studied for a generic model of the
measuring device. It is shown that for a symmetric detector, the
signal-to-noise ratio of the measurement, defined as the ratio of the amplitude
of the oscillation line in the output spectrum to background noise, is
independent of the coupling strength between oscillations and the detector, and
is equal to $(\hbar/\epsilon)^2$, where $\epsilon$ is the detector energy
sensitivity. The fundamental quantum limit of 4 imposed by this result on the
signal-to-noise ratio of the measurement with an ``ideal'' quantum-limited
detector reflects the general tendency of a quantum measurement to localize the
system in one of the eigenstates of the measured observable. These results are
applied to specific measurements of the quantum oscillations of magnetic flux
with a dc SQUID, and oscillations of charge measured with a Cooper-pair
electrometer. They are also used to calculate the energy sensitivity of a
quantum point contact as detector.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 03:11:04 GMT""}]","2009-10-31"
