"cond-mat/0004391","David Sanchez Martin","David Sanchez, Gloria Platero, Luis L. Bonilla","Quasiperiodic time dependent current in driven superlattices: distorted
  Poincare maps and strange attractors","10 pages, 4 figures","Phys. Rev. B 63, 201306(R) (2001)","10.1103/PhysRevB.63.201306",,"cond-mat",,"  Intriguing routes to chaos have been experimentally observed in semiconductor
superlattices driven by an ac field. In this work, a theoretical model of time
dependent transport in ac driven superlattices is numerically solved. In
agreement with experiments, distorted Poincare maps in the quasiperiodic regime
are found. They indicate the appearance of very complex attractors and routes
to chaos as the amplitude of the AC signal increases. Distorted maps are caused
by the discrete well-to-well jump motion of a domain wall during spiky
high-frequency self-sustained oscillations of the current.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 10:03:06 GMT""}]","2009-10-31"
"cond-mat/0004392","Sune Jespersen","S. Jespersen, I. M. Sokolov and A. Blumen","Small-World Rouse Networks as models of cross-linked polymers","14 pages, 4 figures. Preprint version, submitted to JCP",,"10.1063/1.1312277",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We use the recently introduced small-world networks (SWN) to model
cross-linked polymers, as an extension of the linear Rouse-chain. We study the
SWN-dynamics under the influence of external forces. Our focus is on the
structurally and thermally averaged SWN stretching, which we determine both
numerically and analytically using a psudo-gap ansatz for the SWN-density of
states. The SWN stretching is related to the probability of a random-walker to
return to its origin on the SWN. We compare our results to the corresponding
ones for Cayley trees.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 13:07:14 GMT""}]","2009-10-31"
"cond-mat/0004393","M. B. Walker","M. B. Walker","Phase-Sensitive Tetracrystal Pairing-Symmetry Measurements and Broken
  Time-Reversal Symmetry States of High Tc Superconductors","6 pages",,"10.1103/PhysRevB.62.11854",,"cond-mat.supr-con",,"  A detailed analysis of the symmetric tetracrystal geometry used in
phase-sensitive pairing symmetry experiments on high Tc superconductors is
carried out for both bulk and surface time-reversal symmetry-breaking states,
such as the d+id' and d+is states. The results depend critically on the
substrate geometry. In the general case, for the bulk d+id' (or d+is) state,
the measured flux quantization should in general not be too different from that
obtained in the pure d-wave case, provided |d'| << |d| (or |s| << |d|).
However, in one particular high symmetry geometry, the d+id' state gives
results that allow it to be distinguished from the pure d and the d + is
states. Results are also given for the cases where surface d+is or d+id' states
occur at a [110] surface of a bulk d-wave superconductor. Remarkably, in the
highest symmetry geometry, a number of the broken time-reversal symmetry states
discussed above give flux quantization conditions usually associated with
states not having broken time- reversal symmetry.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 13:49:57 GMT""}]","2009-10-31"
"cond-mat/0004394","Afshin Namiranian","A.Namiranian, Yu.A.Kolesnichenko, A.N.Omelyanchouk","Effect of quantum interference in the nonlinear conductance of
  microconstrictions","6 pages, 4 figures, To appear in PRB",,"10.1103/PhysRevB.61.16796",,"cond-mat.mes-hall",,"  The influence of the interference of electron waves, which were scattered by
single impurities, on nonlinear quantum conductance of metallic
microconstrictions (as was recently investigated experimentally) is studied
theoretically. The dependence of the interference pattern in the conductance
$G(V)$ on the contact diameter and the spatial distribution of impurities is
analyzed. It is shown that the amplitude of conductance oscillation is strongly
depended on the position of impurities inside the constriction.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 15:40:55 GMT""}]","2009-10-31"
"gr-qc/0004071","Takashi Tamaki","Takashi Tamaki, Takashi Torii","Gravitating BIon and BIon black hole with dilaton","6 pages, 4 figures, corrected some mistake","Phys.Rev.D62:061501,2000","10.1103/PhysRevD.62.061501",,"gr-qc hep-th",,"  We construct static and spherically symmetric particle-like and black hole
solutions with magnetic or electric charge in the Einstein-Born-Infeld-dilaton
system, which is a generalization of the Einstein-Maxwell-dilaton (EMD) system
and of the Einstein-Born-Infeld (EBI) system. They have remarkable properties
which are not seen for the corresponding solutions in the EBI and the EMD
system.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 10:04:34 GMT""},{""version"":""v2"",""created"":""Thu, 25 May 2000 06:34:12 GMT""}]","2009-12-30"
"hep-lat/0004022","Tetsuya Onogi","S. Hashimoto (KEK), K-I. Ishikawa (KEK), T.Onogi (Hiroshima U.), M.
  Sakamoto (Hiroshima U.), N. Tsutsui (KEK), N. Yamada (KEK)","Renormalization of the \Delta B=2 four-quark operators in lattice NRQCD","37 pages, Latex, uses revtex, psfig.sty, 53 figures","Phys.Rev. D62 (2000) 114502","10.1103/PhysRevD.62.114502","HUPD-0001, KEK-CP-101","hep-lat",,"  We calculate perturbative renormalization constants for the \Delta B=2
four-quark operators in lattice NRQCD.
  Continuum operators \bar{b}\gamma_{\mu}(1-\gamma_5)q~
  \bar{b}\gamma_{\mu}(1-\gamma_5)q and
\bar{b}(1-\gamma_5)q~\bar{b}(1-\gamma_5)q, which are necessary in evaluating
the mass and width differences in $B^0_{d(s)}-\bar{B}^0_{d(s)}$ systems, are
matched at one-loop with corresponding lattice operators constructed from the
NRQCD heavy quarks and the ${\cal O}(a)$-improved light quarks. Using these
perturbative coefficients, we also reanalyse our previous simulation results
for the matrix elements of the above operators. Our new results are free from
the systematic error of ${\cal O}(\alpha_s/(aM_b))$ in contrast to the previous
ones with matching coefficients evaluated in the static limit.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 03:09:29 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2000 00:40:55 GMT""}]","2009-10-31"
"hep-ph/0004211","Stanley J. Brodsky","Stanley J. Brodsky (Stanford Linear Accelerator Center)","Light-Cone Wavefunctions and the Intrinsic Structure of Hadrons","12 pages. Presented at the Workshop on Light-Cone QCD and
  Nonperturbative Hadron Physics at the University of Adelaide, Adelaide,
  Australia, December 13--December 22, 1999",,,"SLAC--PUB--8427","hep-ph",,"  The light-cone Fock-state representation of QCD encodes the properties of a
hadrons in terms of frame-independent wavefunctions. A new type of jet
production reaction, ""self-resolving diffractive interactions"" can provide
direct information on the light-cone wavefunctions of hadrons in terms of their
quark and gluon degrees of freedom as well as the composition of nuclei in
terms of their nucleon and mesonic degrees of freedom. The relation of the
intrinsic sea to the light-cone wavefunctions is discussed. The decomposition
of light-cone spin is illustrated for the quantum fluctuations of an electron.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 02:37:57 GMT""}]","2007-05-23"
"hep-ph/0004212",,"S.V. Molodtsov, A.M. Snigirev, G.M. Zinovjev","Quark induced excitations of the instanton liquid","17 pages, 1 figure ps.file. Slightly revised improved version","Nucl.Phys.Proc.Suppl. 106 (2002) 281-283","10.1016/S0920-5632(01)01689-9",,"hep-ph",,"  The selfconsistent approach to the quark interactions in the instanton liquid
is developed within the tadpole approximation calculating the basic functional
integral. The effective Lagrangian obtained includes colourless scalar field
interacting with quarks. The origin of this dynamical field as an interaction
carrier in soft momentum region is discussed.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 05:29:14 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 13:17:44 GMT""},{""version"":""v3"",""created"":""Wed, 29 Aug 2001 23:45:06 GMT""}]","2015-06-25"
"hep-ph/0004213","Kazumasa Ukai","C. D. Lu, K. Ukai, M. Z. Yang","Branching Ratio and CP Violation of B to pi pi Decays in Perturbative
  QCD Approach","Latex, 28 pages including 11 figures; added contents and figures,
  corrected typos","Phys.Rev. D63 (2001) 074009","10.1103/PhysRevD.63.074009","HUPD-9924, DPNU-00-15","hep-ph",,"  We calculate the branching ratios and CP asymmetries for B^0 to pi^+pi^-, B^+
to pi^+pi^0 and B^0 to pi^0pi^0 decays, in a perturbative QCD approach. In this
approach, we calculate non-factorizable and annihilation type contributions, in
addition to the usual factorizable contributions. We found that the
annihilation diagram contributions are not very small as previous argument. Our
result is in agreement with the measured branching ratio of B to pi^+pi^- by
CLEO collaboration. With a non-negligible contribution from annihilation
diagrams and a large strong phase, we predict a large direct CP asymmetry in
B^0 to pi^+pi^-, and pi^0pi^0, which can be tested by the current running B
factories.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 07:20:24 GMT""},{""version"":""v2"",""created"":""Thu, 7 Sep 2000 00:45:20 GMT""},{""version"":""v3"",""created"":""Wed, 8 Nov 2000 01:48:59 GMT""}]","2009-10-31"
"hep-ph/0004214","Elias Kiritsis","I. Antoniadis, E. Kiritsis, T. Tomaras","A D-brane alternative to unification","LateX, 14 pages, one figure; v2: References added, extra comment
  added on accomodating right-handed neutrinos","Phys.Lett. B486 (2000) 186-193","10.1016/S0370-2693(00)00733-4","CPHT-S044.0400","hep-ph hep-th",,"  We propose a minimal embedding of the Standard Model spectrum in a D-brane
configuration of type I string theory. The SU(3) color and SU(2) weak
interactions arise from two different collections of branes. The model is
neither grand unified nor supersymmetric but it naturally leads to the right
prediction of the weak angle for a string scale of the order of a few TeV. It
requires two Higgs doublets and guarantees proton stability.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 08:38:38 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 10:14:16 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jun 2000 08:19:31 GMT""}]","2009-10-31"
"hep-th/0004155","Jin Young Kim","Jin Young Kim","Dilaton-driven brane inflation in type IIB string theory","typos corrected, reference added, version to appear in Physical
  Review D","Phys.Rev. D62 (2000) 065002","10.1103/PhysRevD.62.065002",,"hep-th",,"  We consider the cosmological evolution of the three-brane in the background
of type IIB string theory. For two different backgrounds which give nontrivial
dilaton profile we have derived the Friedman-like equations. These give the
cosmological evolution which is similar to the one by matter density on the
universe brane. The effective density blows up as we move towards the
singularity showing the initial singularity problem. The analysis shows that
when there is axion field in the ambient space the recollapsing of the universe
occurs faster compared with the case without axion field.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 01:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2000 02:04:55 GMT""}]","2009-10-31"
"hep-th/0004157","Myung Seok Yoon","Soon-Tae Hong, Won Tae Kim, Young-Jai Park, and Myung Seok Yoon","BFT embedding of noncommutative D-brane system","12 pages, no figure, some expressions corrected, to appear Phys. Rev.
  D","Phys.Rev. D62 (2000) 085010","10.1103/PhysRevD.62.085010","SOGANG-HEP 271/00","hep-th",,"  We study noncommutative geometry in the framework of the
Batalin-Fradkin-Tyutin(BFT) scheme, which converts second class constraint
system into first class one. In an open string theory noncommutative geometry
appears due to the mixed boundary conditions having second class constraints,
which arise in string theory with $D$-branes under a constant Neveu-Schwarz
$B$-field. Introduction of a new coordinate $y$ on $D$-brane through BFT
analysis allows us to obtain the commutative geometry with the help of the
first class constraints, and the resulting action corresponding to the first
class Hamiltonian in the BFT Hamiltonian formalism has a new local symmetry.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 06:18:35 GMT""},{""version"":""v2"",""created"":""Fri, 21 Jul 2000 08:14:34 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2000 07:32:41 GMT""}]","2009-10-31"
"hep-th/0004158","Kei-Ichi Kondo","K.-I. Kondo and T. Shinohara (Chiba Univ.)","Abelian dominance in low-energy Gluodynamics due to dynamical mass
  generation","15 pages, 2 figures, version to be published in Phys. Lett. B","Phys.Lett. B491 (2000) 263-274","10.1016/S0370-2693(00)01028-5","CHIBA-EP-120","hep-th hep-lat hep-ph",,"  We show that off-diagonal gluons and off-diagonal ghosts acquire their masses
dynamically in QCD if the maximal Abelian gauge is adopted. This result
strongly supports the Abelian dominance in low-energy region of QCD. The mass
generation is shown to occur due to ghost-anti-ghost condensation caused by
attractive quartic ghost interactions within the Abelian projected effective
gauge theory (derived by one of the authors). In fact, the quartic ghost
interaction is indispensable for the renormalizability due to nonlinearity of
the maximal Abelian gauge. The ghost-anti-ghost condensation is associated with
the spontaneous breaking of global SL(2,R) symmetry recently found by Schaden
at least for SU(2) case. Moreover we write down a new extended BRS algebra in
the maximal Abelian gauge which should be compared with that of Nakanishi-Ojima
for the Lorentz gauge. Finally, we argue that the mass generation may be
related to the spontaneous breaking of a supersymmetry $OSp(4|2)$ hidden in the
maximal Abelian gauge.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 07:12:45 GMT""},{""version"":""v2"",""created"":""Fri, 12 May 2000 06:28:03 GMT""},{""version"":""v3"",""created"":""Wed, 6 Sep 2000 10:12:12 GMT""}]","2009-10-31"
"hep-th/0004159","Taejin Lee","Taejin Lee","Open Superstring and Noncommutative Geometry","13pages, RevTex","Phys.Lett. B483 (2000) 277-283","10.1016/S0370-2693(00)00593-1","KNU-H0011","hep-th",,"  We perform canonical quantization of the open Neveu-Schwarz-Ramond (NSR)
superstrings in the background of a D-brane with the NS B-field. If we choose
the mixed boundary condition as a primary constraint, it generates a set of
secondary constraints. These constraints are easily solved and as a result, the
noncommutative geometry in the bosonic string theory is extended to the
superspace. Solving the constraint conditions we also find that the Hamiltonian
for the superstring is equivalent to a free superstring Hamiltonian on the
target space with the effective open string metric G.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 08:31:27 GMT""}]","2009-10-31"
"hep-th/0004160","Akihiro Ishibashi","Hideo Kodama, Akihiro Ishibashi and Osamu Seto","Brane World Cosmology - Gauge-Invariant Formalism for Perturbation","25 pages, no figures, typos corrected, to appear in Phys.Rev.D","Phys.Rev. D62 (2000) 064022","10.1103/PhysRevD.62.064022","YITP-00-21","hep-th astro-ph gr-qc",,"  In the present paper the gauge-invariant formalism is developed for
perturbations of the brane-world model in which our universe is realized as a
boundary of a higher-dimensional spacetime. For the background model in which
the bulk spacetime is $(n+m)$-dimensional and has the spatial symmetry
corresponding to the isometry group of a $n$-dimensional maximally symmetric
space, gauge-invariant equations are derived for perturbations of the bulk
spacetime. Further for the case corresponding to the brane-world model in which
$m=2$ and the brane is a boundary invariant under the spatial symmetry in the
unperturbed background, relations between the gauge-invariant variables
describing the bulk perturbations and those for brane perturbations are derived
from Israel's junction condition under the assumption of $\ZR_2$ symmetry. In
particular, for the case in which the bulk spacetime is a constant-curvature
spacetime, it is shown that the bulk perturbation equations reduce to a single
hyperbolic master equation for a master variable, and that the physical
condition on the gauge-invariant variable describing the intrinsic stress
perturbation of the brane yield a boundary condition for the master equation
through the junction condition. On the basis of this formalism it is pointed
out that it seems to be difficult to suppress brane perturbations corresponding
to massive excitations for a brane motion giving a realistic expanding universe
model.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 09:45:19 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 09:17:20 GMT""},{""version"":""v3"",""created"":""Mon, 7 Aug 2000 06:18:36 GMT""}]","2009-10-31"
"hep-th/0004161","Vladimir V. Klishevich","Vladimir V Klishevich","On the existence of the second Dirac operator in Riemannian space","LaTex, 10 pages, no figures","Class.Quant.Grav. 17 (2000) 305-318","10.1088/0264-9381/17/2/303",,"hep-th",,"  We describe a Riemannian space class where the second Dirac operator arises
and prove that the operator is always equivalent to a standard Dirac one. The
particle state in this gravitational field is degenerate to some extent and we
introduce an additional value in order to describe a particle state completely.
Some supersymmetry constructions are also discussed. As an example we study all
Riemannian spaces with a five-dimentional motion group and find all metrics for
which the second Dirac operator exists. On the basis of our discussed examples
we hypothesize about the number of second Dirac operators in Riemannian space.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 09:59:10 GMT""}]","2009-10-31"
"hep-th/0004162",,"M. Boz (Hacettepe) and N. K. Pak (METU)","Consistency of the Born Approximation for the spin-1/2 Aharonov-Bohm
  Scattering","14 pp","Phys.Rev. D62 (2000) 045022","10.1103/PhysRevD.62.045022",,"hep-th",,"  The relativistic scattering of a spin-1/2 particle from an infinitely long
solenoid is considered in the framework of covariant perturbation theory. The
first order term agrees with the corresponding term in the series expansion of
the exact amplitude, and second order term vanishes, thus proving that Born
approximation is consistent.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 10:10:54 GMT""}]","2009-10-31"
"hep-th/0004163","Grigore Dan","Dan Radu Grigore","Scale Invariance in the Causal Approach to Renormalization Theory","LATEX 2e, 34 pages, some errors fixed",,,,"hep-th",,"  The dilation invariance is studied in the framework of Epstein-Glaser
approach to renormalization theory. Some analogues of the Callan-Symanzik
equations are found and they are applied to the scalar field theory and to
Yang-Mills models. We find the interesting result that, if all the fields of
the theory have zero masses, then from purely cohomological consideration, one
can obtain the anomalous terms of logarithmic type.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 11:12:55 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2000 05:54:42 GMT""}]","2007-05-23"
