"astro-ph/0004027","Mark Dickinson","Mark Dickinson (STScI)","Galaxy Evolution at 0 < z < 2 from the NICMOS HDF-North","To appear in ""Building Galaxies: From the Primordial Universe to the
  Present,"" proceedings of the XIXth Moriond Astrophysics Meeting (March 1999),
  eds. F. Hammer, T.X. Thuan, V. Cayatte, B. Guiderdoni, & J. Tranh Than Van,
  (Paris:Ed. Frontieres), p. 257. 12 pages with 5 encapsulated postscript
  figures. Latex, moriond.sty file included",,,,"astro-ph",,"  We have carried out a deep infrared imaging survey (1.1um and 1.6um) of the
Hubble Deep Field North (HDF-N) using NICMOS on board the Hubble Space
Telescope. The combined WFPC2+NICMOS data set lets us study galaxy
morphologies, colors and luminosities at common rest frame wavelengths over a
broad range of redshifts, e.g., in the V-band out to z=2. Here, I illustrate
some applications of this data set for studying the evolution of giant
galaxies, on and off the Hubble Sequence. Large, relatively ordinary spiral
galaxies are found out to at least z=~1.25. Morphological irregularities seen
in many distant HDF galaxies tend to persist from ultraviolet through optical
rest frame wavelengths, suggesting that these are genuinely peculiar,
structurally disturbed systems. Red giant ellipticals are found out to
(photometric) redshifts z=~1.8, implying that some such galaxies probably
formed the bulk of their stars at z_f>~4. However, there are also bluer early
type galaxies at z>0.5, which may have experienced extended star formation
histories. Finally, there appears to be a substantial deficit of high
luminosity galaxies of all types at 1.4<~z<2 compared to lower redshifts.
However, this result must be considered with caution given the small volume of
the HDF, its susceptibility to line-of-sight clustering variations, and the
heavy reliance on photometric redshifts at z>~1.4.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2000 23:09:49 GMT""}]","2007-05-23"
"astro-ph/0004028","Mark Dickinson","Mark Dickinson (STScI)","The first galaxies: structure and stellar populations","To appear in the Philosophical Transactions of the Royal Society,
  Series A. 19 pages with 9 encapsulated figures (11 postscript files). Latex,
  rspublic.cls file included",,"10.1098/rsta.2000.0626",,"astro-ph",,"  The Hubble Deep Fields continue to be a valuable resource for studying the
distant universe, particularly at z>2 where their comoving volume becomes large
enough to encompass several hundred L* galaxies or their progenitors. Here I
present recent results from a near-infrared imaging survey of the HDF-North
with NICMOS, which provides structural and photometric information in the
optical rest frame (4000-5500A) for hundreds of ordinary galaxies at 2<z<3, and
which offers the means to search for still more distant objects at z>>5. Lyman
break galaxies at 2<z<3 are compact and often irregular in the NICMOS images;
ordinary Hubble sequence spirals and ellipticals seem to be largely absent at
these redshifts, and apparently reached maturity at 1<z<2. The Lyman break
galaxies have UV-optical spectral energy distributions like those of local
starburst galaxies. Population synthesis models suggest typical ages ~few x
10^8 years and moderate UV extinction (~1.2 mag at 1700A), but the constraints
are fairly weak and there may be considerable variety. Considering a near-IR
selected galaxy sample, there is little evidence for a significant number of
galaxies at z~3 that have been missed by UV-based Lyman break selection. Using
the well-characterized z~3 galaxy population as a point of reference, I
consider Lyman break galaxy candidates at 4.5<z<9, as well as one remarkable
object which might (or might not) be at z>12. The space density of UV-bright
galaxies in the HDF appears to thin out toward larger redshifts, although
surface brightness selection effects may play an important role.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2000 23:16:26 GMT""}]","2009-10-31"
"astro-ph/0004029","Cristina Chiappini","Cristina Chiappini (1) and Francesca Matteucci (2) ((1) Columbia
  University, USA (2) Universita di Trieste, Italy)","The effects of a Variable IMF on the Chemical Evolution of the Galaxy","7 pages, to appear in ""The Chemical Evolution of the Milky Way: Stars
  vs Clusters"", Vulcano, September 1999, F. Giovannelli and F. Matteucci eds.
  (Kluwer, Dordrecht) in press",,"10.1007/978-94-010-0938-6_56",,"astro-ph",,"  In this work we explore the effects of adopting an initial mass function
(IMF) variable in time on the chemical evolution of the Galaxy. In order to do
that we adopt a chemical evolution model which assumes two main infall episodes
for the formation of the Galaxy. We study the effects on such a model of
different IMFs. First, we use a theoretical one based on the statistical
description of the density field arising from random motions in the gas. This
IMF is a function of time as it depends on physical conditions of the site of
star formation. We also investigate the behaviour of the model predictions
using other variable IMFs, parameterized as a function of metallicity. Our
results show that the theoretical IMF when applied to our model depends on time
but such time variation is important only in the early phases of the Galactic
evolution, when the IMF is biased towards massive stars. We also show that the
use of an IMF which is a stronger function of time does not lead to a good
agreement with the observational constraints suggesting that if the IMF varied
this variation should have been small. Our main conclusion is that the G-dwarf
metallicity distribution is best explained by infall with a large timescale and
a constant IMF, since it is possible to find variable IMFs of the kind studied
here, reproducing the G-dwarf metallicity but this worsens the agreement with
other observational constraints.
","[{""version"":""v1"",""created"":""Mon, 3 Apr 2000 23:59:19 GMT""}]","2016-01-27"
"astro-ph/0004030","Cristina Chiappini","Cristina Chiappini (1) and Francesca Matteucci (2) ((1) Columbia
  University, USA (2) Universita di Trieste, Italy)","The Evolution of 3He, 4He and D in the Galaxy","6 pages, to appear in ""The Light Elements and Their Evolution"", IAU
  Symp. 198, L. da Silva, M. Spite, J.R. Medeiros eds, ASP Conf.Ser., in press;
  Figure 3 corrected, typos corrected and 1 reference added/subtracted",,,,"astro-ph",,"  In this work we present the predictions of a modified version of the
``two-infall model'' (Chiappini et al. 1997) for the evolution of 3He, 4He and
D in the solar vicinity, as well as their distributions along the Galactic
disk. In particular, we show that when allowing for extra-mixing process in low
mass stars, as predicted by Charbonnel and do Nascimento (1998), a long
standing problem in chemical evolution is solved, namely: the overproduction of
3He by the chemical evolution models as compared to the observed values in the
sun and in the interstellar medium. Moreover, we show that chemical evolution
models can constrain the primordial value of the deuterium abundance and that a
value of primordial D/H < 3 x 10(-5) is suggested by the present model.
Finally, adopting the primordial 4He abundance suggested by Viegas et al.
(1999), we obtain a value for dY/dZ around 2 and a better agreement with the
solar He abundance.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 00:08:06 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 14:24:42 GMT""}]","2007-05-23"
"astro-ph/0004031","William P. Abbett","W. P. Abbett, G. H. Fisher, Y. Fan","The Three-dimensional Evolution of Rising, Twisted Magnetic Flux Tubes
  in a Gravitationally Stratified Model Convection Zone","17 pages, 17 figures, uses AAS LaTeX macros v5.0. ApJ, in press","ApJ 540:548-562, 2000 Sept. 1","10.1086/309316",,"astro-ph",,"  We present three-dimensional numerical simulations of the rise and
fragmentation of twisted, initially horizontal magnetic flux tubes which evolve
into emerging Omega-loops. The flux tubes rise buoyantly through an
adiabatically stratified plasma that represents the solar convection zone. The
MHD equations are solved in the anelastic approximation, and the results are
compared with studies of flux tube fragmentation in two dimensions. We find
that if the initial amount of field line twist is below a critical value, the
degree of fragmentation at the apex of a rising Omega-loop depends on its
three-dimensional geometry: the greater the apex curvature of a given
Omega-loop, the lesser the degree of fragmentation of the loop as it approaches
the photosphere. Thus, the amount of initial twist necessary for the loop to
retain its cohesion can be reduced substantially from the two-dimensional
limit. The simulations also suggest that as a fragmented flux tube emerges
through a relatively quiet portion of the solar disk, extended crescent-shaped
magnetic features of opposite polarity should form and steadily recede from one
another. These features eventually coalesce after the fragmented portion of the
Omega-loop emerges through the photosphere.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 00:31:29 GMT""}]","2009-10-31"
"astro-ph/0004032","Leonid S. Pilyugin","L.S. Pilyugin (Main Astron. Obs. of Nat. Academy of Sc. of Ukraine)","On the oxygen abundance determination in HII regions: the problem of the
  line intensities -- oxygen abundance calibration","9 pages, 11 figure, accepted for publication in Astronomy and
  Astrophysics","Astron.Astrophys.362:325-332,2000",,,"astro-ph",,"  The problem of the line intensities -- oxygen abundance calibration has been
considered. We confirm the idea of McGaugh (1991) that the strong oxygen lines
([OII] 3727, 3729 and [OIII] 4959, 5007) contain the necessary information for
determination of accurate abundances in low-metallicity (and may be also in
high-metallicity) HII regions. It has been found that the excitation parameters
p3 or p2 (which are defined here as contributions of the radiation in [OIII]
4959, 5007 lines and in [OII] 3727, 3729 lines to the ""total"" oxygen radiation
respectively) allow to take into account the variations in R23 values among HII
regions with a given oxygen abundance. Based on this fact a new way of the
oxygen abundance determination in HII regions has been constructed and
corresponding relations between line intensities and the oxygen abundance have
been derived empirically using the available oxygen abundances determined via
measurement of temperature-sensitive line ratios.
  In parallel a new R23 calibration has been derived on the base of recent data
and compared to previous calibrations. For oxygen-rich HII regions the present
R23 calibration is close to that of Edmunds and Pagel (1984): their calibration
has the same slope but is shifted towards higher oxygen abundances by around
0.07 dex as compared to the present calibration.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 06:33:23 GMT""}]","2010-11-23"
"astro-ph/0004033","Robert Braun","Robert Braun (NFRA), W. Butler Burton (Leiden Univ.)","Status of HI searches for CHVCs beyond the Local Group","8 pages, accepted in A&A, major changes and extensions over earlier
  version",,"10.1051/0004-6361:20010810",,"astro-ph",,"  Growing evidence supports the suggestion that the compact high-velocity
clouds of HI (CHVCs) are located throughout the Local Group and continue to
fuel galactic evolution. Recent distance estimates to individual objects lie in
the range 150-850 kpc, implying an HI mass range of 10^5.7 to 10^7.2 M_Sun
together with sizes ranging from 2-12 kpc, while the average linewidth is 30
km/s FWHM. It is natural to ask whether objects of this type would not already
have been seen by current blind HI surveys of the extragalactic sky. We
consider the properties of the deepest published surveys of this type and
conclude that the sensitivity and coverage have now begun to reveal the high
mass end of the distribution (M_HI >10^7 M_Sun). Achieving detection limits an
order of magnitude deeper should finally enable direct study of these systems
beyond the Local Group, or definitively rule out their existence.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 06:50:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jun 2001 11:41:35 GMT""}]","2009-10-31"
"astro-ph/0004034","Vladimir N. Lukash","E.V.Mikheeva, V.N.Lukash, N.A.Arkhipova, A.M.Malinovsky (Astro Space
  Center of P.N.Lebedev Physical Institute)","Current status of cosmological MDM model","4 pages, 2 figures included; contribution to the Proceedings of
  Moriond 2000 ""Energy Densities in the Universe"", Les Arcs, France, January
  22-29 2000",,"10.1063/1.1363541",,"astro-ph",,"  An analysis of cosmological models in spatially flat Friedmann Universe with
cosmic gravitational wave background and zero $\Lambda$-term is presented. The
number of free parameters is equal to 5, they are $\sigma_8$, $n$,
$\Omega_\nu$, $\Omega_b$, and $h$. The normalization of the spectrum of density
perturbations on galaxy cluster abundance ($\sigma_8 = 0.52\pm 0.04$) has been
used to calculate numerically the value of the large scale CMB anisotropy
($\ell\simeq 10$) and the relative contribution of cosmological gravitational
waves T/S. Increasing $\Omega_\nu$ weaken the requirements to the value of T/S,
however even for $\Omega_\nu\le 0.4$ the models with $h+n\ge 1.5$ suggest
considerable abundance of gravitational waves: T/S${}^>_\sim 0.3$. In models
with $\Omega_\nu\le 0.4$ and scale-invariant spectrum of density perturbations
($n=1$): T/S${}^>_\sim 10(h-0.47)$. Minimization of the value T/S is possible
only in the range of the red spectra ($n<1$) and small $h$ ($<0.6$). It is
shown that the models with T/S$\in [0, 3]$ admit both moderate red and blue
spectra of density perturbations, $n\in[0.9,1.2]$, with rather high abundance
hot dark matter, $\Omega_\nu\in [0.2,0.4]$. Any condition, $n<0.9$ or
$\Omega_\nu<0.2$, decreases the relative amplitude of the first acoustic peak
for more than 30% in comparison with its hight in the standard CDM normalized
by COBE data.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 08:41:46 GMT""}]","2009-10-31"
"astro-ph/0004035","Andrew Melatos","A. Melatos","Radiative Precession of an Isolated Neutron Star","28 pages, 5 figures, to appear in Monthly Notices of the Royal
  Astronomical Society",,"10.1046/j.1365-8711.2000.03031.x",,"astro-ph",,"  Euler's equations of motion are derived exactly for a rigid, triaxial,
internally frictionless neutron star spinning down electromagnetically in
vacuo. It is shown that the star precesses, but not freely: its regular
precession relative to the principal axes of inertia couples to the component
of the radiation torque associated with the near-zone radiation fields and is
modified into an anharmonic wobble. The wobble period \tau_1 typically
satisfies \tau_1 < 10^{-2}\tau_0, where \tau_0 is the braking time-scale; the
wobble amplitude evolves towards a constant non-zero value, oscillates, or
decreases to zero, depending on the degree of oblateness or prolateness of the
star and its initial spin state; and the (negative) angular frequency
derivative d{\omega}/dt oscillates as well, exhibiting quasi-periodic spikes
for triaxial stars of a particular figure. In light of these properties, a
young, Crab-like pulsar ought to display fractional changes of order unity in
the space of a few years in its pulse profile, magnetic inclination angle, and
d{\omega}/dt. Such changes are not observed, implying that the wobble is damped
rapidly by internal friction, if its amplitude is initially large upon
crystallization of the stellar crust. If the friction is localized in the inner
and outer crusts, the thermal luminosity of the neutron star increases by a
minimum amount \Delta L = 3*10^{31} (\epsilon / 10^{-12}) (\omega / 10^3 rad
s^{-1})^2 (\tau_d / 1 yr)^{-1} erg s^{-1}, where epsilon is the ellipticity and
\tau_d is the damping time-scale, with the actual value of \Delta L determined
in part by the thermal conduction time \tau_cond. The increased luminosity is
potentially detectable as thermal X-rays lasting for a time max(tau_d,tau_cond)
following crystallization of the crust.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 09:10:30 GMT""}]","2009-10-31"
"astro-ph/0004036","F. Verbunt","Frank Verbunt and Helen M. Johnston","Multiple and variable X-ray sources in the globular clusters omega Cen,
  NGC6397, NGC6752, and Liller 1","14 pages, 9 figures, Astronomy and Astrophysics in press",,,,"astro-ph",,"  We detect stars from the Hipparcos and Tycho Catalogues in the field of view
of observations with the ROSAT HRI of three globular clusters. We use the
positions of these stars to reduce the systematic error in the positions of
X-ray sources in the clusters to ~2'' for omega Cen and NGC6752, and 1'' for
NGC6397. We detect three X-ray sources in the core of omega Cen, and four in
the core of NGC6752; the data for the center of NGC6397 may be fitted with five
or six sources. Outside the cores, but within the half-mass radius of the
clusters, we detect two sources in omega Cen, one in NGC6397 and two in
NGC6752; these may or may not be cluster members. A ROSAT HRI observation of
Liller 1 does not detect a low-luminosity source, at a limit below a detection
with ASCA. We discuss the nature of the low-luminosity X-ray sources in
globular clusters in the light of these new results.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 11:02:26 GMT""}]","2007-05-23"
"astro-ph/0004037","Geraint F. Lewis","Geraint F. Lewis & Rodrigo A. Ibata","The Search for Cosmological Black Holes: A Surface Brightness
  Variability Test","19 pages, 9 figures, Accepted for publication in the Astrophysical
  Journal",,"10.1086/319041",,"astro-ph",,"  Recently it has been suggested that the majority of dark matter in the
universe resides in the form of Jupiter mass black holes distributed
cosmologically. This population makes itself apparent by microlensing high
redshift quasars and introducing pronounced variability into their observed
light curves. While several arguments dismissing this hypothesis have been
presented, a conclusive observational test is, alas, sadly lacking. In this
paper we investigate the effect of a cosmologically distributed population of
microlensing masses on galaxies at low to intermediate redshift. The
magnification of bright stars in these galaxies leads to small, but observable,
fluctuations in their surface brightness. The variability time scale for
Jupiter-mass lensing objects is of the order of a few months and this
population may be detected through a future space-based monitoring campaign of
a field containing $z \sim 0.5$ galaxies. The monitoring of galactic surface
brightness will provide an effective test of the nature of dark matter on
cosmological scales.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 11:47:54 GMT""}]","2009-10-31"
"astro-ph/0004038","Alessandro Caccianiga","A. Caccianiga, T. Maccacaro, A. Wolter, R. Della Ceca, I. M. Gioia","Emission Line AGNs from the REX survey: Results from optical
  spectroscopy","27 pages. To be published in Astronomy and Astrophysics, Supplement
  Series. Better quality figures can be asked to the author",,"10.1051/aas:2000344",,"astro-ph",,"  We present 71 Emission Line objects selected from the REX survey. Except for
3 of them, for which the presence of an active nucleus is dubious, all these
sources are Active Galactic Nuclei (QSOs, Seyfert galaxies, emission line
radiogalaxies). In addition, we present the spectra of other 19 AGNs included
in a preliminary version of the REX catalog but not in the final one. The
majority (80) of the 90 sources presented in this paper is newly discovered.
Finally, we present the general properties in the radio and in the X-ray band
of all the AGNs discovered so far in the REX survey.
","[{""version"":""v1"",""created"":""Tue, 4 Apr 2000 13:15:07 GMT""}]","2009-10-31"
