"astro-ph/0004389","Wayne Hu","P.J.E. Peebles (Princeton), Sara Seager (IAS, Princeton), Wayne Hu
  (IAS, Princeton)","Delayed Recombination","submitted to ApJL","Astrophys.J.539:L1-L4,2000","10.1086/312831",,"astro-ph",,"  Under the standard model for recombination of the primeval plasma, and the
cold dark matter model for structure formation, recent measurements of the
first peak in the angular power spectrum of the cosmic microwave background
temperature indicate the spatial geometry of the universe is nearly flat. If
sources of Lya resonance radiation, such as stars or active galactic nuclei,
were present at z ~ 1000 they would delay recombination, shifting the first
peak to larger angular scales, and producing a positive bias in this measure of
space curvature. It can be distinguished from space curvature by its
suppression of the secondary peaks in the spectrum.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 00:06:01 GMT""}]","2009-10-31"
"astro-ph/0004390","Ivan K. Baldry","I. K. Baldry and T. R. Bedding","Time-series spectroscopy of the rapidly oscillating Ap star HR 3831","13 pages, 20 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 341","10.1046/j.1365-8711.2000.03617.x",,"astro-ph",,"  We present time-series spectroscopy of the rapidly oscillating Ap star HR
3831. This star has a dominant pulsation period of 11.7 minutes and a rotation
period of 2.85 days. We have analysed 1400 intermediate-resolution spectra of
the wavelength region 6100--7100 AA obtained over one week, using techniques
similar to those we applied to another roAp star, Alpha Cir.
  We confirm that the H-alpha velocity amplitude of HR 3831 is modulated with
rotation phase. Such a modulation was predicted by the oblique pulsator model,
and rules out the spotted pulsator model. However, further analysis of H-alpha
and other lines reveal rotational modulations that cannot easily be explained
using the oblique pulsator model. In particular, the phase of the pulsation as
measured by the width of the H-alpha line varies with height in the line.
  The variation of the H-alpha bisector shows a very similar pattern to that
observed in Alpha Cir, which we have previously attributed to a radial node in
the stellar atmosphere. However, the striking similarities between the two
stars despite the much shorter period of Alpha Cir (6.8 min) argues against
this interpretation unless the structure of the atmosphere is somewhat
different between the two stars. Alternatively, the bisector variation is a
signature of the degree l of the mode and not the overtone value n.
  High-resolution studies of the metal lines in roAp stars are needed to
understand fully the form of the pulsation in the atmosphere.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 00:19:23 GMT""}]","2015-06-24"
"astro-ph/0004391","Bekki Kenji","Kenji Bekki & Yasuhiro Shioya","Formation and evolution of dusty starburst galaxies I. A new method for
  deriving spectral energy distribution","44 pages 19 figures (11 color), accepted by ApJ",,"10.1086/309520",,"astro-ph",,"  We present a new numerical code which is designed to derive a spectral energy
distribution (SED) for an arbitrary spatial distribution of stellar and gaseous
components in a dusty starburst galaxy. We apply a ray tracing method to
numerical simulations and thereby estimate extinction and reemission of stellar
light by dusty gas in an explicitly self-consistent manner. By using this code,
we can investigate simultaneously dynamical and photometric evolution of a
dusty galaxy based on stellar and gaseous dynamical simulations. As an example,
we demonstrate when and how a major galaxy merger with dusty starburst becomes
an ultra-luminous infrared galaxy owing to strong internal dust extinction. We
furthermore discuss advantages and disadvantages of the present new code in
clarifying the nature and the origin of low and high redshift dusty starburst
galaxies.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 02:17:55 GMT""}]","2009-10-31"
"astro-ph/0004392","Takahiko Matsubara","Takahiko Matsubara","The Gravitational Lensing in Redshift-space Correlation Functions of
  Galaxies and Quasars","10 pages, 1 figure, submitted to ApJL",,"10.1086/312762","UTAP-367, RESCEU-17/00","astro-ph",,"  The gravitational lensing, as well as the velocity field and the cosmological
light-cone warp, changes the observed correlation function of high-redshift
objects. We present an analytical expression of 3D correlation function,
simultaneously including those three effects. When two objects are separated
over several hundreds Mpc along a line of sight, the observed correlation
function is dominated by the effect of gravitational lensing rather than the
intrinsic clustering. For a canonical lambda-CDM model, the lensing signals in
the galaxy-galaxy and galaxy-QSO correlations are beyond noise levels in
large-scale redshift surveys like the Sloan Digital Sky Survey.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 04:21:33 GMT""}]","2009-10-31"
"astro-ph/0004394","John Poirier","J. Poirier, J. Carpenter, S. Desch, J. Gress, T. F. Lin, Y. Lu, and A.
  Roesch","Status Report of Project GRAND: An Extensive Air Shower Array of
  Proportional Wire Chambers","4 pages, 4 figures. Appeared in 26th ICRC, vol 5, 304 (1999),
  OG.4.4.02",,,,"astro-ph",,"  Project GRAND is an extensive air shower array utilizing position sensitive
detectors of proportional wire chambers. The 64 detectors deployed in a field
100 m x 100 m are located at 86.2 deg W and 41.7 deg N, at 220 m above sea
level. The project was completed about two years ago and has been taking data,
simultaneously on two triggers: 1) multiple-hit coincidence triggers which
collect data on extensive air showers, and 2) 200 Hz triggers which collect the
single tracks stored in each station during the last 5 msec.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 14:59:51 GMT""}]","2007-05-23"
"astro-ph/0004395","C. N. de Araujo","J.C.N. de Araujo, O.D. Miranda and O.D. Aguiar (DAS/INPE)","Stochastic background of gravitational waves","6 pages, 4 eps figures, (Revtex) Latex. Physical Review D (in press)","Phys.Rev. D61 (2000) 124015","10.1103/PhysRevD.61.124015",,"astro-ph gr-qc",,"  A continuous stochastic background of gravitational waves (GWs) for burst
sources is produced if the mean time interval between the occurrence of bursts
is smaller than the average time duration of a single burst at the emission,
i.e., the so called duty cycle must be greater than one. To evaluate the
background of GWs produced by an ensemble of sources, during their formation,
for example, one needs to know the average energy flux emitted during the
formation of a single object and the formation rate of such objects as well. In
many cases the energy flux emitted during an event of production of GWs is not
known in detail, only characteristic values for the dimensionless amplitude and
frequencies are known. Here we present a shortcut to calculate stochastic
backgrounds of GWs produced from cosmological sources. For this approach it is
not necessary to know in detail the energy flux emitted at each frequency.
Knowing the characteristic values for the ``lumped'' dimensionless amplitude
and frequency we show that it is possible to calculate the stochastic
background of GWs produced by an ensemble of sources.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:01:34 GMT""}]","2009-10-31"
"astro-ph/0004396","John Poirier","T. F. Lin, B. Fields, J. Gress, and J. Poirier","Asymmetries of Secondary Cosmic Muons with High Statistics and Low
  Systematics","4 pages, 2 figures","26th ICRC, vol 2, 100 (1999); HE.3.2.09",,,"astro-ph",,"  Project GRAND measures the asymmetries of secondary cosmic muons by
calculating the differences between the muons from the east and the muons from
the west for complete solar days. A similar north-south difference is also
presented. These muons are identified in single track data taken with the 64
stations of Project GRAND; the data cover a two year span with a total muon
sample of 30 billion muons.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:20:13 GMT""}]","2007-05-23"
"astro-ph/0004397","Paolo Salucci","Paolo Salucci and Andreas Burkert","Dark Matter Scaling Relations","4 pages, 4 figures, Accepted for Publication in Apj Lett","Astrophys.J.537:L9-L12,2000","10.1086/312747",,"astro-ph",,"  We establish the presence of a dark matter core radius, for the first time in
a very large number of spiral galaxies of all luminosities. Contrary to common
opinion we find that the sizes of these cores and the "" DM core problem"" are
bigger for more massive spirals. As a result the Burkert profile provides an
excellent mass model for dark halos around disk galaxies. Moreover, we find
that the spiral dark matter core densities $\rho_{0}$ and core radii $r_{0}$
lie in the same scaling relation $\rho_{0}=4.5\times 10^-2 (r_{0}/kpc)^{-2/3}
M_{\odot}pc^{-3}$ of dwarf galaxies with core radii upto ten times more
smaller.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:28:01 GMT""}]","2009-10-31"
"astro-ph/0004398","John Poirier","J. Poirier, J. Gress, and T. F. Lin","Secondary Cosmic Muon Angular Distributions with High Statistics","4 pages, 3 figures","26th ICRC vol 2, 64 (1999); HE3.1.21",,,"astro-ph",,"  Project GRAND preents a map in right ascension and declination for single
cosmic secondary tracks which have been identified as muons. These muons are
measured in stations of proportional wire chambers (PWCs) which have a mean
angular resolution of 0.26 deg. A 50 mm steel plate interspersed with the PWCs
is used to distinguish muons from electrons. Two years of data are accumulated
in a map of right ascension and declination which covers all of the northern
hemisphere and a small portion of the southern hemisphere. The total number of
muon tracks in this data sample are 40 billion. Significant large angular
structure is found in this map; the deviations from average are small compared
to the average, but because of the high statistics, the deviations from average
are statistically significant to many standard deviations. Systematic effects
in the data are minimized by averaging over this two year period. These results
are similar to those obtained in previous data.
","[{""version"":""v1"",""created"":""Fri, 28 Apr 2000 15:35:14 GMT""}]","2007-05-23"
"cond-mat/0004471","Kun Yang","Kun Yang (NHMFL and FSU) and S. L. Sondhi (Princeton)","Low energy collective modes, Ginzburg-Landau theory, and pseudogap
  behavior in superconductors with long-range pairing interactions","20 pages with one embedded ps figure. Minor revisions to the text and
  references. Final version to appear in PRB on Nov. 1st, 2000","Phys. Rev. B 62, 11778 (2000).","10.1103/PhysRevB.62.11778",,"cond-mat.supr-con",,"  We study the superconducting instability in systems with long but finite
ranged, attractive, pairing interactions. We show that such long-ranged
superconductors exhibit a new class of fluctuations in which the internal
structure of the Cooper pair wave function is soft, and thus lead to
""pseudogap"" behavior in which the actual transition temperature is greatly
depressed from its mean field value. These fluctuations are {\it not} phase
fluctuations of the standard superconducting order parameter, and lead to a
highly unusual Ginzburg-Landau description. We suggest that the crossover
between the BCS limit of a short-ranged attraction and our problem is of
interest in the context of superconductivity in the underdoped cuprates.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 19:47:39 GMT""},{""version"":""v2"",""created"":""Tue, 22 Aug 2000 13:28:46 GMT""}]","2009-10-31"
"cond-mat/0004476","Behnam Farid","Behnam Farid (Cavendish Laboratory, UK)","A Luttinger's theorem revisited","36 pages, 3 figures included",,,,"cond-mat.str-el",,"  For uniform systems of spin-less fermions in d spatial dimensions with d > 1,
interacting through the isotropic two-body potential v(r-r'), a celebrated
theorem due to Luttinger (1961) states that under the_assumption_ of validity
of the many-body perturbation theory the self-energy Sigma(k;epsilon), with 0
<,= k <,~ 3 k_F (where k_F stands for the Fermi wavenumber), satisfies the
following universal asymptotic relation as epsilon approaches the Fermi energy
epsilon_F: Im[Sigma(k;epsilon)] ~ -,+ alpha_k (epsilon-epsilon_F)^2, epsilon
>,< epsilon_F, with alpha_k >,= 0. As this is, by definition, specific to
self-energies of Landau Fermi-liquid systems, treatment of non-Fermi-liquid
systems are therefore thought to lie outside the domain of applicability of the
many-body perturbation theory; that, for these systems, the many-body
perturbation theory should_necessarily_ break down. We demonstrate that
Im[Sigma(k;epsilon)] ~ -,+ alpha_k (epsilon-epsilon_F)^2, epsilon >,<
epsilon_F, is_implicit_ in Luttinger's proof and that, for d > 1, in principle
nothing prohibits a non-Fermi-liquid-type (and, in particular
Luttinger-liquid-type) Sigma(k;epsilon) from being obtained within the
framework of the many-body perturbation theory. We in addition indicate how
seemingly innocuous Taylor expansions of the self-energy with respect to k,
epsilon or both amount to tacitly assuming that the metallic system under
consideration is a Fermi liquid, whether the self-energy is calculated
perturbatively or otherwise. Proofs that a certain metallic system is in a
Fermi-liquid state, based on such expansions, are therefore tautologies.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 16:30:41 GMT""}]","2007-05-23"
"cond-mat/0004477","P. J. Freitas","P. J. Freitas and R. R. P. Singh","Two-magnon Raman scattering in spin-ladder geometries and the ratio of
  rung and leg exchange constants","5 pages, revtex. Latest version focuses on ladder materials, with a
  detailed examination of the role of Heisenberg-like coupling constants which
  appear in the Fleury-Loudon-Elliott scattering operator but are rarely
  discussed in the literature",,"10.1103/PhysRevB.62.14113",,"cond-mat",,"  We discuss ways in which the ratio of exchange constants along the rungs and
legs of a spin-ladder material influences the two-magnon Raman scattering
spectra and hence can be determined from it. We show that within the
Fleury-Loudon-Elliott approach, the Raman line-shape does not change with
polarization geometries. This lineshape is well known to be difficult to
calculate accurately from theory. However, the Raman scattering intensities do
vary with polarization geometries, which are easy to calculate. With some
assumptions about the Raman scattering Hamiltonian, the latter can be used to
estimate the ratio of exchange constants. We apply these results to Sugai's
recent measurements of Raman scattering from spin-ladder materials such as
La$_6$Ca$_8$Cu$_{24}$O$_{41}$ and Sr$_{14}$Cu$_{24}$O$_{41}$.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 16:53:11 GMT""},{""version"":""v2"",""created"":""Fri, 26 May 2000 22:26:14 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jul 2000 18:21:15 GMT""}]","2009-10-31"
"cond-mat/0004478","Marcelo R. Ubriaco","Marcelo R. Ubriaco","Correlation functions in the factorization approach of nonextensive
  quantum statistics","revtex file, 10 pages, two eps style figures, packaged as a single
  tar.gz file",,"10.1103/PhysRevE.62.328",,"cond-mat",,"  We study the long range behavior of a gas whose partition function depends on
a parameter q and it has been claimed to be a good approximation to the
partition function proposed in the formulation of nonextensive statistical
mechanics. We compare our results, at large temperatures and at the critical
point, with the case of Boltzmann-Gibbs thermodynamics for the case of a
Bose-Einstein gas. In particular, we find that for all temperatures the long
range correlations in a Bose gas decrease when the value of q departs from the
standard value q=1.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 17:47:04 GMT""}]","2009-10-31"
"cond-mat/0004479","J. K. Jain","K. Park and J. K. Jain","Two-Roton Bound State in the Fractional Quantum Hall Effect","4 pages, 4 figures; Physical Review Letters, in press",,"10.1103/PhysRevLett.84.5576",,"cond-mat.mes-hall",,"  The true nature of the lowest-energy, long-wavelength neutral excitation of
the fractional quantum Hall effect has been a long outstanding problem. In this
Letter, we establish that it is a two-roton bound state.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 18:16:16 GMT""}]","2009-10-31"
