"astro-ph/0004368","Heino Falcke","Heino Falcke (MPIfR Bonn), Christian Henkel (MPIfR Bonn), Alison B.
  Peck (MPIfR Bonn), Yoshiaki Hagiwara (MPIfR Bonn), M. Almudena Prieto (ESO),
  Jack F. Gallimore (NRAO)","Discovery of a very luminous megamaser during a radio flare in the
  Seyfert 2 galaxy Mrk 348","Astronomy & Astrophysics Letters, in press, 4 pages, 2 figures, (A&A)
  LaTex; also available at
  http://www.mpifr-bonn.mpg.de/staff/hfalcke/publications.html#mrk348",,,"hfa/eprint/No.37","astro-ph",,"  We report the detection of a new H_2O megamaser in the Seyfert 2 galaxy Mrk
348 with the MPIfR 100 m telescope in Effelsberg. With an apparent isotropic
luminosity of L_H2O ~ 420 L_sun the maser is the third most luminous maser
discovered so far. The detected line is unusually broad (Delta v ~ 130 km/s),
is redshifted by ~130 km/s from the systemic velocity, and is asymmetric with a
pronounced blue wing. While evidence for obscuring material towards the nucleus
of this galaxy was found earlier, this detection is the first direct
observation of molecular material in the vicinity of the AGN. We also searched
for absorption from ammonia (NH_3) and cyclopropenylidene (C_3H_2) against the
bright radio nucleus. The H_2O line was only marginally detected in archival
data indicating that the maser flared recently in conjunction with a huge radio
continuum flare. Continuum and line flux density increased by a factor of
three, suggesting an unsaturated maser. The radio continuum flare has made Mrk
348 the most radio luminous megamaser galaxy known. It is pointed out that
megamaser galaxies contain a rather large fraction of galaxies with prominent
radio cores and it is speculated that the flare in the maser emission in Mrk
348 is related to the flare in the nuclear jet.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 00:05:08 GMT""}]","2007-05-23"
"astro-ph/0004369","Nobuhiro Kikuchi","V. Korchagin, N. Kikuchi, S. M. Miyama, N. Orlova and B. A. Peterson","Global Spiral Modes in NGC 1566: Observations and Theory","41 pages, 20 figures, to be published in the Astrophysical Journal",,"10.1086/309447",,"astro-ph",,"  We present an observational and theoretical study of the spiral structure in
galaxy NGC 1566. A digitized image of NGC 1566 in I-band was used for
measurements of the radial dependence of amplitude variations in the spiral
arms. We use the known velocity dispersion in the disk of NGC 1566, together
with its rotation curve, to construct linear and 2D nonlinear simulations which
are then compared with observations. A two-armed spiral is the most unstable
linear global mode in the disk of NGC 1566. The nonlinear simulations are in
agreement with the results of the linear modal analysis, and the theoretical
surface amplitude and the velocity residual variations across the spiral arms
are in qualitative agreement with the observations. The spiral arms found in
the linear and nonlinear simulations are considerably shorter than those
observed in the disk of NGC 1566. We argue therefore, that the surface density
distribution in the disk of the galaxy NGC 1566 was different in the past, when
spiral structure in NGC 1566 was linearly growing.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 03:54:02 GMT""}]","2009-10-31"
"astro-ph/0004370",,"Neil Trentham (Institute of Astronomy, Cambridge)","On the fate of gas in ultraluminous galaxies at low and high redshift","accepted version, references updated","Mon.Not.Roy.Astron.Soc. 323 (2001) 542","10.1046/j.1365-8711.2001.04093.x",,"astro-ph",,"  It is often suggested that the distant galaxies recently identified in 850
micron surveys with the SCUBA bolometer array on the JCMT Telescope are
high-redshift analogues to local ultraluminous infrared galaxies, based on
their similar spectral energy distributions and luminosities. We show that
these two populations of objects must differ in at least one fundamental way
from each other. This assertion is based on a consideration of the possible
fates of gas in the high redshift SCUBA galaxies, given the requirement that
they most evolve into some subset of the low-redshift galaxy population with a
comoving density of about 10^{-4} Mpc^{-3}. One possibility is that the SCUBA
galaxies have similar gas density profiles to local ultraluminous galaxies. If
this is the case, then they must derive almost all their power from AGNs, which
appears not to be the case for local ultraluminous galaxies, which are
predominantly star-formation powered. Another possibility is that the SCUBA
galaxies have more extended gas density profiles than local ultraluminous
galaxies. In this case they must be almost all star-formation powered, and much
of the star formation in the Universe can happen in these objects. Either way
there is a significant difference between the low- and high- redshift
populations.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 04:00:14 GMT""},{""version"":""v2"",""created"":""Tue, 10 Oct 2000 14:16:27 GMT""}]","2015-06-24"
"astro-ph/0004371","Puragra GuhaThakurta","Puragra Guhathakurta, David B. Reitzel, and Eva K. Grebel","Keck Studies of M31's Stellar Halo","12 pages, 7 figures, Proceedings of SPIE Conference: Discoveries and
  Research Prospects with 8-10 Meter Class Telescopes (Munich March 2000)",,"10.1117/12.390140",,"astro-ph",,"  We present Keck 10-meter/LRIS spectra of candidate red giants in the halo of
M31, located at a projected radius of R=19kpc on the minor axis. These
spectroscopic targets have been selected using a combination of UBRI-based and
morphological screening to eliminate background galaxies. Radial velocity
measurements are used to separate M31 halo giants from foreground Milky Way
dwarf stars, M31 disk stars, and residual background galaxies. The metallicity
of each M31 halo giant is measured using standard photometric and spectroscopic
techniques, the latter based on the strength of the CaII triplet. The various
[Fe/H] estimates are in rough agreement with one another. The data reveal a
large spread (>2dex) in [Fe/H] in M31's halo; there is no strong radial [Fe/H]
gradient. LRIS and HIRES spectra are also presented for red giants in five
dwarf spheroidal satellites of M31: AndI, AndIII, AndV, AndVI, and AndVII.
There appears to be a significant metallicity spread in AndVI and possibly in
AndI. The new radial velocity data on these outer dwarfs are used to constrain
the total mass of M31: the best estimate is under 10^(12)Msun, somewhat less
than the best estimate for the Milky Way.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 06:12:47 GMT""}]","2015-06-24"
"astro-ph/0004372","Ivan K. Baldry","I. K. Baldry and J. Bland-Hawthorn","A Tunable Echelle Imager","11 pages, 12 figures, accepted by PASP","Publ.Astron.Soc.Pac. 112:1112-1120, 2000","10.1086/316604",,"astro-ph",,"  We describe and evaluate a new instrument design called a Tunable Echelle
Imager (TEI). In this instrument, the output from an imaging Fabry-Perot
interferometer is cross-dispersed by a grism in one direction and dispersed by
an echelle grating in the perpendicular direction. This forms a mosaic of
different narrow-band images of the same field on a detector. It offers a
distinct wavelength multiplex advantage over a traditional imaging Fabry-Perot
device.
  Potential applications of the TEI include spectrophotometric imaging and
OH-suppressed imaging by rejection.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 07:09:37 GMT""}]","2014-10-13"
"astro-ph/0004373","Keiichi Umetsu","Keiichi Umetsu and Toshifumi Futamase","Detection of Dark Matter Concentrations in the Field of Cl 1604+4304
  from Weak Lensing Analysis","7 pages, 3 figures","Astrophys.J. 539 (2000) L5-L8","10.1086/312833",,"astro-ph",,"  We present a weak-lensing analysis of a region around the galaxy cluster Cl
1604+4304 (z=0.897) on the basis of the deep observations with the HST/WFPC2.
We apply a variant of Schneider's aperture mass technique to the observed WFPC2
field and obtain the distribution of weak-lensing signal-to-noise (S/N) ratio
within the field. The resulting S/N map reveals a clear pronounced peak located
about 1.7 arcmin (850h_{50}^{-1} kpc at z=0.897) southwest of the second peak
associated with the optical cluster center determined from the dynamical
analysis of Postman et al. A non-linear finite-field inversion method has been
used to reconstruct the projected mass distribution from the observed shear
field. The reconstructed mass map shows a super-critical feature at the
location of the S/N peak as well as in the cluster central region. Assuming the
redshift distribution of field galaxies, we obtain the total mass in the
observed field to be 1.0 h_{50}^{-1} 10^{15} M_sun for <z>=1.0. The estimated
mass within a circular aperture of radius 280h_{50}^{-1} kpc centered on the
dark clump is 2.4h_{50}^{-1} 10^{14} M_sun. We have confirmed the existence of
the ` dark ' mass concentration from another deep HST observation with a
slightly different ~20 arcsec pointing.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 07:57:32 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 13:13:31 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2000 03:03:26 GMT""},{""version"":""v4"",""created"":""Sun, 2 Oct 2005 15:26:23 GMT""}]","2009-10-31"
"astro-ph/0004374","Yi-Ping Qin","Yi-Ping Qin, Guang-Zhong Xie, Xue-Tang Zheng, En-Wei Liang","Correlations between various hardness ratios of gamma-ray bursts","38 pages, 30 figures","Astronomy & Astrophysics, 369, 537-543 (2001)","10.1051/0004-6361:20010149",,"astro-ph",,"  We study correlations between various hardness ratios of gamma-ray bursts
(GRBs) and investigate if there are any differences between the two classes of
the objects in the distributions of the ratios. The results suggest that,
statistically, the slope of the higher part of the spectrum of the long
duration bursts has nothing to do with that of the lower part; emissions at
higher energy bands from the bursts of both short and long duration classes
must be significantly different for different sources, while radiations at
lower energy bands of the objects are relatively similar; the spectrum of the
short duration bursts must be harder than that of the long duration bursts,
confirming what the well-known hardness-duration correlation reveals; the
profiles of the spectra between the long duration bursts must be more similar
than that between the short duration bursts. The long duration bursts would
share more common properties than the short duration bursts. A possible
interpretation is proposed with the concept of the Doppler boosting in the
relativistic beaming model in AGNs.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 09:02:40 GMT""},{""version"":""v2"",""created"":""Mon, 29 May 2000 13:59:07 GMT""}]","2009-10-31"
"astro-ph/0004375","Leszek Zdunik","J.L. Zdunik","Strange stars - linear approximation of the EOS and maximum QPO
  frequency","5 pages, 6 figures, accepted for publication in A&A","Astron.Astrophys.359:311,2000",,,"astro-ph",,"  The equation of state of strange matter build of the u,d,s quarks in the
framework of the MIT bag model is studied. The scaling relations with bag
constant are discussed and applied to the determination of maximum frequency of
a particle in stable circular orbit around strange star. The highest QPO
frequency of 1.33 kHz observed so far is consistent with the strange stars
models for which the maximum QPO frequency is 1.7-2.4 kHz depending on the
strange quark mass and the QCD coupling constant. The linear approximation of
the equation of state is found and the parameters of this EOS are determined as
a functions of strange quark mass, QCD coupling constant and bag constant. This
approximation reproduces exact results within an error of the order of 1% and
can be used for the complete study of the properties of strange stars including
microscopic stability of strange matter and determination of the total baryon
number of the star.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 09:59:18 GMT""}]","2011-05-23"
"astro-ph/0004376","Deritis","M. Demianski (Institute for Theoretical Physics, University of
  Warsaw), R. de Ritis (INFN and Dipartimento di Scienze Fisiche, Universita`
  di Napoli), A.A. Marino (Osservatorio Astronomico di Capodimonte and INFN,
  Napoli), E. Piedipalumbo (Dipartimento di Scienze Fisiche, Universita` di
  Napoli)","The cosmological lens equation in a universe with non zero cosmological
  constant","27 LaTeX Pages, including 9 Encapsulated Postscript Figures,
  submitted to A&A",,,,"astro-ph",,"  We derive and solve exactly the Dyer-Roeder equation in a
Friedman-Robertson-Walker cosmological model with non zero cosmological
constant. To take into account non homogeneous distribution of matter we use
the phenomenological clumpiness parameter. We propose also a general form of an
approximate solution which is simple enough to be useful in practical
applications and sufficiently accurate in the interesting range of redshifts.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 10:01:34 GMT""}]","2019-06-05"
"astro-ph/0004377","J. M. Oliveira","J.M. Oliveira (Solar System Division, ESTEC/ESA and CAUP), B.H. Foing
  (Solar System Division, ESTEC/ESA), J.Th. van Loon (IOA Cambridge)","The Circumstellar Environment of the TTS SU Aurigae","to be published by ASP Conference Series ``Disks, Planetesimals and
  Planets'', eds. F. Garzon, Carlos Eiroa, Dolf de Winter and T. J. Mahoney",,,,"astro-ph",,"  In this contribution we investigate how a disk determines the physical and
geometrical properties of the circumstellar environment of the T Tauri SU
Aurigae. Our model of the spectral energy distribution of this star includes
the central young star, a flat black disk and a diffuse envelope. We also
describe the inner interaction region between the disk and the star, the
magnetosphere, by analysing the accretion and wind signatures in several
spectral lines observed during the MUSICOS 96 campaign.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 12:17:57 GMT""}]","2007-05-23"
"astro-ph/0004378","Norbert Zacharias","Norbert Zacharias, Marion I. Zacharias, Sean E. Urban (U.S.Naval
  Observatory), Erik Hoeg (Copenhagen Univ. Observatory)","Comparing Tycho-2 Astrometry with UCAC1","LaTeX, 8 pages, 3 PS figures, accepted by AJ (Aug 2000) see also
  http://ad.usno.navy.mil/ad/ucac/ request for UCAC1 CD-ROM: e-mail to
  nz@pisces.usno.navy.mil request for Tycho-2 CD-ROM: e-mail to
  Tycho-2@astro.ku.dk or seu@pyxis.usno.navy.mil",,"10.1086/301474",,"astro-ph",,"  The Tycho-2 Catalogue, released in February 2000, is based on the ESA
Hipparcos space mission data and various ground-based catalogs for proper
motions. An external comparison of the Tycho-2 astrometry is presented here
using the first U.S. Naval Observatory CCD Astrograph Catalog (UCAC1). The
UCAC1 data were obtained from observations performed at CTIO between February
1998 and November 1999, using the 206 mm aperture 5-element lens astrograph and
a 4k x 4k CCD. Only small systematic differences in position between Tycho-2
and UCAC1 up to 15 milliarcseconds (mas) are found, mainly as a function of
magnitude. The standard deviations of the distributions of the position
differences are in the 35 to 140 mas range, depending on magnitude. The
observed scatter in the position differences is about 30% larger than expected
from the combined formal, internal errors, also depending on magnitude. The
Tycho-2 Catalogue has the more precise positions for bright stars (V <= 10 mag)
while the UCAC1 positions are significantly better at the faint end (11 mag <=
V <= 12.5 mag) of the magnitude range in common. UCAC1 goes much fainter (to
R=16) than Tycho-2; however complete sky coverage is not expected before mid
2003.
","[{""version"":""v1"",""created"":""Thu, 27 Apr 2000 15:24:46 GMT""}]","2009-10-31"
"cond-mat/0004438","Riccardo Zecchina","Federico Ricci-Tersenghi, Riccardo Zecchina","Glassy dynamics near zero temperature",,"Phys. Rev. E 62 (2000) R7567","10.1103/PhysRevE.62.R7567",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We numerically study finite-dimensional spin glasses at low and zero
temperature, finding evidences for (i) strong time/space heterogeneities, (ii)
spontaneous time scale separation and (iii) power law distributions of flipping
times. Using zero temperature dynamics we study blocking, clustering and
persistence phenomena.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:04:32 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2000 15:41:57 GMT""}]","2009-10-31"
"cond-mat/0004439","D. E. Steinhauer","D. E. Steinhauer, C. P. Vlahacos, F. C. Wellstood, Steven M. Anlage,
  C. Canedy, R. Ramesh, A. Stanishevsky and J. Melngailis","Quantitative imaging of dielectric permittivity and tunability with a
  near-field scanning microwave microscope","12 pages, 10 figures, to be published in Rev. Sci. Instrum., July,
  2000","Rev. Sci. Instrum. vol. 71, 2751-2758 (2000)","10.1063/1.1150687",,"cond-mat.mtrl-sci",,"  We describe the use of a near-field scanning microwave microscope to image
the permittivity and tunability of bulk and thin film dielectric samples on a
length scale of about 1 micron. The microscope is sensitive to the linear
permittivity, as well as to nonlinear dielectric terms, which can be measured
as a function of an applied electric field. We introduce a versatile finite
element model for the system, which allows quantitative results to be obtained.
We demonstrate use of the microscope at 7.2 GHz with a 370 nm thick barium
strontium titanate thin film on a lanthanum aluminate substrate. This technique
is nondestructive and has broadband (0.1-50 GHz) capability. The sensitivity of
the microscope to changes in relative permittivity is 2 at permittivity = 500,
while the nonlinear dielectric tunability sensitivity is 10^-3 cm/kV.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 16:04:41 GMT""}]","2009-10-31"
