"cond-mat/0004380","Amaral","A. Scala, L.A.N. Amaral, M. Barthelemy (Boston University)","Small-world networks and the conformation space of a lattice polymer
  chain","5 pages and 7 eps figures using Latex (and revtex)",,"10.1209/epl/i2001-00457-7",,"cond-mat.soft cond-mat.stat-mech",,"  We map the conformation space of a simple lattice polymer chain to a network,
where (i) the vertices of the network have a one-to-one correspondence to the
conformations of the chain, and (ii) a link between two vertices indicates the
possibility of switching from one conformation to the other by a single Monte
Carlo move of the chain. We find that the geometric properties of this network
are similar to those of small-world networks, namely, the diameter of
conformation space increases, for large networks, as the logarithm of the
number of conformations, while locally the network appears to have low
dimensionality.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 20:22:52 GMT""}]","2009-10-31"
"cond-mat/0004381","Kazuhiko Kuroki","Kazuhiko Kuroki and Ryotaro Arita","Spin-triplet superconductivity in repulsive Hubbard models with
  disconnected Fermi surfaces: a case study on triangular and honeycomb
  lattices","5 pages, 6 figures, RevTeX, uses epsf.sty and multicol.sty",,"10.1103/PhysRevB.63.174507",,"cond-mat.str-el",,"  We propose that spin-fluctuation-mediated spin-triplet superconductivity may
be realized in repulsive Hubbard models with disconnected Fermi surfaces. The
idea is confirmed for Hubbard models on triangular (dilute band filling) and
honeycomb (near half-filling) lattices using fluctuation exchange
approximation, where triplet pairing order parameter with f-wave symmetry is
obtained. Possible relevance to real superconductors is suggested.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2000 06:37:15 GMT""}]","2009-10-31"
"cond-mat/0004382","Makoto Itoh","Makoto Itoh","Comment on ``Local dimer-adatom stacking fault structures from 3x3 to
  13x13 along Si(111)-7x7 domain boundaries''","2 pages. Physical Review B, to appear","Phys. Rev. B, 62, 2236 (2000).","10.1103/PhysRevB.62.2236",,"cond-mat.mtrl-sci",,"  Zhao et al. [Phys.Rev.B 58, 13824 (1998)] depicted several atomic structures
of domain boundaries on a Si(111) surface and criticized the article by the
present author and the co-workers. I will point out that their criticism is
incorrect and their structure models have no consistency.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2000 11:17:45 GMT""}]","2009-10-31"
"cond-mat/0004383","Wernsdorfer Wolfgang","W. Wernsdorfer, C. Paulsen, R. Sessoli","Answer to the comment of Chudnovsky: On the square-root time relaxation
  in molecular nanomagnets","1 pages","Phys. Rev. Lett 84, 5678 (2000)","10.1103/PhysRevLett.84.5678",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Answer to the comment of E. Chudnovsky concerning the following papers:
  (1) N.V. Prokof'ev, P.C.E. Stamp, Phys. Rev. Lett.80, 5794 (1998).
  (2) W. Wernsdorfer, T. Ohm, C. Sangregorio, R. Sessoli, D. Mailly, C.
Paulsen, Phys. Rev. Lett. 82, 3903 (1999).
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2000 14:48:23 GMT""}]","2009-10-31"
"cs/0004012","Emmanuel Etievent","Emmanuel Etievent, Frank Lebourgeois, Jean-Michel Jolion","Assisted Video Sequences Indexing : Motion Analysis Based on Interest
  Points","HTML, 8 pages, 6 figures, http://rfv.insa-lyon.fr/~etievent/","Iciap 99, Venezia, 27-29 sept., 1059-1062",,"RR9903","cs.CV",,"  This work deals with content-based video indexing. Our viewpoint is
semi-automatic analysis of compressed video. We consider the possible
applications of motion analysis and moving object detection : assisting moving
object indexing, summarising videos, and allowing image and motion queries. We
propose an approach based on interest points. As first results, we test and
compare the stability of different types of interest point detectors in
compressed sequences.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 17:32:29 GMT""}]","2007-05-23"
"hep-ph/0004207","Francesco Sannino","R. Casalbuoni (Firenze Univ.), Z. Duan and F. Sannino (Yale Univ.)","Low Energy Theory for 2 flavors at High Density QCD","17 pages, RevTeX format, references added. To appear in Phys. Rev. D","Phys.Rev. D62 (2000) 094004","10.1103/PhysRevD.62.094004","YCTP-P-04-00","hep-ph hep-th nucl-th",,"  We construct the effective Lagrangian describing the low energy excitations
for Quantum Chromodynamics with two flavors at high density. The non-linear
realization framework is employed to properly construct the low energy
effective theory. The light degrees of freedom, as required by 't Hooft anomaly
conditions, contain massless fermions which we properly include in the
effective Lagrangian. We also provide a discussion of the linearly realized
Lagrangian.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 17:53:19 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2000 21:24:17 GMT""}]","2009-10-31"
"hep-ph/0004208","Ed Stoeffhaas","V. Barger, S. Geer, R. Raja, and K. Whisnant","Determination of the pattern of neutrino masses at a Neutrino Factory","Figure 1 labels corrected, reference added, minor changes in text. 12
  pages, Latex2.09, uses epsf.sty, 4 postscript figures","Phys.Lett.B485:379-387,2000","10.1016/S0370-2693(00)00729-2","MADPH-00-1170, Fermilab-PUB 00/081-T, AMES-HET 00-02","hep-ph hep-ex",,"  We study the precision to which the sign of \delta m_{32}^2 can be determined
at a neutrino factory, as a function of stored energies and baselines. This is
done by simultaneously fitting the channels \nu_\mu \to \nu_\mu$, \bar\nu_e \to
\bar\nu_\mu from \mu^- decays and the channels \bar\nu_\mu \to \bar\nu_\mu,
\nu_e \to \nu_\mu from \mu^+ decays. We investigate the sensitivity reach in
the parameter \sin^22\theta_{13} to which one can determine the sign of \delta
m_{32}^2 to 3 standard deviations as a function of the baseline length and
magnitude of \delta m_{32}^2 with a 20 GeV muon storage ring. We find that for
baselines longer than 2000 km, the sign of \delta m^2_{32} can be determined
for \sin^22\theta_{13} down to the 10^{-3} level with 10^{20} decays of 20 GeV
muons.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 20:52:43 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 18:31:49 GMT""}]","2009-09-15"
"hep-ph/0004209","Gabriel Lopez Castro","G. Lopez Castro, J. Pestieau and C. Smith","Binding energy corrections in positronium decays","11 pages, 1 .ps figure, submitted for publication",,,,"hep-ph",,"  Positronium annihilation amplitudes that are computed by assuming a
factorization approximation with on-shell intermediate leptons, do not exhibit
good analytical behavior. We propose an ansatz which allows to include binding
energy corrections and obtain the correct analytical and gauge invariance
behavior of these QED amplitudes. As a consequence of these non-perturbative
corrections, the parapositronium and orthopositronium decay rates receive
corrections of order alpha^4 and alpha^2, respectively. These new corrections
for orthopositronium are relevant in view of a precise comparison between
recent theoretical and experimental developments. Implications are pointed out
for analogous decays of quarkonia .
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 21:54:25 GMT""}]","2007-05-23"
"hep-th/0004150","S. Mignemi","S. Mignemi (Universita' di Cagliari)","A note on the infinite-dimensional symmetries of classical hamiltonian
  systems","3 pages, plain TeX",,,"INFNCA-TH0007","hep-th",,"  We show that any Hamiltonian system with one degree of freedom is invariant
under a $w_\infty$ algebra of symmetries.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 16:20:27 GMT""}]","2007-05-23"
"hep-th/0004151","Ofer Aharony","Ofer Aharony and Arvind Rajaraman","String Theory Duals for Mass-deformed SO(N) and USp(2N) N=4 SYM Theories","9 pages, harvmac","Phys.Rev.D62:106002,2000","10.1103/PhysRevD.62.106002","RUNHETC-2000-15","hep-th",,"  We generalize the results of Polchinski and Strassler regarding the
N=1-preserving mass deformation of N=4 SU(N) SYM theories and its string theory
dual to SO(N) and USp(2N) gauge groups. The string theory duals involve
5-branes wrapped on RP^2. In order to match with the field theory
classification of vacua, the 3-brane charge carried by such 5-branes must be
shifted by a half, and this follows from a conjectured generalization of
results of Freed and Witten. Our results provide an elegant physical picture
for the classification of classically massive vacua in the mass-deformed N=4
theories.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 19:49:11 GMT""}]","2009-09-29"
"hep-th/0004153","David Broadhurst","J. M. Borwein, D. J. Broadhurst and J. Kamnitzer","Central Binomial Sums, Multiple Clausen Values and Zeta Values","17 pages, LaTeX, with use of amsmath and amssymb packages, to appear
  in Journal of Experimental Mathematics","Exper.Math. 10 (2001) 25-34",,"OUT--4102--88, CECM 99:137","hep-th math.CA",,"  We find and prove relationships between Riemann zeta values and central
binomial sums. We also investigate alternating binomial sums (also called
Ap\'ery sums). The study of non-alternating sums leads to an investigation of
different types of sums which we call multiple Clausen values. The study of
alternating sums leads to a tower of experimental results involving
polylogarithms in the golden ratio. In the non-alternating case, there is a
strong connection to polylogarithms of the sixth root of unity, encountered in
the 3-loop Feynman diagrams of {\tt hep-th/9803091} and subsequently in
hep-ph/9910223, hep-ph/9910224, cond-mat/9911452 and hep-th/0004010.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2000 14:09:01 GMT""}]","2007-05-23"
"math/0004140","Vladimir Uspenskij","V.V. Uspenskij","The Roelcke compactification of groups of homeomorphisms","9 pages. To appear in Topology Appl","Topology and its Applications 111 (2001), 195--205",,,"math.GN",,"  Let X be a zero-dimensional compact space such that all non-empty clopen
subsets of X are homeomorphic to each other, and let H(X) be the group of all
self-homeomorphisms of X with the compact-open topology. We prove that the
Roelcke compactification of H(X) can be identified with the semigroup of all
closed relations on X whose domain and range are equal to X. We use this to
prove that the group H(X) is topologically simple and minimal, in the sense
that it does not admit a strictly coarser Hausdorff group topology.
","[{""version"":""v1"",""created"":""Fri, 21 Apr 2000 20:12:28 GMT""}]","2021-08-27"
"quant-ph/0004084","Wolfgang Lange","W. Lange and H. J. Kimble","Dynamic generation of maximally entangled photon multiplets by adiabatic
  passage","22 pages (RevTeX), including 23 postscript figures. To be published
  in Physical Review A",,"10.1103/PhysRevA.61.063817",,"quant-ph",,"  The adiabatic passage scheme for quantum state synthesis, in which atomic
Zeeman coherences are mapped to photon states in an optical cavity, is extended
to the general case of two degenerate cavity modes with orthogonal
polarization. Analytical calculations of the dressed-state structure and Monte
Carlo wave-function simulations of the system dynamics show that, for a
suitably chosen cavity detuning, it is possible to generate states of photon
multiplets that are maximally entangled in polarization. These states display
nonclassical correlations of the type described by Greenberger, Horne, and
Zeilinger (GHZ). An experimental scheme to realize a GHZ measurement using
coincidence detection of the photons escaping from the cavity is proposed. The
correlations are found to originate in the dynamics of the adiabatic passage
and persist even if cavity decay and GHZ state synthesis compete on the same
time scale. Beyond entangled field states, it is also possible to generate
entanglement between photons and the atom by using a different atomic
transition and initial Zeeman state.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2000 00:48:51 GMT""}]","2009-11-06"
"quant-ph/0004087","Kae Nemoto","Kae Nemoto","Generalized coherent states for SU(n) systems","11 pages","J. Phys. A, 33, 3493-3506 (2000)","10.1088/0305-4470/33/17/307",,"quant-ph math-ph math.MP",,"  Generalized coherent states are developed for SU(n) systems for arbitrary
$n$. This is done by first iteratively determining explicit representations for
the SU(n) coherent states, and then determining parametric representations
useful for applications. For SU(n), the set of coherent states is isomorphic to
a coset space $SU(n)/SU(n-1)$, and thus shows the geometrical structure of the
coset space. These results provide a convenient $(2n - 1)$--dimensional space
for the description of arbitrary SU(n) systems. We further obtain the metric
and measure on the coset space, and show some properties of the SU(n) coherent
states.
","[{""version"":""v1"",""created"":""Sat, 22 Apr 2000 06:17:43 GMT""}]","2009-11-06"
