"astro-ph/0004229","Roger Coziol","Roger Coziol (Oss. astr. Brera, Milano), Angela Iovino (Oss. astr.
  Brera, Milano) and Reinaldo R. de Carvalho (Obs. Nacional, Rio de Janeiro)","The Relation Between Activity and Environment in Compact Groups of
  Galaxies","53 pages, Latex, 9 encapsulated postscript figures, Accepted for
  publication in The Astronomical Journal",,"10.1086/301441",,"astro-ph",,"  We present the results of the classification of spectral activity types for
193 galaxies from a new sample of 49 compact groups of galaxies in the southern
hemisphere (SCGs). This sample was selected in automated fashion from a
digitized galaxy catalogue, covering an area of ~5200 sq deg, around the South
Galactic Pole. It is complete up to m ~14.5 in b_j for the brightest galaxy of
the group.
  The spectral analysis of the SCG galaxies confirms the results previously
obtained for a smaller sample of Hickson's compact groups (HCG). We confirm the
luminosity-activity and morphology-activity relations, as well as the
predominance of AGNs (41% of SCGs galaxies). We verified also that the number
of early-type non-emission-line galaxies increases with the number of members
in the group.
  The SCGs contain more star-forming galaxies (SFGs) and less non-emission-line
galaxies than HCGs, which suggests that they probe a wider range of physical
properties. The SFGs are composed in majority of HII Nucleus Galaxies, which
have less intense star formation than starburst galaxies. The star formation
activity in SCGs is, consequently, remarkably low. The SFGs show also evidence
for nuclear activity. If these results are further confirmed, 70% of the
galaxies in SCGs would then have an active nucleus, making these systems
remarkably rich in AGNs. Curiously, however, this characteristic of CGs
generally excludes Seyfert 1 galaxies.(Abridged)
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:07:52 GMT""}]","2009-10-31"
"astro-ph/0004230","Erwan Lastennet","E. Lastennet (1,2), F. Lignieres (1,3), R. Buser (4), Th. Lejeune (5),
  Th. Luftinger (6), F. Cuisinier (2), C. van 't Veer-Menneret (7) ((1)
  Astronomy Unit, QMW, UK; (2) Obs. do Valongo, UFRJ, Rio de Janeiro, Brazil;
  (3) OMP, Tarbes, France; (4) Astron. Inst. der Univ. Basel, Switzerland; (5)
  Obs. Astronomico de Coimbra, Portugal; (6) Institut fur Astronomie, Wien,
  Austria; (7) Obs. de Paris, France)","Exploration of the BaSeL stellar library for 9 F-type stars COROT
  potential targets","16 pages, LaTeX2e; version accepted for publication in the new A&A
  Journal: minor changes + figures in black and white for better readability",,,,"astro-ph",,"  The Basel Stellar Library (BaSeL models) is constituted of the merging of
various synthetic stellar spectra libraries, with the purpose of giving the
most comprehensive coverage of stellar parameters. It has been corrected for
systematic deviations detected in respect to UBVRIJHKLM photometry at solar
metallicity, and can then be considered as the state-of-the-art knowledge of
the broad band content of stellar spectra. In this paper, we consider a sample
of 9 F-type stars with detailed spectroscopic analysis to investigate the Basel
Stellar Library in two photometric systems simultaneously, Johnson (B-V, U-B)
and Stromgren (b-y, m_1, and c_1). The sample corresponds to potential targets
of the central seismology programme of the COROT space experiment, which have
been recently observed at OHP. The atmospheric parameters T_eff, [Fe/H], and
log g obtained from the BaSeL models are compared with spectroscopic
determinations as well as with results of other photometric calibrations. For a
careful interpretation of the BaSeL solutions, we computed confidence regions
around the best $\chi$^2-estimates and projected them on T_eff-[Fe/H],
T_eff-log g, and log g-[Fe/H] diagrams. (Abridged)
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:22:27 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2000 17:27:55 GMT""}]","2007-05-23"
"astro-ph/0004231","Marina Rejkuba","M. Rejkuba (1, 2), D. Minniti (2, 3), M. D. Gregg (3), A. A. Zijlstra
  (4), M. V. Alonso (5), P. Goudfrooij (6) ((1) ESO, (2) Univ. Catolica de
  Chile, (3) LLNL, (4) UMIST, (5) Astron. Observatory of Cordoba, (6) STScI)","Deep HST+STIS Color-Magnitude Diagrams of the Dwarf Irregular Galaxy
  WLM: Detection of the Horizontal Branch","20 pages, 9 figures, Table 2 will appear in its complete form only in
  the electronic edition; Accepted for publication in the Astronomical Journal",,"10.1086/301501",,"astro-ph",,"  We have obtained V and I-band photometry for 1886 stars down to I=27 and V=28
in the field of the dwarf irregular galaxy WLM, using deep STIS CL and LP-band
images taken in the parallel mode with the Hubble Space Telescope. The
photometry is used to study the horizontal branch identified in WLM. The
horizontal branch, extending blueward from the red giant clump, is an
unambiguous signature of an old population. We demonstrate that it is possible
to reach the horizontal branch of an old population at a distance of ~1 Mpc
using STIS, with relatively short exposure times. From the VI color-magnitude
diagram we obtain an accurate distance modulus (m-M)_0 = 24.95 \pm 0.13 for WLM
by using the V-magnitude of the horizontal branch, and by adopting E(V-I)=0.03.
The implications are: 1) WLM formed stars at high redshift, and 2) the old
population of WLM can be representative of a protogalactic fragment, related to
those accreted to form the Milky Way halo.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:47:44 GMT""}]","2009-10-31"
"astro-ph/0004232","Pete Woods","Peter M. Woods, Chryssa Kouveliotou, Jan van Paradijs, Thomas M.
  Koshut, Mark H. Finger, Michael S. Briggs, Gerald J. Fishman and Walter H.G.
  Lewin","Detailed Analysis of the Pulsations During and After Bursts from the
  Bursting Pulsar (GRO J1744-28)","11 pages, accepted for publication in ApJ",,"10.1086/309367",,"astro-ph",,"  The hard X-ray bursts observed during both major outbursts of the Bursting
Pulsar (GRO J1744-28) show pulsations near the neutron star spin frequency with
an enhanced amplitude relative to that of the persistent emission. Consistent
with previous work, we find that the pulsations within bursts lag behind their
expected arrival times based upon the persistent pulsar ephemeris. For an
ensemble of 1293 bursts recorded with the Burst and Transient Source
Experiment, the average burst pulse time delay is 61.0 +/- 0.8 ms in the 25 -
50 keV energy range and 72 +/- 5 ms in the 50 - 100 keV band. The residual time
delay from 10 to 240 s following the start of the burst is 18.1 +/- 0.7 ms (25
- 50 keV). A significant correlation of the average burst time delay with burst
peak flux is found. Our results are consistent with the model of the pulse time
lags presented by Miller (1996).
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 14:36:40 GMT""}]","2009-10-31"
"astro-ph/0004233","Kampert","T. Antoni, et al, (KASCADE Collaboration)","Electron, Muon, and Hadron Lateral Distributions Measured in Air-Showers
  by the KASCADE Experiment","28 pages, 14 figures, Accepted for publication in Astroparticle
  Physics","Astropart.Phys.14:245-260,2001","10.1016/S0927-6505(00)00125-0",,"astro-ph",,"  Measurements of electron, muon, and hadron lateral distributions of extensive
air showers as recorded by the KASCADE experiment are presented. The data cover
the energy range from about 5x10^14 eV up to almost 10^17 eV and extend from
the inner core region to distances of 200 m. The electron and muon
distributions are corrected for mutual contaminations by taking into account
the detector properties in the experiment. All distributions are well described
by NKG-functions. The scale radii describing the electron and hadron data best
are approx. 30 m and 10 m, respectively. We discuss the correlation between
scale radii and `age' parameter as well as their dependence on shower size,
zenith angle, and particle energy threshold.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:09:21 GMT""}]","2008-11-26"
"astro-ph/0004234","Shmuel Balberg","Shmuel Balberg (1), Luca Zampieri (1,2) and Stuart L. Shapiro (1,3)
  ((1) UIUC Dept. of Physics, (2) Univeristy of Padova Dept. of Physics, (3)
  UIUC Dept. of Astronomy and NCSA)","Black Hole Emergence in Supernovae","22 pages, including 13 Postscript figures, LaTeX2e (emulateapj.sty)
  Accepted for Publication in ApJ","Astrophys.J. 541 (2000) 860-882","10.1086/309472",,"astro-ph gr-qc",,"  If a black hole formed in a core-collapse supernova is accreting material
from the base of the envelope, the accretion luminosity could be observable in
the supernova light curve. Here we continue the study of matter fall back onto
a black hole in the wake of a supernova and examine realistic supernovae models
which allow for an early emergence of the accretion luminosity. Such cases may
provide a direct observational identification of the black hole formed in the
aftermath of the explosion. Our approach combines analytic estimates and fully
relativistic, radiation-hydrodynamic numerical computations. We employ a
numerical hydrodynamical scaling technique to accommodate the diverse range of
dynamical time scales in a single simulation. We find that while in typical
Type II supernovae heating by radioactive decays dominates the late-time light
curve, low-energy explosions of more massive stars should provide an important
exception where the accretion luminosity will emerge while it is still
relatively large. Our main focus is on the only current candidate for such an
observation, the very unusual SN1997D. Due to the low energy of the explosion
and the very small ($2\times10^{-3} M_\sun$) inferred mass of Co56 in the
ejected envelope, we find that accretion should become the dominant source of
its luminosity during the year 2000. The total luminosity at emergence is
expected to lie in the range $0.5-3\times10^{36} $ ergs/s, potentially
detectable with HST. We also discuss the more favorable case of explosions
which eject negligible amounts of radioactive isotopes and find that the black
hole is likely to emerge a few tens of days after the explosion, with a
luminosity of $\sim 10^{37} $\ergss.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 15:38:05 GMT""}]","2009-10-31"
"cond-mat/0004261","Eira Seppala","E. T. Seppala, M. J. Alava, and P. M. Duxbury","A periodic elastic medium in which periodicity is relevant","Submitted to Phys. Rev. E","Phys. Rev. E 62, 3230 (2000)","10.1103/PhysRevE.62.3230",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We analyze, in both (1+1)- and (2+1)- dimensions, a periodic elastic medium
in which the periodicity is such that at long distances the behavior is always
in the random-substrate universality class. This contrasts with the models with
an additive periodic potential in which, according to the field theoretic
analysis of Bouchaud and Georges and more recently of Emig and Nattermann, the
random manifold class dominates at long distances in (1+1)- and
(2+1)-dimensions. The models we use are random-bond Ising interfaces in
hypercubic lattices. The exchange constants are random in a slab of size
$L^{d-1} \times \lambda$ and these coupling constants are periodically repeated
along either {10} or {11} (in (1+1)-dimensions) and {100} or {111} (in
(2+1)-dimensions). Exact ground-state calculations confirm scaling arguments
which predict that the surface roughness $w$ behaves as: $w \sim L^{2/3}, L \ll
L_c$ and $w \sim L^{1/2}, L \gg L_c$, with $L_c \sim \lambda^{3/2}$ in
$(1+1)$-dimensions and; $w \sim L^{0.42}, L \ll L_c$ and $w \sim \ln(L), L \gg
L_c$, with $L_c \sim \lambda^{2.38}$ in $(2+1)$-dimensions.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2000 21:02:28 GMT""}]","2009-10-31"
"cond-mat/0004262","Enzo Granato","M.R. Baldan, E. Granato and S.C. Ying","Dynamics near the Surface Reconstruction of W(100)","8 pages, 8 figures, to appear in Phys. Rev. B","Phys. Rev. B 62, 2146 (2000)","10.1103/PhysRevB.62.2146",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Using Brownian molecular dynamics simulation, we study the surface dynamics
near the reconstruction transition of W(100) via a model Hamiltonian. Results
for the softening and broadening of the surface phonon spectrum near the
transition are compared with previous calculations and with He atom scattering
data. From the critical behavior of the central peak in the dynamical structure
factor, we also estimate the exponent of the power law anomaly for adatom
diffusion near the transition temperature.
","[{""version"":""v1"",""created"":""Sun, 16 Apr 2000 21:45:34 GMT""}]","2009-10-31"
"cond-mat/0004263","Anders Johansen","Anders Johansen (UCLA) and Didier Sornette (UCLA, Univ. of Nice and
  CNRS)","The Nasdaq crash of April 2000: Yet another example of log-periodicity
  in a speculative bubble ending in a crash","15 pages including 7 figures. Accepted in Eur. Phys. J. The revised
  version contains significant parametric and non-parametric statistical tests
  which establishes the outlier nature of the largest market events and
  provides an objective definition of a crash","European Physical Journal B 17, 319-328 (2000).","10.1007/s100510070147",,"cond-mat.stat-mech nlin.AO q-fin.ST",,"  The Nasdaq Composite fell another $\approx 10 %$ on Friday the 14'th of April
2000 signaling the end of a remarkable speculative high-tech bubble starting in
spring 1997. The closing of the Nasdaq Composite at 3321 corresponds to a total
loss of over 35% since its all-time high of 5133 on the 10'th of March 2000.
Similarities to the speculative bubble preceding the infamous crash of October
1929 are quite striking: the belief in what was coined a ``New Economy'' both
in 1929 and presently made share-prices of companies with three digits
price-earning ratios soar. Furthermore, we show that the largest draw downs of
the Nasdaq are outliers with a confidence level better than 99% and that these
two speculative bubbles, as well as others, both nicely fit into the
quantitative framework proposed by the authors in a series of recent papers.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 08:18:28 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 21:50:47 GMT""},{""version"":""v3"",""created"":""Thu, 4 May 2000 18:15:42 GMT""},{""version"":""v4"",""created"":""Sun, 21 May 2000 21:41:46 GMT""}]","2009-10-31"
"cond-mat/0004264","Peter O. Fedichev","P. O. Fedichev and A. E. Muryshev","Dissipative dynamics of vortex arrays in trapped Bose-condensed gases:
  neutron stars physics on $\mu$K scale","4 pages, revtex; revised version",,"10.1103/PhysRevA.65.061601",,"cond-mat.soft",,"  We develop a theory of dissipative dynamics of large vortex arrays in trapped
Bose-condensed gases. We show that in a static trap the interaction of the
vortex array with thermal excitations leads to a non-exponential decay of the
vortex structure, and the characteristic lifetime depends on the initial
density of vortices. Drawing an analogy with physics of pulsar glitches, we
propose an experiment which employs the heating of the thermal cloud in the
course of the decay of the vortex array as a tool for a non-destructive study
of the vortex dynamics.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 05:53:03 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 11:28:04 GMT""},{""version"":""v3"",""created"":""Fri, 16 Mar 2001 14:32:23 GMT""}]","2013-05-29"
"cond-mat/0004265","Reinhard M. Noack","M. Guerrero and R.M. Noack","Ferromagnetism and phase separation in one-dimensional d-p and periodic
  Anderson models","12 pages (RevTeX), 12 figures (EPS)",,"10.1103/PhysRevB.63.144423",,"cond-mat.str-el",,"  Using the Density Matrix Renormalization Group, we study metallic
ferromagnetism in a one-dimensional copper-oxide model which contains one
oxygen p-orbital and one copper d-orbital. The parameters for the d-p model can
be chosen so that it is similar to the one-dimensional periodic Anderson model.
For these parameters, we compare the ground-state phase diagram with that of
the Anderson model and find a ferromagnetic region analogous to one found in
the Anderson model, but which is pushed to somewhat higher densities and
interaction strengths. In both models, we find a region within the
ferromagnetic phase in which phase separation between a localized ferromagnetic
domain and a weakly antiferromagnetic regime occurs. We then choose a set of
parameter values appropriate for copper-oxide materials and explore the
ground-state phase diagram as a function of the oxygen-oxygen hopping strength
and the electron density. We find three disconnected regions of metallic
ferromagnetism and give physical pictures of the three different mechanisms for
ferromagnetism in these phases.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 08:37:15 GMT""}]","2009-10-31"
"cond-mat/0004266","Slava Yukalov","V. I. Yukalov, E. P. Yukalova, and V. S. Bagnato","Excited Coherent Modes of Ultracold Trapped Atoms","1 file, 8 pages, LaTex, no figures. Invited report","Laser Phys. 1 (2000) 26-30",,,"cond-mat",,"  A method of exciting coherent spatial modes of Bose-condensed trapped atoms
is considered. The method is based on the resonance modulation of the trapping
potential. The population dynamics of coherent modes is analysed. The method
makes it possible to create mixtures of different spatial modes in arbitrary
proportions, including the formation of pure excited coherent modes. Novel
critical effects in the population dynamics are found.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 09:01:33 GMT""}]","2007-05-23"
"cond-mat/0004267","Slava Yukalov","V. I. Yukalov and E.P. Yukalova","Formation of Directed Beams from Atom Lasers","1 file, 14 pages, LaTex. Invited report","Laser Phys. 1 (2000) 64-70",,,"cond-mat",,"  The problem of creating well-collimated beams of atoms escaping from a trap
is studied. This problem is of high importance for the realization of atom
lasers. Nonadiabatic dynamics of neutral atoms in nonuniform magnetic fields,
typical of quadrupole magnetic traps, has been considered. The main result of
this report is that an unusual semiconfining regime of motion is found, when
atoms are confined from one side of an axis but are not confined from another
side. This regime can be achieved by means of only magnetic fields. The formed
atomic beam can be forwarded in arbitrary direction.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 09:02:17 GMT""}]","2007-05-23"
