"cond-mat/0004122","Ruslan Prozorov","R. Prozorov, R. W. Giannetta, T. Tamegai, P. Guptasarma, D. G. Hinks","Nonequilibrium Campbell length: probing the vortex pinning potential","Submitted to PRL",,,,"cond-mat.supr-con",,"  The $AC$ magnetic penetration depth $\lambda (T,H,j)$ was measured in
presence of a macroscopic $DC$ (Bean) supercurrent, $j$. In single crystal
BSCCO below approximately 28 K, $\lambda (T,H,j)$ exhibits thermal hysteresis.
The irreversibility arises from a shift of the vortex position within its
pinning well as $j$ changes. It is demonstrated that below a new
irreversibility temperature, the nonequilibrium Campbell length depends upon
the ratio $j/j_c$. $\lambda (T,H,j)$ {\it increases} with $j/j_c$ as expected
for a non-parabolic potential well whose curvature {\it decreases} with the
displacement. Qualitatively similar results are observed in other high-$T_{c}$
and conventional superconductors.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 14:31:01 GMT""}]","2007-05-23"
"gr-qc/0004023","Mauricio Cataldo","M. Cataldo, S.del Campo and A. Garcia","BTZ black hole from (3+1) gravity","4 pages, Latex","Gen.Rel.Grav. 33 (2001) 1245-1255","10.1023/A:1012041519422",,"gr-qc",,"  We propose an approach for constructing spatial slices of (3+1) spacetimes
with cosmological constant but without a matter content, which yields (2+1)
vacuum with $\Lambda$ solutions. The reduction mechanism from (3+1) to (2+1)
gravity is supported on a criterion in which the Weyl tensor components are
required to vanish together with a dimensional reduction via an appropriate
foliation. By using an adequate reduction mechanism from the
Pleba\'nski-Carter[A] solution in (3+1) gravity, the (2+1) BTZ solution can be
obtained.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 21:30:23 GMT""}]","2015-06-25"
"hep-ex/0004010","Stephane Coutu","S. Coutu, J. J. Beatty, M. A. DuVernois, S. W. Barwick, E. Schneider,
  A. Bhattacharyya, C. R. Bower, J. A. Musser, A. Labrador, D. Muller, S. P.
  Swordy, E. Torbet, C. Chaput, S. McKee, G. Tarle, A. D. Tomasch, S. L.
  Nutter, and G. A. deNolfo","Energy Spectra, Altitude Profiles and Charge Ratios of Atmospheric Muons","11 pages, 8 figures, to appear in Phys. Rev. D (2000)","Phys.Rev.D62:032001,2000","10.1103/PhysRevD.62.032001",,"hep-ex",,"  We present a new measurement of air shower muons made during atmospheric
ascent of the High Energy Antimatter Telescope balloon experiment. The muon
charge ratio mu+ / mu- is presented as a function of atmospheric depth in the
momentum interval 0.3-0.9 GeV/c. The differential mu- momentum spectra are
presented between 0.3 and about 50 GeV/c at atmospheric depths between 13 and
960 g/cm^2. We compare our measurements with other recent data and with Monte
Carlo calculations of the same type as those used in predicting atmospheric
neutrino fluxes. We find that our measured mu- fluxes are smaller than the
predictions by as much as 70% at shallow atmospheric depths, by about 20% at
the depth of shower maximum, and are in good agreement with the predictions at
greater depths. We explore the consequences of this on the question of
atmospheric neutrino production.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 17:29:48 GMT""}]","2009-12-30"
"hep-ex/0004011","Guenter Zech","G. Zech","Confronting classical and Bayesian confidence limits to examples","16 pages, 12 figures",,,,"hep-ex",,"  Classical confidence limits are compared to Bayesian error bounds by studying
relevant examples. The performance of the two methods is investigated relative
to the properties coherence, precision, bias, universality, simplicity. A
proposal to define error limits in various cases is derived from the
comparison. It is based on the likelihood function only and follows in most
cases the general practice in high energy physics. Classical methods are
discarded because they violate the likelihood principle, they can produce
physically inconsistent results, suffer from a lack of precision and
generality. Also the extreme Bayesian approach with arbitrary choice of the
prior probability density or priors deduced from scaling laws is rejected.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 09:54:29 GMT""}]","2007-05-23"
"hep-ph/0004071","Paolo Ciafaloni","M. Ciafaloni, P. Ciafaloni, D. Comelli","Electroweak Bloch-Nordsieck violation at the TeV scale: ""strong"" weak
  interactions ?","18 pages, 6 figures, uses epsfig.sty and subequation.sty","Nucl.Phys. B589 (2000) 359-380","10.1016/S0550-3213(00)00508-3",,"hep-ph",,"  Hard processes at the TeV scale exhibit enhanced (double log) EW corrections
even for inclusive observables, leading to violation of the Bloch-Nordsieck
theorem. This effect, previously related to the non abelian nature of free EW
charges in the initial state (e- e+, e- p, p p ...), is here investigated for
fermion initiated hard processes and to all orders in EW couplings. We find
that the effect is important, especially for lepton initiated processes,
producing weak effects that in some cases compete in magnitude with the strong
ones. We show that this (double log) BN violating effect has a universal energy
dependence, related to the Sudakov form factor in the adjoint representation.
The role of this form factor is to suppress cross section differences within a
weak isospin doublet, so that at very large energy the cross sections for
left-handed electron-positron and neutrino-positron scattering become equal.
Finally, we briefly discuss the phenomenological relevance of our results for
future colliders.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 18:11:05 GMT""}]","2009-10-31"
"hep-ph/0004072","HsinChia Cheng","Hsin-Chia Cheng (University of Chicago), Bogdan A. Dobrescu,
  Christopher T. Hill (Fermilab)","Electroweak symmetry breaking by extra dimensions","4 pages, LaTeX, talk presented at PASCOS99, Lake Tahoe, California",,"10.1142/9789812792433_0021","EFI-2000-11, Fermilab-Conf-00/077-T","hep-ph",,"  Electroweak symmetry breaking may be naturally induced by the observed quark
and gauge fields in extra dimensions without a fundamental Higgs field. We show
that a composite Higgs doublet can arise as a bound state of $(t, b)_L$ and a
linear combination of the Kaluza-Klein states of $t_R$, due to QCD in extra
dimensions. The top quark mass depends on the number of active $t_R$
Kaluza-Klein modes, and is consistent with the experimental value.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 16:09:41 GMT""}]","2016-11-03"
"hep-ph/0004073","Francesco Vissani","Francesco Vissani (Gran Sasso)","Charm Production by Cosmic Muons","9 pages, 1 figure","Astropart.Phys.15:217,2001","10.1016/S0927-6505(00)00146-8",,"hep-ph",,"  Narrow muon bundles in underground detectors permit to study muoproduction
reactions that take place in the surrounding rock. We analyze the relevance of
a QED+QCD reaction, muoproduction of ""open charm"". The contribution to double
muon events is estimated to be 4-8 % of the one due to QED ""trident"" process,
for an ideal detector located under a rock depth of 3 km water equivalent, and
an observation threshold of 1 GeV.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 16:15:55 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2000 07:13:29 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2001 16:25:06 GMT""}]","2011-05-23"
"hep-ph/0004074","Eugene Shuster","Krishna Rajagopal and Eugene Shuster","On the Applicability of Weak-Coupling Results in High Density QCD","21 pages, 3 figures, uses LaTeX2e and ReVTeX, updated figures, made
  minor text changes","Phys.Rev. D62 (2000) 085007","10.1103/PhysRevD.62.085007","MIT-CTP-2969","hep-ph nucl-th",,"  Quark matter at asymptotically high baryon chemical potential is in a color
superconducting state characterized by a gap Delta. We demonstrate that
although present weak-coupling calculations of Delta are formally correct for
mu -> Infinity, the contributions which have to this point been neglected are
large enough that present results can only be trusted for mu >> mu_c ~ 10^8
MeV. We make this argument by using the gauge dependence of the present
calculation as a diagnostic tool. It is known that the present calculation
yields a gauge invariant result for mu -> Infinity; we show, however, that the
gauge dependence of this result only begins to decrease for mu > mu_c, and
conclude that the result can certainly not be trusted for mu < mu_c. In an
appendix, we set up the calculation of the influence of the Meissner effect on
the magnitude of the gap. This contribution to Delta is, however, much smaller
than the neglected contributions whose absence we detect via the resulting
gauge dependence.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 17:41:30 GMT""},{""version"":""v2"",""created"":""Thu, 18 May 2000 00:50:55 GMT""}]","2009-10-31"
"hep-ph/0004075","Paul Fishbane","Paul M. Fishbane","Neutrino oscillations in structured matter","18 pp of which two figures","Phys.Rev. D62 (2000) 093009","10.1103/PhysRevD.62.093009",,"hep-ph",,"  A layered material structure in a monochromatic neutrino beam produces
interference effects that could be used for the measurement of features of the
neutrino mass matrix. The phenomenon would be most useful at high energies.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 18:48:21 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 19:49:06 GMT""}]","2009-10-31"
"hep-ph/0004076","Roberto Odorico","R. Odorico (University of Bologna, Italy)","A comparative study of the D0 neural-network analysis of the top quark
  non-leptonic decay channel","5 pages, 1 figure","Europhys.Lett.55:324-326,2001","10.1209/epl/i2001-00418-8",,"hep-ph",,"  A simpler neural-network approach is presented for the analysis of the top
quark non-leptonic decay channel in events of the D0 Collaboration. Results for
the top quark signal are comparable to those found by the D0 Collaboration by a
more elaborate handling of the event information used as input to the neural
network.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 19:43:12 GMT""}]","2009-10-31"
"hep-ph/0004077","Josephine Bolosan","S. Pakvasa","Do Neutrinos Decay?","Typos corrected. Latex2.09, uses epsf.sty and aipproc.sty, 14pages, 3
  figures. Presented at the 5th International Conference on Physics Potential
  and Development of mu^+mu^- Colliders, San Francisco, December 1999","AIP Conf.Proc.542:99-112,2000","10.1063/1.1336244","UH511-960-00","hep-ph hep-ex",,"  If neutrinos have masses and mixings, in general some will decay. In models
with new particles and new couplings, some decay modes can be fast enough to be
of phenomenological interest.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 01:05:34 GMT""},{""version"":""v2"",""created"":""Tue, 11 Apr 2000 20:07:59 GMT""}]","2010-12-13"
"hep-ph/0004078","Alfred Tang","Alfred Tang and John W. Norbury","Properties of Regge Trajectories","30 pages, latex, 18 figures, to be published in Physical Review D","Phys.Rev. D62 (2000) 016006","10.1103/PhysRevD.62.016006",,"hep-ph",,"  Early Chew-Frautschi plots show that meson and baryon Regge trajectoies are
approximately linear and non-intersecting. In this paper, we reconstruct all
Regge trajectories from the most recent data. Our plots show that meson
trajectories are non-linear and intersecting. We also show that all current
meson Regge trajectories models are ruled out by data.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 03:46:25 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 22:30:51 GMT""},{""version"":""v3"",""created"":""Tue, 18 Apr 2000 04:14:03 GMT""}]","2009-10-31"
"hep-ph/0004079","Tetsuo Sawada","Tetsuo Sawada","Proposal to observe the strong Van der Waals force in the low energy
  neutron-Pb scattering","14 pages, 10 eps figures, LaTex",,,"NUP-A-2000-7","hep-ph nucl-th",,"  In the neutron-Pb scattering in the MeV. region, existence of the long range
interaction has been known and people have hopefully expected to understand it
as the effect of the electric polarization of the neutron. However the precise
determination of $\alpha_{n}$ in the very low energy region indicates that the
polarizability of the neutron $\alpha_{n}$ is around two order of magnitude
smaller compared to what is expected in the phenomena in the MeV. region. We
need another strong long range potential which decreases faster than $r^{-4}$.
On the other hand, analysis of the low energy proton-proton data revealed the
existence of the strong long range potential whose tail was $V(r) \sim
-C/r^{\alpha}$ with $\alpha=6.08$. The neuton-nucleus scattering is a good
place to see such a force, since the strength $C$ is magnified by factor $A$,
the mass number. Using the long range parameters obtained in p-p, we predict
the characteristic angular dependency of the n-Pb amplitude for fixed energy.
Appearance of a cusp at $\nu=0$, which points upward, in the once subtracted
P-wave amplitude $a_{1}(\nu)/\nu$ is predicted.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 05:27:24 GMT""}]","2007-05-23"
"hep-ph/0004080","Tetsuo Sawada","Tetsuo Sawada","Present status of the long range component of the nuclear force","24 pages, 8 eps figures, Latex",,,"NUP-A-2000-10","hep-ph nucl-th",,"  In order to settle the fundamental question whether the nuclear forces
involve the long range components, the S-wave amplitude of the proton-proton
scattering is analysed in search for the extra singularity at $\nu=0$, which
corresponds to the long range force. To facilitate the search, a function,
which is free from the singularities in the neighborhood of $\nu=0$ when all
the interactions are short range, is constructed. The calculation of such a
function from the phase shift data reveals a sharp cusp at $\nu=0$ in
contradiction to the meson theory of the nuclear force. The type of the extra
singularity at $\nu=0$ is close to what is expected in the case of the strong
van der Waals interaction. Physical meanings of the long range force in the
nuclear force are discussed.
  Low energy p-p experiments to confirm directly the strong long range
interaction are also proposed, in which the characteristic interference patten
of the Coulonb and the Van der Waals forces is predicted.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 05:54:18 GMT""}]","2016-09-06"
"hep-ph/0004081","Kazunori Itakura","K. Itakura and S. Maedan","Dynamical Chiral Symmetry Breaking on the Light Front.II. The
  Nambu--Jona-Lasinio Model","23 pages, REVTEX, the version to be published in Phys.Rev.D; Some
  clarifications in discussion of the LC wavefunctions added","Phys.Rev. D62 (2000) 105016","10.1103/PhysRevD.62.105016","RCNP-Th-00010","hep-ph hep-th nucl-th",,"  An investigation of dynamical chiral symmetry breaking on the light front is
made in the Nambu--Jona-Lasinio model with one flavor and N colors. Analysis of
the model suffers from extraordinary complexity due to the existence of a
""fermionic constraint,"" i.e., a constraint equation for the bad spinor
component. However, to solve this constraint is of special importance. In
classical theory, we can exactly solve it and then explicitly check the
property of ``light-front chiral transformation.'' In quantum theory, we
introduce a bilocal formulation to solve the fermionic constraint by the 1/N
expansion. Systematic 1/N expansion of the fermion bilocal operator is realized
by the boson expansion method. The leading (bilocal) fermionic constraint
becomes a gap equation for a chiral condensate and thus if we choose a
nontrivial solution of the gap equation, we are in the broken phase. As a
result of the nonzero chiral condensate, we find unusual chiral transformation
of fields and nonvanishing of the light-front chiral charge. A leading order
eigenvalue equation for a single bosonic state is equivalent to a leading order
fermion-antifermion bound-state equation. We analytically solve it for scalar
and pseudoscalar mesons and obtain their light-cone wavefunctions and masses.
All of the results are entirely consistent with those of our previous analysis
on the chiral Yukawa model.
","[{""version"":""v1"",""created"":""Sat, 8 Apr 2000 13:39:18 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2000 02:00:23 GMT""}]","2009-10-31"
"hep-th/0004053","Juan Mateos Guilarte","A. Alonso Izquierdo, M.A. Gonzalez Leon, J. Mateos Guilarte","Invariants in Supersymmetric Classical Mechanics","14 pages. Talk delivered at the Workshop on Geometry and Physics held
  at Medina del Campo, Spain, 1999","Publ. Real Sociedad Matematica Espanola, v. 2 (2001) 15-28",,,"hep-th",,"  The bosonic second invariant of SuperLiouville models in supersymmetric
classical mechanics is described.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 18:07:35 GMT""}]","2007-05-23"
"hep-th/0004054","Patrick Irwin","Patrick Irwin","Radiation from SU(3) monopole scattering","17 pages, LaTeX, no figures",,,"UDEM-GPP-TH 00-67","hep-th",,"  The energy radiated during the scattering of SU(3) monopoles is estimated as
a function of their asymptotic velocity v. In a typical scattering process the
total energy radiated is of order v^3 as opposed to v^5 for SU(2) monopoles.
For charge (1,1) monopoles the dipole radiation produced is estimated for all
geodesics on the moduli space. For charge (2,1) monopoles the dipole radiation
is estimated for the axially symmetric geodesic. The power radiated appears to
diverge in the massless limit. The implications of this for the case of
non-Abelian unbroken symmetry are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 18:34:50 GMT""}]","2007-05-23"
"hep-th/0004055","Mark Walton","S. E. Irvine, M. A. Walton","Schubert Calculus and Threshold Polynomials of Affine Fusion","20 pages, 0 figures, harvmac, typos corrected, references added","Nucl.Phys. B584 (2000) 795-809","10.1016/S0550-3213(00)00404-1",,"hep-th math.QA",,"  We show how the threshold level of affine fusion, the fusion of
Wess-Zumino-Witten (WZW) conformal field theories, fits into the Schubert
calculus introduced by Gepner. The Pieri rule can be modified in a simple way
to include the threshold level, so that calculations may be done for all
(non-negative integer) levels at once. With the usual Giambelli formula, the
modified Pieri formula deforms the tensor product coefficients (and the fusion
coefficients) into what we call threshold polynomials. We compare them with the
q-deformed tensor product coefficients and fusion coefficients that are related
to q-deformed weight multiplicities. We also discuss the meaning of the
threshold level in the context of paths on graphs.
","[{""version"":""v1"",""created"":""Fri, 7 Apr 2000 19:11:15 GMT""},{""version"":""v2"",""created"":""Tue, 18 Apr 2000 17:50:56 GMT""}]","2009-10-31"
