"cond-mat/0004083","Neil Harrison","N. Harrison (LANL), L. Balicas (IVIC, Caracas, Venenuela), J. S.
  Brooks (FSU) and M. Tokumoto (EL, Tsukuba, Japan)","Critical State Behaviour in a Low Dimensional Metal Induced by Strong
  Magnetic Fields",,,"10.1103/PhysRevB.62.14212","LAUR-99-634","cond-mat.str-el",,"  We present the results of magnetotransport and magnetic torque measurements
on the alpha-(BEDT-TTF)2KHg(SCN)4 charge-transfer salt within the high magnetic
field phase, in magnetic fields extending to 33 T and temperatures as low as 27
mK. While the high magnetic field phase (at fields greater than ~ 23 T) is
expected, on theoretical grounds, to be either a modulated charge-density wave
phase or a charge/spin-density wave hybrid, the resistivity undergoes a
dramatic drop below ~ 3 K within the high magnetic field phase, falling in an
approximately exponential fashion at low temperatures, while the magnetic
torque exhibits pronounced hysteresis effects. This hysteresis, which occurs
over a broad range of fields, is both strongly temperature-dependent and has
several of the behavioural characteristics predicted by critical-state models
used to describe the pinning of vortices in type II superconductors in strong
magnetic fields. Thus, rather than exhibiting the usual behaviour expected for
a density wave ground state, both the transport and the magnetic properties of
alpha-(BEDT-TTF)2KHg(SCN)4, at high magnetic fields, closely resembles those of
a type II superconductor.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 21:21:38 GMT""}]","2009-10-31"
"cond-mat/0004084","Peter Bouwknegt","E. Ardonne, P. Bouwknegt and K. Schoutens","Non-abelian quantum Hall states - exclusion statistics, K-matrices and
  duality","LaTeX2e, 40 pages","J.Stat.Phys.102:421-469,2001","10.1023/A:1004878231034","ITFA-00-07, ADP-99-23/M82","cond-mat.mes-hall hep-th math.QA",,"  We study excitations in edge theories for non-abelian quantum Hall states,
focussing on the spin polarized states proposed by Read and Rezayi and on the
spin singlet states proposed by two of the authors. By studying the exclusion
statistics properties of edge-electrons and edge-quasiholes, we arrive at a
novel K-matrix structure. Interestingly, the duality between the electron and
quasihole sectors links the pseudoparticles that are characteristic for
non-abelian statistics with composite particles that are associated to the
`pairing physics' of the non-abelian quantum Hall states.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 01:01:57 GMT""}]","2014-10-13"
"cond-mat/0004085","C. K. Law","C. K. Law, C. M. Chan, P. T. Leung, and M.-C. Chu","Motional dressed states in a Bose condensate: Superfluidity at
  supersonic speed","4 pages, 2 figures",,"10.1103/PhysRevLett.85.1598",,"cond-mat.soft",,"  We present an exact analytic solution of a nonlinear Schr\""odinger field
interacting with a moving potential (obstacle) at supersonic speed. We show
that the field forms a stable shape-invariant structure localized around the
obstacle --- a dressing effect that protects the field against excitations by
the obstacle.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 01:27:06 GMT""}]","2009-10-31"
"cond-mat/0004086","David B. Saakian","D.B. Saakian","Ultrametric space cut instead of 2d one in 2d quantum field models","revtex,3 pages. The English is corrected",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  It is possible to formulate 2d field theory on the ultrametric space with the
free correlators identical to 2d correlators and the same potential. Such model
should carry some features of original model for scale invariant theories. For
the case of strings and 2d conformal models it is possible to derive exact
results. It is possible to investigate not only bulk structure (phase
transition points) of theory, but sometimes also correlators. Such ultrametric
models could be naturally expressed via Random energy model and directed
polymer on Cayley tree.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 06:44:00 GMT""},{""version"":""v2"",""created"":""Mon, 17 Apr 2000 08:59:48 GMT""}]","2007-05-23"
"cond-mat/0004087","Zhang guangming","Guang-Ming Zhang, Qiang Gu, and Lu Yu","Kondo spin liquid and magnetically long-range ordered states in the
  Kondo necklace model","Revtex, four pages, three figures; to be published in Physical Review
  B1, 1 July (2000)",,"10.1103/PhysRevB.62.69",,"cond-mat.str-el",,"  A simplified version of the symmetric Kondo lattice model, the Kondo necklace
model, is studied by using a representation of impurity and conduction electron
spins in terms of local Kondo singlet and triplet operators. Within a mean
field theory, a spin gap always appears in the spin triplet excitation spectrum
in 1D, leading to a Kondo spin liquid state for any finite values of coupling
strength $t/J$ (with $t$ as hopping and $J$ as exchange); in 2D and 3D cubic
lattices the spin gaps are found to vanish continuously around $(t/J)_c\approx
0.70$ and $(t/J)_c\approx 0.38$, respectively, where quantum phase transitions
occur and the Kondo spin liquid state changes into an antiferromagnetically
long-range ordered state. These results are in agreement with variational Monte
Carlo, higher-order series expansion, and recent quantum Monte Carlo
calculations for the symmetric Kondo lattice model
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 07:05:33 GMT""}]","2009-10-31"
"cond-mat/0004088","Sierk Poetting","S. Potting, O. Zobay, P. Meystre, E.M. Wright","Magneto-optical control of bright atomic solitons","10 pages incl. 11 PostScript figures (.eps), LaTeX using RevTeX,
  submitted to J. Mod. Opt","J. Mod. Opt. 47 (2000) 2653-2669","10.1080/09500340008232188",,"cond-mat",,"  In previous work we showed that bright atomic solitons can arise in spinor
Bose-Einstein condensates in the form of gap solitons even for repulsive
many-body interactions. Here we further explore the properties of atomic gap
solitons and show that their internal structure can be used to both excite them
and control their center-of-mass motion using applied laser and magnetic
fields. As an illustration we demonstrate a nonlinear atom-optical Mach-Zehnder
interferometer based on gap solitons.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 07:07:51 GMT""}]","2016-09-21"
"cond-mat/0004089","Marcelo D. Grynberg","M. D. Grynberg (Universidad Nacional de La Plata)","Growth diversity in one dimensional fluctuating interfaces","Thoroughly extended and corrected version. Typeset in Latex, 20
  pages, 7 postscript figures","J. Stat. Phys. 103, 395 (2001)","10.1023/A:1004836107101","LA PLATA-TH-00/01","cond-mat.stat-mech",,"  A set of one dimensional interfaces involving attachment and detachment of
$k$-particle neighbors is studied numerically using both large scale
simulations and finite size scaling analysis. A labeling algorithm introduced
by Barma and Dhar in related spin Hamiltonians enables to characterize the
asymptotic behavior of the interface width according to the initial state of
the substrate. For equal deposition--evaporation probability rates it is found
that in most cases the initial conditions induce regimes of saturated width. In
turn, scaling exponents obtained for initially flat interfaces indicate power
law growths which depend on $k$. In contrast, for unequal probability rates the
interface width exhibits a logarithmic growth for all $k > 1$ regardless of the
initial state of the substrate.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:37:44 GMT""},{""version"":""v2"",""created"":""Wed, 28 Mar 2001 15:49:45 GMT""}]","2007-05-23"
"cond-mat/0004090","Boucher Jean-Paul","J.P. Boucher and M. Takigawa","Possible Localized Modes in the Uniform Quantum Heisenberg Chains of
  Sr2CuO3","4 pages + 3 figures. To appear in Physical Review B",,"10.1103/PhysRevB.62.367",,"cond-mat.str-el",,"  A model of mobile-bond defects is tentatively proposed to analyze the
""anomalies"" observed on the NMR spectrum of the quantum Heisenberg chains of
Sr2CuO3. A bond-defect is a local change in the exchange coupling. It results
in a local alternating magnetization (LAM), which when the defect moves,
creates a flipping process of the local field seen by each nuclear spin. At low
temperature, when the overlap of the LAM becomes large, the defects form a
periodic structure, which extends over almost all the chains. In that regime,
the density of bond-defects decreases linearly with T.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 09:15:25 GMT""}]","2009-10-31"
"cond-mat/0004091","Yong Kong","Yong Kong","Electronic structure and magnetism of equiatomic FeN","12 pages, 6 figures","J. Phys.: Condens. Matter 12, 4161(2000)","10.1088/0953-8984/12/18/302",,"cond-mat.mtrl-sci",,"  In order to investigate the phase stability of equiatomic FeN compounds and
the structure-dependent magnetic properties, the electronic structure and total
energy of FeN with NaCl, ZnS and CsCl structures and various magnetic
configurations are calculated using the first-principles TB-LMTO-ASA method.
Among all the FeN phases considered, the antiferromagnetic NaCl structure with
q=(00pi) is found to have the lowest energy at the theoretical equilibrium
volume. However, the FM NaCl phase lies only 1mRyd higher. The estimated
equilibrium lattice constant for nonmagnetic ZnS-type FeN agrees quite well
with the experimental value, but for the AFM NaCl phase the estimated value is
6.7% smaller than that observed experimentally. For ZnS-type FeN, metastable
magnetic states are found for volumes larger than the equilibrium value. On the
basis of an analysis of the atom- and orbital-projected density of states and
orbital-projected Crystal Orbital Hamilton Population, the iron-nitrogen
interactions in NM ZnS, AFM NaCl and FM CsCl structures are discussed. The
leading Fe-N interactions is due to the d-p iron-nitrogen hybridization, while
considerable s-p and p-p hybridizations are also observed in all three phases.
The iron magnetic moment in FeN is found to be highly sensitive to the
nearest-neighboring Fe-N distance. In particular, the magnetic moment shows an
abrupt drop from a value of about 2 muB to zero with the reduction of the Fe-N
distance for the ZnS and CsCl structures.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 10:06:48 GMT""}]","2009-10-31"
"cond-mat/0004092","Bhargavi Srinivasan","Gaetan Caldara, Bhargavi Srinivasan and Dima Shepelyansky (CNRS,
  Toulouse)","Ground state properties of the 2D disordered Hubbard model","7 pages, 9 figures",,"10.1103/PhysRevB.62.10680",,"cond-mat.dis-nn cond-mat.str-el",,"  We study the ground state of the two-dimensional (2D) disordered Hubbard
model by means of the projector quantum Monte Carlo (PQMC) method. This
approach allows us to investigate the ground state properties of this model for
lattice sizes up to $10 \times 10$, at quarter filling, for a broad range of
interaction and disorder strengths. Our results show that the ground state of
this system of spin-1/2 fermions remains localised in the presence of the
short-ranged Hubbard interaction.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 10:42:00 GMT""}]","2009-10-31"
"cond-mat/0004093","Stephanie M. Reimann","S.M. Reimann, M. Koskinen and M. Manninen","On the formation of Wigner molecules in small quantum dots",,,"10.1103/PhysRevB.62.8108",,"cond-mat.mes-hall cond-mat.str-el",,"  It was recently argued that in small quantum dots the electrons could
crystallize at much higher densities than in the infinite two-dimensional
electron gas. We compare predictions that the onset of spin polarization and
the formation of Wigner molecules occurs at a density parameter $r_s\approx 4
a_B^*$ to the results of a straight-forward diagonalization of the Hamiltonian
matrix.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 11:03:52 GMT""}]","2009-10-31"
"cond-mat/0004094","Dr. Nigel E. Hussey","N.E. Hussey, S. Nakamae, K. Behnia, H. Takagi, C. Urano, S. Adachi and
  S. Tajima","Absence of residual quasiparticle conductivity in the underdoped cuprate
  YBa2Cu4O8","RevTex, 4 pages, 2 figures, Revised version","Phys. Rev. Lett. vol. 85, 4140 (2000)","10.1103/PhysRevLett.85.4140",,"cond-mat.supr-con",,"  We report here measurements of the in-plane thermal conductivity K(T) of the
underdoped cuprate YBa2Cu4O8 (Y124) below 1K. K(T) is shown to follow a simple,
phononic T^3 dependence at the lowest temperatures for both current directions,
with a negligible linear, quasiparticle contribution. This observation is in
marked contrast with behavior reported in optimally doped cuprates, and implies
that extended zero-energy (or low energy) low-energy quasiparticles are absent
in YBa2Cu4O8 at low temperatures.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 11:31:03 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2000 08:51:59 GMT""},{""version"":""v3"",""created"":""Tue, 20 Jun 2000 03:45:58 GMT""}]","2009-10-31"
"cond-mat/0004095","Stephanie M. Reimann","M. Koskinen, M. Manninen, B. Mottelson and S.M. Reimann","Rotational and vibrational spectra of quantum rings",,,"10.1103/PhysRevB.63.205323",,"cond-mat.mes-hall cond-mat.str-el",,"  One can confine the two-dimensional electron gas in semiconductor
heterostructures electrostatically or by etching techniques such that a small
electron island is formed. These man-made ``artificial atoms'' provide the
experimental realization of a text-book example of many-particle physics: a
finite number of quantum particles in a trap. Much effort was spent on making
such ""quantum dots"" smaller and going from the mesoscopic to the quantum
regime. Far-reaching analogies to the physics of atoms, nuclei or metal
clusters were obvious from the very beginning: The concepts of shell structure
and Hund's rules were found to apply -- just as in real atoms! In this Letter,
we report the discovery that electrons confined in ring-shaped quantum dots
form rather rigid molecules with antiferromagnetic order in the ground state.
This can be seen best from an analysis of the rotational and vibrational
excitations.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 11:35:26 GMT""}]","2009-10-31"
"cond-mat/0004096","Enrico Celeghini","Enrico Celeghini (Florence University), Mario Rasetti (Turin
  Politecnico)","Discrete Spectrum in Bose Condensation","4 Latex pages, 4 eps figures, uses AMS fonts. 4 misprints corrected",,,"DFF 353/04/2000","cond-mat.stat-mech",,"  A quantitative description of the whole process of condensation of bosons in
an harmonic trap is given resorting only to Gibbs and Bose postulates, without
assuming equipartition nor continuum statistics. Below Tc discrete spectrum
theory predicts for the thermo-dynamical variables a behavior different from
the continuum case. In particular a new critical temperature is found where the
specific heat exhibits a lambda-like spike. Numerical values of the relevant
quantities depend on the experimental set-up. The theory does not take into
account collective effects in the ground state.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 11:49:50 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2000 13:20:02 GMT""}]","2007-05-23"
"cond-mat/0004097","Anton Lavrenov","V.M.Avdjukhina, A.A.Katsnelson, G.P.Revkevich, E.A.Goron","Peculiarities of structural changes in Pd and Pd-alloys","8 pages, 7 figures",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  It has been discovered that kinetics of structural changes in Pd and
Pd-alloys under the influence of dissolved hydrogen seems to be non-trivial. As
a rule, structural changes in these systems include correlation changes of
co-existing phases concentration and the defect structure character. These
changes have the stage character. Basic stages are: incubation period, quick
degassing, temporal stabilization and post-stabilization period. The structural
changes and phase transformation in Pd-M-H kinetics happens to be
non-monotonous (oscillating or stochastic). Such time dependence can be
observed during tens thousand hours. The hypothesis based on the ideas of
non-equilibrium dynamics and specific attributes of hydrogen interaction with
matrix defect and atoms in Pd-systems has been offered in order to explain
discovered phenomena.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 13:39:59 GMT""}]","2007-05-23"
"cond-mat/0004098","Yoram Burak","Yoram Burak and David Andelman (Tel-Aviv University, Tel-Aviv, Israel)","Hydration interactions: aqueous solvent effects in electric double
  layers","11 Figures in 13 files + LaTex file. 20 pages. Accepted to Phys. Rev.
  E. Corrected typos and references","Phys. Rev. E. 62, 5296 (2000)","10.1103/PhysRevE.62.5296",,"cond-mat.soft cond-mat.stat-mech",,"  A model for ionic solutions with an attractive short-range pair interaction
between the ions is presented. The short-range interaction is accounted for by
adding a quadratic non-local term to the Poisson-Boltzmann free energy. The
model is used to study solvent effects in a planar electric double layer. The
counter-ion density is found to increase near the charged surface, as compared
with the Poisson-Boltzmann theory, and to decrease at larger distances. The ion
density profile is studied analytically in the case where the ion distribution
near the plate is dominated only by counter-ions. Further away from the plate
the density distribution can be described using a Poisson-Boltzmann theory with
an effective surface charge that is smaller than the actual one.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 13:57:20 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2000 16:46:16 GMT""}]","2009-10-31"
"cond-mat/0004099","Lacoste","D. Lacoste","Transport mean free path for Magneto-Transverse Light Diffusion: an
  alternative approach","11 pages, no figures, uses Revtex, submitted to Waves in Random Media","Waves in Random Media, 10(3), 367-372 (2000)","10.1088/0959-7174/10/3/303",,"cond-mat.dis-nn cond-mat.mes-hall",,"  This article presents a derivation of the transport mean free path for
magneto-transverse light diffusion, $\ell^*_\perp$, in an arbitrary random
mixture of Faraday-active and non-Faraday active Mie scatterers. This
derivation is based on the standard radiative transfer equation. The expression
of the transport mean free path obtained previously from the Bethe-Salpether
equation, for the case where only Faraday-active scatterers are present,is
recovered. This simpler formulation can include the case of homogeneous
mixtures of Faraday-active and non-Faraday active scatterers.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:03:34 GMT""}]","2011-03-07"
"cond-mat/0004100","Raffaella Burioni","R. Burioni, D.Cassi, I. Meccoli, M. Rasetti, S. Regina. P. Sodano, A.
  Vezzani","Bose-Einstein condensation in inhomogeneous Josephson arrays","4 pages, 5 figures","Europhys. Lett., 52, 251 (2000)","10.1209/epl/i2000-00431-5",,"cond-mat",,"  We show that spatial Bose-Einstein condensation of non-interacting bosons
occurs in dimension d < 2 over discrete structures with inhomogeneous topology
and with no need of external confining potentials. Josephson junction arrays
provide a physical realization of this mechanism. The topological origin of the
phenomenon may open the way to the engineering of quantum devices based on
Bose-Einstein condensation. The comb array, which embodies all the relevant
features of this effect, is studied in detail.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 14:42:42 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2000 11:54:16 GMT""}]","2009-10-31"
"cond-mat/0004101","Lacoste","D. Lacoste, F. Donatini, S. Neveu, J. A. Serughetti and B. A. Van
  Tiggelen","Photonic Hall Effect in ferrofluids: Theory and Experiments","20 pages, 11 figures, submitted","Phys. Rev. E, 62(3), 3934-43 (2000)","10.1103/PhysRevE.62.3934",,"cond-mat.soft cond-mat.dis-nn",,"  An experimental and theoretical study on the Photonic Hall Effect (PHE) in
liquid and gelled samples of ferrofluids is presented. The ferrofluids are
aqueous colloidal suspensions of Fe(_{2})CoO(_{4}) particles, which can be
considered as anisotropic and absorbing Rayleigh scatterers.
  The PHE is found to be produced by the orientation of the magnetic moments of
the particles, as is also the case for the Faraday effect. The dependence of
the PHE with respect to the concentration of the scatterers, the magnetic field
and the polarization of the incident light is measured in liquid and in gelled
samples and is compared to a simple model based on the use of a scattering
matrix and the single scattering approximation.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:27:32 GMT""}]","2011-03-07"
"cs/0004002","Andrea Schaerf","Krzysztof R. Apt and Andrea Schaerf","Programming in Alma-0, or Imperative and Declarative Programming
  Reconciled","With updated references with respect to the published version","Frontiers of Combining Systems 2, Research Studies Press Ltd, D.
  M. Gabbay and M. de Rijke (editors), pages 1-16, 1999",,,"cs.LO cs.AI cs.PL",,"  In (Apt et al, TOPLAS 1998) we introduced the imperative programming language
Alma-0 that supports declarative programming. In this paper we illustrate the
hybrid programming style of Alma-0 by means of various examples that complement
those presented in (Apt et al, TOPLAS 1998). The presented Alma-0 programs
illustrate the versatility of the language and show that ``don't know''
nondeterminism can be naturally combined with assignment.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 16:04:26 GMT""}]","2007-05-23"
"gr-qc/0004016","Jiri Bicak","Jiri Bicak","Selected solutions of Einstein's field equations: their role in general
  relativity and astrophysics","126 Pages, 13 Figures, 360 References","Lect.Notes Phys. 540 (2000) 1-126",,,"gr-qc astro-ph hep-th",,"  Contents: 1) Introduction and a few excursions [A word on the role of
explicit solutions in other parts of physics and astrophysics. Einstein's field
equations. ""Just so"" notes on the simplest solutions: The Minkowski, de Sitter
and anti-de Sitter spacetimes. On the interpretation and characterization of
metrics. The choice of solutions. The outline] 2) The Schwarzschild solution
[Spherically symmetric spacetimes. The Schwarzschild metric and its role in the
solar system. Schwarzschild metric outside a collapsing star. The
Schwarzschild-Kruskal spacetime. The Schwarzschild metric as a case against
Lorentz-covariant approaches. The Schwarzschild metric and astrophysics] 3) The
Reissner- Nordstrom solution [Reissner-Nordstrom black holes and the question
of cosmic censorship. On extreme black holes, d-dimensional black holes, string
theory and ""all that""] 4) The Kerr metric [Basic features. The physics and
astrophysics around rotating black holes. Astrophysical evidence for a Kerr
metric] 5) Black hole uniqueness and multi-black hole solutions 6) Stationary
axisymmetric fields and relativistic disks [Static Weyl metrics. Relativistic
disks as sources of the Kerr metric and other stationary spacetimes. Uniformly
rotating disks] 7) Taub-NUT space [A new way to the NUT metric. Taub-NUT
pathologies and applications] 8) Plane waves and their collisions
[Plane-fronted waves. New developments and applications. Colliding plane waves]
9) Cylindrical waves [Cylindrical waves and the asymptotic structure of
3-dimensional general relativity. Cylindrical waves and quantum gravity.
Cylindrical waves: a miscellany] 10) On the Robinson-Trautman solutions 11) The
boost-rotation symmetric radiative spacetimes 12) The cosmological models
[Spatially homogeneous cosmologies. Inhomogeneous models] 13) Concluding
remarks
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 17:27:30 GMT""}]","2007-05-23"
"gr-qc/0004017","Nora Breton","Ricardo Garcia-Salcedo, Nora Breton","Born-Infeld Cosmologies","13 pages, latex, 6 eps figures","Int.J.Mod.Phys. A15 (2000) 4341-4354","10.1142/S0217751X00002160",,"gr-qc",,"  We present a model for an inhomogeneous and anisotropic early universe filled
with a nonlinear electromagnetic field of Born-Infeld (BI) type. The effects of
the BI field are compared with the linear case (Maxwell). Since the curvature
invaria nts are well behaved then we conjecture that our model does not present
an initial big bang singularity. The existence of the BI field modifies the
curvature invariants at t=0 as well as sets bounds on the amplitude of the
conformal metric function
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 18:24:06 GMT""}]","2016-12-21"
"gr-qc/0004018","Marc Mars","Marc Mars","Uniqueness properties of the Kerr metric","30 pages, LaTeX, submitted to Classical and Quantum Gravity","Class.Quant.Grav. 17 (2000) 3353","10.1088/0264-9381/17/16/317",,"gr-qc",,"  We obtain a geometrical condition on vacuum, stationary, asymptotically flat
spacetimes which is necessary and sufficient for the spacetime to be locally
isometric to Kerr. Namely, we prove a theorem stating that an asymptotically
flat, stationary, vacuum spacetime such that the so-called Killing form is an
eigenvector of the self-dual Weyl tensor must be locally isometric to Kerr.
Asymptotic flatness is a fundamental hypothesis of the theorem, as we
demonstrate by writing down the family of metrics obtained when this
requirement is dropped. This result indicates why the Kerr metric plays such an
important role in general relativity. It may also be of interest in order to
extend the uniqueness theorems of black holes to the non-connected and to the
non-analytic case.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 12:45:13 GMT""}]","2009-10-31"
"gr-qc/0004019","Alan Barnes","Alan Barnes (Aston University)","A comment on a paper by Carot et al","6 pages, TeX","Class.Quant.Grav. 17 (2000) 2605","10.1088/0264-9381/17/13/401",,"gr-qc",,"  In a recent paper Carot et al. considered carefully the definition of
cylindrical symmetry as a specialisation of the case of axial symmetry. One of
their propositions states that if there is a second Killing vector, which
together with the one generating the axial symmetry, forms the basis of a
two-dimensional Lie algebra, then the two Killing vectors must commute, thus
generating an Abelian group. In this comment a similar result, valid under
considerably weaker assumptions, is recalled: any two-dimensional Lie
transformation group which contains a one-dimensional subgroup whose orbits are
circles, must be Abelian. The method used to prove this result is extended to
apply to three-dimensional Lie transformation groups. It is shown that the
existence of a one-dimensional subgroup with closed orbits restricts the
Bianchi type of the associated Lie algebra to be I (Abelian), II, III, VII_0,
VIII or IX. The relationship between the present approach and that of the
original paper is discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:06:57 GMT""}]","2009-10-31"
"gr-qc/0004020","Sigbj{\o}rn Hervik","Sigbjorn Hervik","Quantum creation of an Inhomogeneous universe","21 pages, 5 ps figures, REVTeX, new subsection included","Class.Quant.Grav. 18 (2001) 175-192","10.1088/0264-9381/18/1/310",,"gr-qc",,"  In this paper we study a class of inhomogeneous cosmological models which is
a modified version of what is usually called the Lema\^itre-Tolman model. We
assume that we have a space with 2-dimensional locally homogeneous spacelike
surfaces. In addition we assume they are compact. Classically we investigate
both homogeneous and inhomogeneous spacetimes which this model describe. For
instance one is a quotient of the AdS$_4$ space which resembles the BTZ black
hole in AdS$_3$.
  Due to the complexity of the model we indicate a simpler model which can be
quantized easily. This model still has the feature that it is in general
inhomogeneous. How this model could describe a spontaneous creation of a
universe through a tunneling event is emphasized.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:11:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2000 15:24:33 GMT""},{""version"":""v3"",""created"":""Sun, 10 Dec 2000 14:48:06 GMT""}]","2009-10-31"
"gr-qc/0004021","Nathalie Deruelle","Nathalie Deruelle, Tomas Dolezel","Brane versus shell cosmologies in Einstein and Einstein-Gauss-Bonnet
  theories","15 pages, submitted to Phys. Rev. D","Phys.Rev. D62 (2000) 103502","10.1103/PhysRevD.62.103502",,"gr-qc astro-ph hep-th",,"  We first illustrate on a simple example how, in existing brane cosmological
models, the connection of a 'bulk' region to its mirror image creates matter on
the 'brane'. Next, we present a cosmological model with no $Z_2$ symmetry which
is a spherical symmetric 'shell' separating two metrically different
5-dimensional anti-de Sitter regions. We find that our model becomes
Friedmannian at late times, like present brane models, but that its early time
behaviour is very different: the scale factor grows from a non-zero value at
the big bang singularity. We then show how the Israel matching conditions
across the membrane (that is either a brane or a shell) have to be modified if
more general equations than Einstein's, including a Gauss-Bonnet correction,
hold in the bulk, as is likely to be the case in a low energy limit of string
theory. We find that the membrane can then no longer be treated in the thin
wall approximation. However its microphysics may, in some instances, be simply
hidden in a renormalization of Einstein's constant, in which cases Einstein and
Gauss-Bonnet membranes are identical.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 15:57:06 GMT""}]","2009-10-31"
"hep-ex/0004007","David Saltzberg","Peter Gorham, David Saltzberg, Paul Schoessow, Wei Gai, John G. Power,
  Richard Konecny, M. E. Conde","Radio-Frequency Measurements of Coherent Transition and Cherenkov
  Radiation: Implications for High-Energy Neutrino Detection","updated figure 10; fixed typo in equation 2.2; accepted by PRE","Phys.Rev.E62:8590-8605,2000","10.1103/PhysRevE.62.8590",,"hep-ex astro-ph physics.acc-ph",,"  We report on measurements of 11-18 cm wavelength radio emission from
interactions of 15.2 MeV pulsed electron bunches at the Argonne Wakefield
Accelerator. The electrons were observed both in a configuration where they
produced primarily transition radiation from an aluminum foil, and in a
configuration designed for the electrons to produce Cherenkov radiation in a
silica sand target. Our aim was to emulate the large electron excess expected
to develop during an electromagnetic cascade initiated by an ultra high-energy
particle. Such charge asymmetries are predicted to produce strong coherent
radio pulses, which are the basis for several experiments to detect high-energy
neutrinos from the showers they induce in Antarctic ice and in the lunar
regolith. We detected coherent emission which we attribute both to transition
and possibly Cherenkov radiation at different levels depending on the
experimental conditions. We discuss implications for experiments relying on
radio emission for detection of electromagnetic cascades produced by ultra
high-energy neutrinos.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 22:23:54 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 22:10:21 GMT""}]","2009-04-17"
"hep-ex/0004008","Robert V. Kowalewski","Robert V. Kowalewski and Paul D. Jackson","Track Fit Hypothesis Testing and Kink Selection using Sequential
  Correlations","10 pages, 5 figures",,"10.1016/S0168-9002(00)00772-5",,"hep-ex",,"  Deviations between the form of trajectory assumed in a fit to a set of
measurements and the actual form of the trajectory can give rise to sequential
correlations in the residuals from the fit. These correlations can provide a
more powerful goodness-of-fit test than that based on the minimum chi-square
from a least squares fit. The use of this additional information is explored in
the context of several common trajectory errors (e.g. decays in flight)
encountered in charged particle tracking.
","[{""version"":""v1"",""created"":""Wed, 5 Apr 2000 23:36:31 GMT""}]","2009-10-31"
"hep-ex/0004009","Yuri Kulchitsky","Y.Kulchitsky, et al","Hadron Energy Reconstruction for the ATLAS Barrel Prototype Combined
  Calorimeter in the Framework of the Non-parametrical Method","latex, 24 pages and 10 figures",,,"Preprint JINR-E1-2000-73, JINR, Dubna, Russia","hep-ex",,"  Hadron energy reconstruction for the Atlas barrel prototype combined
calorimeter, consisting of the lead-liquid argon electromagnetic part and the
iron-scintillator hadronic part, in the framework of the non-parametrical
method has been fulfilled. This method uses only the known e/h ratios and the
electron calibration constants and does not require the determination of any
parameters by a minimization technique and can be used for the fast energy
reconstruction in the first level trigger. The obtained reconstruction of the
mean values of energies is within $\pm 1%$ and the fractional energy resolution
is $[(58\pm3)% \sqrt{GeV}/\sqrt{E}+(2.5\pm0.3)%]\oplus (1.7\pm0.2) GeV/E$. The
obtained value of the e/h ratio for electromagnetic compartment of the combined
calorimeter is $1.74\pm0.04$ and agrees with the prediction that $e/h > 1.7$
for this electromagnetic calorimeter. The results of the study of the
longitudinal hadronic shower development are presented. The data have been
taken in the H8 beam line of the CERN SPS using pions of 10 -- 300 GeV.
","[{""version"":""v1"",""created"":""Thu, 6 Apr 2000 10:55:18 GMT""}]","2007-05-23"
