"cond-mat/0004405","Zhang guangming","Guang-Ming Zhang (CASTU, Tsinghua University, Beijing) and Lu Yu
  (ICTP, Trieste, Italy)","Coexisting Kondo singlet state with antiferromagnetic long-range order:
  A possible ground state for Kondo insulators","four pages, Revtex, one figure; to be published in Phys. Rev. B, 1
  July issue, 2000",,"10.1103/PhysRevB.62.76",,"cond-mat.str-el",,"  The ground-state phase diagram of a half-filled anisotropic Kondo lattice
model is calculated within a mean-field theory. For small transverse exchange
coupling $J_{\perp}<J_{\perp c1}$, the ground state shows an antiferromagnetic
long-range order with finite staggered magnetizations of both localized spins
and conduction electrons. When $J_{\perp}>J_{\perp c2}$, the long-range order
is destroyed and the system is in a disordered Kondo singlet state with a
hybridization gap. Both ground states can describe the low-temperature phases
of Kondo insulating compounds. Between these two distinct phases, there may be
a coexistent regime as a result of the balance between local Kondo screening
and magnetic interactions.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 07:30:21 GMT""},{""version"":""v2"",""created"":""Sat, 29 Apr 2000 01:14:24 GMT""}]","2009-10-31"
"cond-mat/0004406","David B. Saakian","D.B. Saakian","Multiscaling at ferromagnetic-spin glass transition point of Random
  Energy Model and complexity","9 pages, latex",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We calculate moments of free energy's finite size correction for the
transition point between ferromagnetic and spin glass phases. We find, that
those moments scale with the number of spins with different critical indices,
characteristic for the multiscaling. This critical point corresponds to
threshold of errorless coding for a gaussian noisy channel. We are give the
definition of statistical complexity using this free energy approach.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 08:12:15 GMT""}]","2007-05-23"
"cond-mat/0004407","Frantisek Slanina","Frantisek Slanina, Miroslav Kotrla","Random networks created by biological evolution","9 pages, 11 figures, submitted to Phys. Rev. E (substantially revised
  version)","Phys. Rev. E 62, 6170 (2000)","10.1103/PhysRevE.62.6170",,"cond-mat.stat-mech cond-mat.dis-nn q-bio",,"  We investigate a model of evolving random network, introduced by us
previously {[}{\it Phys. Rev. Lett.} {\bf 83}, 5587 (1999){]} . The model is a
generalization of the Bak-Sneppen model of biological evolution, with the
modification that the underlying network can evolve by adding and removing
sites. The behavior and the averaged properties of the network depend on the
parameter $p$, the probability to establish link to the newly introduced site.
For $p=1$ the system is self-organized critical, with two distinct power-law
regimes with forward-avalanche exponents $\tau=1.98\pm 0.04$ and $\tau^\prime =
1.65\pm 0.05$. The average size of the network diverge as power-law when $p\to
1$. We study various geometrical properties of the network: probability
distribution of sizes and connectivities, size and number of disconnected
clusters and the dependence of mean distance between two sites on the cluster
size. The connection with models of growing networks with preferential
attachment is discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 10:12:40 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2000 16:38:54 GMT""}]","2009-10-31"
"cond-mat/0004408","Alex Hansen","Raul Donangelo, Alex Hansen, Kim Sneppen, Sergio R. Souza","Physics of Fashion Fluctuations","9 pages RevTeX, 5 Postscript figures",,"10.1016/S0378-4371(00)00391-5",,"cond-mat",,"  We consider a market where many agents trade many different types of products
with each other. We model development of collective modes in this market, and
quantify these by fluctuations that scale with time with a Hurst exponent of
about 0.7. We demonstrate that individual products in the model occationally
become globally accepted means of exchange, and simultaneously become very
actively traded. Thus collective features similar to money spontaneously
emerge, without any a priori reason.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 12:44:57 GMT""}]","2009-10-31"
"cond-mat/0004409","Vasily Shaginyan","M.Ya. Amusia and V.R. Shaginyan","Calculations of single particle spectra in density functional theory","9 pages, LaTeX. Phys. Lett. A, in press","Phys. Lett. A 269, 337 (2000).","10.1016/S0375-9601(00)00271-1",,"cond-mat",,"  In the context of the density functional theory we consider the single
particle excitation spectra of electron systems. As a result, we have related
the single particle excitations with the eigenvalues of the corresponding
Kohn-Sham equations. In a case when the exchange correlation functional is
approximated by the exchange functional the coupling equations are very simple,
while the single particle spectra do not coincide neither with the eigenvalues
of the Kohn-Sham equations nor with the ones of the Hartree-Fock equations.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 13:24:34 GMT""}]","2009-10-31"
"cond-mat/0004410","Clement Sire","Pierre-Henri Chavanis and Cl\'ement Sire","The spatial correlations in the velocities arising from a random
  distribution of point vortices","37 pages in RevTeX format (no figure); submitted to Physics of Fluids","Phys. Fluids 13, 1904 (2001)","10.1063/1.1374937",,"cond-mat.stat-mech",,"  This paper is devoted to a statistical analysis of the velocity fluctuations
arising from a random distribution of point vortices in two-dimensional
turbulence. Exact results are derived for the correlations in the velocities
occurring at two points separated by an arbitrary distance. We find that the
spatial correlation function decays extremely slowly with the distance. We
discuss the analogy with the statistics of the gravitational field in stellar
systems.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 13:58:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 07:49:24 GMT""}]","2009-10-31"
"cond-mat/0004411","Roland Hayn","V. Yushankhai, M. Wolf, K.-H. Mueller, R. Hayn, and H. Rosner","Weak antiferromagnetism due to Dzyaloshinskii-Moriya interaction in
  Ba$_3$Cu$_2$O$_4$Cl$_2$","13 pages, 1 table, 4 figures",,"10.1103/PhysRevB.62.14229",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The antiferromagnetic insulating cuprate Ba$_3$Cu$_2$O$_4$Cl$_2$ contains
folded CuO$_2$ chains with four magnetic copper ions ($S=1/2$) per unit cell.
An underlying multiorbital Hubbard model is formulated and the superexchange
theory is developed to derive an effective spin Hamiltonian for this cuprate.
The resulting spin Hamiltonian involves a Dzyaloshinskii-Moriya term and a more
weak symmetric anisotropic exchange term besides the isotropic exchange
interaction. The corresponding Dzyaloshinskii-Moriya vectors of each magnetic
Cu-Cu bond in the chain reveal a well defined spatial order. Both, the
superexchange theory and the complementary group theoretical consideration,
lead to the same conclusion on the character of this order. The analysis of the
ground-state magnetic properties of the derived model leads to the prediction
of an additional noncollinear modulation of the antiferromagnetic structure.
This weak antiferromagnetism is restricted to one of the Cu sublattices.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 14:49:22 GMT""}]","2009-10-31"
"cond-mat/0004412","Reimer Kuehn","Reimer Kuehn and Alois W\""urger","Collective Phenomena in Defect Crystals","13 pages, 9 eps figures included",,"10.1103/PhysRevB.62.12069",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We investigate effects of interactions between substitutional defects on the
properties of defect crystals at low temperatures, where defect motion is
governed by quantum effects. Both, thermal and dynamical properties are
considered. The influence of interactions on defect motion is described via a
collective effect. Our treatment is semiclassical in the sense that we analyze
collective effects in a classical setting, and analyze the influence on
quantized defect motion only thereafter. Our theory describes a crossover to
glassy behavior at sufficiently high defect concentration. Our approach is
meant to be general. For the sake of definiteness, we evaluate most of our
results with parameters appropriate for Li-doped KCl crystals.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 14:55:23 GMT""},{""version"":""v2"",""created"":""Sat, 5 Aug 2000 12:52:26 GMT""}]","2014-01-30"
"cond-mat/0004413","Patrik Henelius","Patrik Henelius, A. V. Balatsky, J. R. Schrieffer","Superconducting $d_{x^2-y^2} \pm id_{xy}$ phase glass","7 pages",,,,"cond-mat.supr-con",,"  We discuss the effects of magnetic impurities on d-wave superconductors. We
calculate the electron mediated RKKY interaction between the impurity spins in
a d-wave superconductor and find that it decays as $r^{-3}$ at large distances.
We argue that this interaction leads to the formation of a spin glass at low
temperature $T \ll T_c$. It was previously shown that a local complex $\Delta^1
\sim d_{xy}$ order parameter is induced around each impurity spin. We consider
the pair tunneling resulting in the Josephson interaction between different
patches of induced $d_{xy}$ order parameter. Due to the local coupling between
impurity spins and the superconducting order parameter the Josephson coupling
favors a ferromagnetic phase at low temperatures. The competition between the
Josephson coupling and the RKKY interaction gives rise to an interesting phase
diagram. At low impurity concentrations we find an unusual supercondcting phase
glass, where the impurity spins $S^z$ and $d_{xy}$ component are disordered and
yet the product of these two develops a true long range order $<S^z \Delta^1>$.
This phase has no analog in purely magnetic spin glasses and arises as a result
of the direct coupling of the impurity spin to the phase of $\Delta^1$. At high
impurity concentrations it is possible that a ferromagnetic phase will form.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 15:21:27 GMT""}]","2007-05-23"
"gr-qc/0004072","Yungui Gong","Yungui Gong","Equivalent frames in Brans-Dicke theory","7 pages, no figure, revtex",,,"utexas-hep-00-5","gr-qc",,"  We discuss the physical equivalence between the Einstein and Jordan frames in
Brans-Dicke theory. The inequivalence of conformal transformed theories is
clarified with the help of an old equivalence theorem of Chrisholm's.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 17:24:14 GMT""}]","2007-05-23"
"gr-qc/0004073","Gennadii Varzugin","G. G. Varzugin","Equilibrium Configuration of Black Holes and the Inverse Scattering
  Method","LaTeX, 14 pages, no figures","Theor.Math.Phys.111:667,1997; Teor.Mat.Fiz.111:345-355,1997","10.1007/BF02634055",,"gr-qc",,"  The inverse scattering method is applied to the investigation of the
equilibrium configuration of black holes. A study of the boundary problem
corresponding to this configuration shows that any axially symmetric,
stationary solution of the Einstein equations with disconnected event horizon
must belong to the class of Belinskii-Zakharov solutions. Relationships between
the angular momenta and angular velocities of black holes are derived.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 21:58:21 GMT""}]","2008-11-26"
"gr-qc/0004074","Jong Hyuk Yoon","J.H. Yoon (Department of Physics, Konkuk University, Seoul, Korea)","Quasi-Local Conservation Equations in General Relativity","RevTex, 8 pages, a final version to appear in Phys. Lett. A","Phys.Lett. A292 (2001) 166-172","10.1016/S0375-9601(01)00756-3",,"gr-qc",,"  A set of exact quasi-local conservation equations is derived from the
Einstein's equations using the first-order Kaluza-Klein formalism of general
relativity in the (2,2)-splitting of 4-dimensional spacetime. These equations
are interpreted as quasi-local energy, momentum, and angular momentum
conservation equations. In the asymptotic region of asymptotically flat
spacetimes, it is shown that the quasi-local energy and energy-flux integral
reduce to the Bondi energy and energy-flux, respectively. In spherically
symmetric spacetimes, the quasi-local energy becomes the Misner-Sharp energy.
Moreover, on the event horizon of a general dynamical black hole, the
quasi-local energy conservation equation coincides with the conservation
equation studied by Thorne {\it et al}. We discuss the remaining quasi-local
conservation equations briefly.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 06:02:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 05:25:25 GMT""}]","2009-10-31"
"hep-ex/0004022","S. Towers","Sherry Towers (Ottawa-Carleton Institute for Physics)","Charged Higgs Mass Limits from the Charged Kaon and Tau to Kaon
  Branching Fractions","9 pages, 2 figures; Only fix to version 2 is typo in the title
  Version 3 has OPAL preprint number added, and updated citations to include
  journal articles",,,,"hep-ex",,"  From an analysis of the current world averages of the charged kaon and tau to
kaon branching fractions, we derive, within the framework of type II Higgs
doublets models such as the Minimal Supersymmetric Extension of the Standard
Model, $\tan{\beta}/m_H < 0.21$ GeV$^{-1}$ at a 90% confidence limit.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 17:40:15 GMT""},{""version"":""v2"",""created"":""Tue, 25 Apr 2000 12:04:36 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2000 19:37:37 GMT""},{""version"":""v4"",""created"":""Mon, 30 Oct 2000 18:51:52 GMT""}]","2007-05-23"
"hep-ex/0004024","Hyeonseo Park","A. Suzuki, H. Park, K2K collaboration","Design, construction, and operation of SciFi tracking detector for K2K
  experiment","In total 21 pages with 18 figures. THis is the proceedings for ""The
  7th International Conference on Instrumentation for Colliding Beam Physics"",
  held on Hamamatsu, Japan, Nov. 15-19, 1999","Nucl.Instrum.Meth.A453:165-176,2000","10.1016/S0168-9002(00)00624-0",,"hep-ex",,"  We describe the construction and performance of a scintillating fiber
detector used in the near detector for the K2K (KEK to Kamioka, KEK E362) long
baseline neutrino oscillation experiment. The detector uses 3.7 m long and
0.692 mm diameter scintillating fiber coupled to image-intensifier tubes (IIT),
and a CCD camera readout system. Fiber sheet production and detector
construction began in 1997, and the detector was commissioned in March, 1999.
Results from the first K2K runs confirm good initial performance : position
resolution is estimated to be about 0.8 mm, and track finding efficiency is $98
\pm 2$ % for long tracks (i.e., those which intersect more than 5 fiber
planes). The hit efficiency was estimated to be $92 \pm 2$ % using cosmic-ray
muons, after noise reduction at the offline stage. The possibility of using the
detector for particle identification is also discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 05:24:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 13:13:33 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2000 12:45:26 GMT""}]","2011-09-16"
"hep-ex/0004025","Igor G. Alekseev","I.G. Alekseev, P.E. Budkovsky, V.P. Kanavets, L.I. Koroleva, B.V.
  Morozov, V.M. Nesterov, V.V. Ryltsov, D.N. Svirida, A.D. Sulimov, V.V.
  Zhurkin (ITEP, Moscow, Russia), Yu.A. Beloglazov, A.I. Kovalev, S.P. Kruglov,
  D.V. Novinsky, V.A. Shchedrov, V.V. Sumachev, V.Yu. Trautman (PNPI, Gatchina,
  Leningrad district, Russia), N.A. Bazhanov, E.I. Bunyatova (JINR, Dubna,
  Moscow district, Russia)","Measurements of spin rotation parameter A in pion-proton elastic
  scattering at 1.62 GeV/c","7 pages, 3 figures. To be published in Phys. Lett. B","Phys.Lett. B485 (2000) 32-36","10.1016/S0370-2693(00)00653-5",,"hep-ex",,"  The ITEP-PNPI collaboration presents the results of the measurements of the
spin rotation parameter A in the elastic scattering of positive and negative
pions on protons at P_beam = 1.62 GeV/c. The setup included a
longitudinally-polarized proton target with superconductive magnet, multiwire
spark chambers and a carbon polarimeter with thick filter. Results are compared
to the predictions of partial wave analyses. The experiment was performed at
the ITEP proton synchrotron, Moscow.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 15:38:06 GMT""}]","2009-10-31"
"hep-lat/0004023","Sadataka Furui","Hideo Nakajima and Sadataka Furui","A test of the Kugo-Ojima confinement criterion by lattice Landau gauge
  QCD simulations","4 pages, 2 figures, Talk given at International Conference on Quark
  Nuclear Physics(QNP2000), Adelaide, Australia, 21-25 February 2000","Nucl.Phys. A680 (2000) 151-154","10.1016/S0375-9474(00)00406-1",,"hep-lat",,"  The first test of the Kugo-Ojima colour confinement criterion by the lattice
Landau gauge QCD simulation is performed. The parameter u which is expected to
be -1\delta^a_b in the continuum theory was found to be -0.7\delta^a_b in the
strong coupling region. The data is analyzed in connection with the theory of
Zwanziger. In the weak coupling region, the expectation value of the horizon
function is negative or consistent to 0.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 02:38:25 GMT""}]","2009-10-31"
"hep-lat/0004024","Kazuyuki Kanaya","Y. Iwasaki, K. Kanaya, S. Kaya, T. Yoshi\'e, S. Sakai","Large-Flavor QCD on the Lattice","15 pages, 13 figures. Talk presented by K. Kanaya at the TMU-Yale
  Symposium on Dynamics of Gauge Fields, Dec.13--15, 1999, Hachioji, Japan",,,"UTCCP-P-84, UTHEP-421","hep-lat",,"  We study the nature of the QCD vacuum at general number of flavors $N_F$ by
numerical simulations on the lattice. Combining the results with those of the
perturbation theory, we propose the following picture: 1) For $N_F \ge 17$,
there exists only one IR fixed point at vanishing gauge coupling, i.e., the
theory in the continuum limit is trivial. 2) For $16 \ge N_F \ge 7$, there is a
non-trivial fixed point. Therefore, the theory is non-trivial with anomalous
dimensions, however, without quark confinement. 3) For $N_F \le 6$, theories
satisfy both quark confinement and spontaneous chiral symmetry breaking in the
continuum limit.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 06:26:58 GMT""}]","2009-09-25"
"hep-ph/0004215","J. William GARY","I.M. Dremin and J.W. Gary","Hadron Multiplicities","140 pages, 33 figures, version for Physics Reports","Phys.Rept. 349 (2001) 301-393","10.1016/S0370-1573(00)00117-4","FIAN TD31/00 and UCRHEP-E273","hep-ph",,"  We review results on hadron multiplicities in high energy particle
collisions. Both theory and experiment are discussed. The general procedures
used to describe particle multiplicity in Quantum Chromodynamics (QCD) are
summarized. The QCD equations for the generating functions of the multiplicity
distributions are presented both for fixed and running coupling strengths. The
mean multiplicities of gluon and quark jets, their ratio, higher moments, and
the slopes of multiplicities as a function of energy scale, are among the main
global features of multiplicity for which QCD results exist. Recent data from
high energy e+e- experiments, including results for separated quark and gluon
jets, allow rather direct tests of these results. The theoretical predictions
are generally quite successful when confronted with data. Jet and subjet
multiplicities are described. Multiplicity in limited regions of phase space is
discussed in the context of intermittency and fractality. The problem of
singularities in the generating functions is formulated. Some special features
of average multiplicities in heavy quark jets are described.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 16:10:10 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 14:12:58 GMT""}]","2009-10-31"
"hep-ph/0004216","Christopher D. Carone","Christopher D. Carone","Baryon Spectrum in the Large N_c Limit","5 pages LaTeX. Invited plenary talk, NSTAR2000, Newport News, VA,
  Feb. 16-19, 2000",,,"WM-00-103","hep-ph",,"  We present a model-independent analysis of the mass spectrum of nonstrange
L=1 baryons in large N_c QCD. The 1/N_c expansion is used to select and order a
basis of effective operators that spans the nine observables (seven masses and
two mixing angles). Comparison to the data provides support for the validity of
the 1/N_c expansion, but also reveals that only a few nontrivial operators are
strongly preferred. We show that our results have a consistent interpretation
in a constituent quark model with pseudoscalar meson exchange interactions.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 19:17:03 GMT""}]","2007-05-23"
"hep-ph/0004217","Daniel Boer","Daniel Boer (RIKEN-BNL Research Center)","Double transverse spin asymmetries in vector boson production","12 pages, Revtex, 2 Postscript figures, uses aps.sty, epsf.sty;
  figures replaced, a few minor other corrections","Phys.Rev. D62 (2000) 094029","10.1103/PhysRevD.62.094029","BNL-67394, RBRC-90","hep-ph",,"  We investigate a helicity non-flip double transverse spin asymmetry in vector
boson production in hadron-hadron scattering, which was first considered by
Ralston and Soper at the tree level. It does not involve transversity functions
and in principle also arises in W-boson production for which we present the
expressions. The asymmetry requires observing the transverse momentum of the
vector boson, but it is not suppressed by explicit inverse powers of a large
energy scale. However, as we will show, inclusion of Sudakov factors causes
suppression of the asymmetry, which increases with energy. Moreover, the
asymmetry is shown to be approximately proportional to x_1 g_1(x_1) x_2 \bar
g_1(x_2), which gives rise to additional suppression at small values of the
light cone momentum fractions. This implies that it is negligible for Z or W
production and is mainly of interest for \gamma^* at low energies. We also
compare the asymmetry with other types of double transverse spin asymmetries
and discuss how to disentangle them.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 20:18:39 GMT""},{""version"":""v2"",""created"":""Tue, 29 Aug 2000 21:57:36 GMT""},{""version"":""v3"",""created"":""Sat, 9 Sep 2000 22:04:47 GMT""}]","2009-10-31"
"hep-ph/0004218","Don Weingarten","W. Lee and D. Weingarten","Reply to Boglione and Pennington","6 pages, 1 figure; to appear in PRD","Phys.Rev. D62 (2000) 038502","10.1103/PhysRevD.62.038502","IBMHET-00-1","hep-ph hep-lat",,"  In a recent article we presented an argument which, we believe, shows to be
incorrect an estimate, by Boglione and Pennington, of corrections to the
valence (quenched) approximation predictions for properties of the lightest
scalar glueball. Boglione and Pennington's reply to our article, it appears to
us, fails to address the specific technical issues we raised.
","[{""version"":""v1"",""created"":""Mon, 24 Apr 2000 20:40:17 GMT""}]","2009-10-31"
"hep-ph/0004219","Dr S. Chaturvedi","S. Chaturvedi and N. Mukunda","Parametrizing the mixing matrix : A unified approach","8 pages, LaTex","Int.J.Mod.Phys. A16 (2001) 1481-1490","10.1142/S0217751X01003196",,"hep-ph",,"  A unified approach to parametrization of the mixing matrix for $N$
generations is developed. This approach not only has a clear geometrical
underpinning but also has the advantage of being economical and recursive and
leads in a natural way to the known phenomenologically useful parametrizations
of the mixing matrix.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 00:18:36 GMT""}]","2015-06-25"
"hep-ph/0004220","Bingsong Zou","B.S. Zou and H.B.Li, representing BES Collaboration (Institute of High
  Energy Physics, CAS, Beijing, China)","N* Resonances in e+e- Collisions at Bepc","Postscript file, 8 pages. Talk given at the International Workshop on
  the Physics of Excited Nucleons (NSTAR2000), Jefferson Lab, Virginia, USA,
  February 2000",,,,"hep-ph",,"  $J/\Psi$ particles are abundantly produced at the Beijing Electron Positron
Collider (BEPC). The $J/\Psi$ decays provide an excellent place for studying
$N^*$ resonances. For $J/\Psi\to\bar NN\pi$ and $\bar NN\pi\pi$, the $\pi N$
and $\pi\pi N$ systems are limited to be pure isospin 1/2 due to isospin
conservation. This is a big advantage in studying $N^*$ resonances from
$J/\Psi$ decays, compared with $\pi N$ and $\gamma N$ experiments which suffer
difficulty on the isospin decomposition of 1/2 and 3/2. All other $N^*$ decay
channels which are presently under investigation at CEBAF(JLab, USA),
ELSA(Bonn,Germany) and GRAAL(Grenoble, France) with real photon or space-like
virtual photon can also be studied at BEPC complementally with the time-like
virtual photon. The process $J/\Psi\to\bar NN^*$ or $N\bar N^*$ provides a new
way to probe the internal structure of the $N^*$ resonances. The recent results
and outlook of our new $N^*$ program at BEPC are presented.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 02:39:30 GMT""}]","2007-05-23"
"hep-ph/0004221","Jean-Michel Levy","Jean-Michel Levy (LPNHE, Paris)","On the derivation of the neutrino oscillation length formula","8 pages, no fig; title changed, typos corrected, end of sect 1.3
  changed. Submitted to Physics Letters B",,,,"hep-ph astro-ph",,"  Forsaking the traditionnal hand-waving in the treatment of the motion, we
show that the ultra-relativistic approximation and the equality of kinematical
variables are unnecessary ingredients in the derivation of the oscillation
length using plane waves, at least in a two flavor world. It ensues that the
formula is valid as it is in the non relativistic regime, provided one uses the
correct variable which is found to be momentum, not energy, and that the
precise production kinematics is irrelevant. Consequences for the more complete
treatments are briefly evoked.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 13:14:25 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 16:35:05 GMT""},{""version"":""v3"",""created"":""Mon, 15 May 2000 19:49:19 GMT""},{""version"":""v4"",""created"":""Wed, 17 May 2000 14:31:38 GMT""}]","2007-05-23"
"hep-ph/0004222","Piotr Chankowski","Wojciech Krolikowski (Warsaw University)","Two sterile neutrinos as a consequence of matter structure","21 pages, no figures","Acta Phys.Polon. B31 (2000) 1913-1930",,"IFT/00-12","hep-ph",,"  An algebraic argument based on a series of generalized Dirac equations,
truncated by an ""intrinsic Pauli principle"", shows that there should exist two
sterile neutrinos as well as three families of leptons and quarks. Then, the
influence of these additional neutrinos on neutrino oscillations is studied. As
an example, a specific model of effective five-neutrino texture is proposed,
where only the nearest neighbours in the sequence of five neutrinos ordered as
$\nu_s, \nu'_s, \nu_e, \nu_\mu, \nu_\tau$ are coupled through the 5x5 mass
matrix. Its diagonal elements are taken as negligible in comparison with its
nonzero off-diagonal entries.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 08:57:33 GMT""}]","2007-05-23"
"hep-ph/0004223","Zenro Hioki","Bohdan Grzadkowski and Zenro Hioki","Optimal-Observable Analysis of the Angular and Energy Distributions for
  Top-Quark Decay Products at Polarized Linear Colliders","A typo found in Eq.(A.3), which affects Eqs.(4.13), (4.14) and
  related discussions. A note added to summarize resultant modifications","Nucl.Phys. B585 (2000) 3-27","10.1016/S0550-3213(00)00385-0","IFT-04-00 -- TOKUSHIMA Report","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An optimal-observable analysis of the angular and energy distributions of the
leptons and bottom quarks in the process e+e- --> tt-bar --> l^{+-}/b(b-bar)...
has been performed in order to measure the most general top-quark couplings to
gauge bosons at polarized linear colliders. The optimal beam polarization for
determination of each coupling has been found. A very sensitive test of CP
violation in tt-bar production and decay has been proposed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 09:42:12 GMT""},{""version"":""v2"",""created"":""Sun, 30 Apr 2000 05:53:33 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jun 2000 09:36:49 GMT""},{""version"":""v4"",""created"":""Wed, 18 Mar 2015 05:20:52 GMT""}]","2015-03-19"
"hep-ph/0004224","Peter Lichard","Peter Lichard and Julia Thompson","Can the beta decay of neutral kaons be observed?","8 pages, RevTeX, 1 embedded figure",,,,"hep-ph hep-ex",,"  The rate of the beta decay of neutral kaons is calculated within the meson
dominance approach taking into account the relation between the KK\rho and
\pi\pi\rho coupling constants which follows from the vector meson dominance in
electromagnetic interactions and isospin symmetry. The decay rate transforms
into the following branching fraction summed over the charge states indicated:
B(K0L -> K+- e-+ nu)=(2.53+-0.10)x10^{-9}. The error is dominated by our
estimate of isospin violating effects. Experimental aspects of such a
measurement are discussed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 10:48:00 GMT""}]","2007-05-23"
"hep-ph/0004225","Christian Beck","Christian Beck","Non-extensive statistical mechanics and particle spectra in elementary
  interactions","submitted to Physica A","Physica A286 (2000) 164-180","10.1016/S0378-4371(00)00354-X",,"hep-ph",,"  We generalize Hagedorn's statistical theory of momentum spectra of particles
produced in high-energy collisions using Tsallis' formalism of non-extensive
statistical mechanics. Suitable non-extensive grand canonical partition
functions are introduced for both fermions and bosons. Average occupation
numbers and moments of transverse momenta are evaluated in an analytic way. We
analyse the energy dependence of the non-extensitivity parameter q as well as
the q-dependence of the Hagedorn temperature. We also take into account the
multiplicity. As a final result we obtain formulas for differential cross
sections that are in very good agreement with e+e- annihilation experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 13:12:00 GMT""}]","2009-10-31"
"hep-ph/0004226","H. Sazdjian","H. Sazdjian (Univ. of Orsay, France)","The pionium lifetime in generalized chiral perturbation theory","14 pages, 1 figure (included in the text), Latex","Phys.Lett. B490 (2000) 203-212","10.1016/S0370-2693(00)00976-X","IPNO/DR 00-08","hep-ph",,"  Pionium lifetime corrections to the nonrelativistic formula are calculated in
the framework of the quasipotential-constraint theory approach. The calculation
extends an earlier evaluation, made in the scheme of standard chiral
perturbation theory, to the scheme of generalized chiral perturbation theory,
in which the quark condensate is left as a free parameter. The pionium lifetime
is calculated as a function of the combination $(a_0^0-a_0^2)$ of the $\pi\pi$
S-wave scattering lengths with isospin I=0,2.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 13:27:58 GMT""}]","2009-10-31"
"hep-ph/0004227","Jean Orloff","Emmanuel Nezri and Jean Orloff","Neutrino Oscillations v.s. Leptogenesis in SO(10) Models","23 pages, 8 eps figures, JHEP3 format; more accurate effect of
  dilution reduces previous results, inclusion of all phases, added references","JHEP 0304 (2003) 020","10.1088/1126-6708/2003/04/020","LPC-RI-00-08","hep-ph",,"  We study the link between neutrino oscillations and leptogenesis in the
minimal framework assuming an SO(10) see-saw mechanism with 3 families. Dirac
neutrino masses being fixed, the solar and atmospheric data then generically
induce a large mass-hierarchy and a small mixing between the lightest
right-handed neutrinos, which fails to produce sufficient lepton asymmetry by 5
orders of magnitudes at least. This failure can be attenuated for a very
specific value of the mixing sin^2(2\theta_{e3})=0.1, which interestingly lies
at the boundary of the CHOOZ exclusion region, but will be accessible to future
long baseline experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 15:01:00 GMT""},{""version"":""v2"",""created"":""Thu, 14 Nov 2002 21:21:22 GMT""},{""version"":""v3"",""created"":""Wed, 20 Nov 2002 18:46:15 GMT""},{""version"":""v4"",""created"":""Fri, 4 Apr 2003 17:43:07 GMT""}]","2009-10-31"
