"astro-ph/0003485","Dallas C. Kennedy","Dallas C. Kennedy (U. of Florida)","Cosmic Ray Antiprotons","18 pages, 8 .eps figures, 2 tables; extended/revised contribution to
  PASCOS99 Symposium; includes World Scientific ws-p8-50x6-00.cls macro",,"10.1142/9789812792433_0070","UF-IFT-HEP-00-3","astro-ph",,"  Cosmic ray antiprotons have been detected for over 20 years and are now
measured reliably. Standard particle and astrophysics predict a conventional
spectrum and abundance of secondary antiprotons consistent with all current
measurements. These measurements place limits on exotic Galactic antiproton
sources and non-standard antiproton properties. Complications arise,
particularly at low energies, with heliospheric modulation of cosmic ray fluxes
and production of standard secondaries from A > 1 nuclear targets. Future
experiments and theoretical developments are discussed.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 21:53:27 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 19:31:19 GMT""}]","2016-11-03"
"astro-ph/0003486","Paul D. Feldman","Paul D. Feldman, Melissa A. McGrath, Darrell F. Strobel, H. Warren
  Moos, Kurt D. Retherford and Brian C. Wolven","HST/STIS Ultraviolet Imaging of Polar Aurora on Ganymede","7 pages, 4 figures, accepted for publication in ApJ, June 1, 2000",,"10.1086/308889",,"astro-ph",,"  We report new observations of the spectrum of Ganymede in the spectral range
1160 - 1720 A made with the Space Telescope Imaging Spectrograph (STIS) on HST
on 1998 October 30. The observations were undertaken to locate the regions of
the atomic oxygen emissions at 1304 and 1356 A, previously observed with the
GHRS on HST, that Hall et al. (1998) claimed indicated the presence of polar
aurorae on Ganymede. The use of the 2"" wide STIS slit, slightly wider than the
disk diameter of Ganymede, produced objective spectra with images of the two
oxygen emissions clearly separated. The OI emissions appear in both
hemispheres, at latitudes above 40 degrees, in accordance with recent Galileo
magnetometer data that indicate the presence of an intrinsic magnetic field
such that Jovian magnetic field lines are linked to the surface of Ganymede
only at high latitudes. Both the brightness and relative north-south intensity
of the emissions varied considerably over the four contiguous orbits (5.5
hours) of observation, presumably due to the changing Jovian plasma environment
at Ganymede. However, the observed longitudinal non-uniformity in the emission
brightness at high latitudes, particularly in the southern hemisphere, and the
lack of pronounced limb brightening near the poles are difficult to understand
with current models. In addition to observed solar HI Lyman-alpha reflected
from the disk, extended Lyman-alpha emission resonantly scattered from a
hydrogen exosphere is detected out to beyond two Ganymede radii from the limb,
and its brightness is consistent with the Galileo UVS measurements of Barth et
al. (1997).
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 22:04:13 GMT""}]","2009-10-31"
"astro-ph/0004002","Enrique Gaztanaga","David H. Hughes (INAOE) and Enrique Gaztanaga (INAOE)","Simulated Submillimetre Galaxy Surveys","8 pages, replaced with minor changes, full resolution figures
  available at http://www.inaoep.mx/~gazta/simsubmm.ps, invited review at the
  33rd ESLAB conference on ""Star formation on Large-scales to Small-scales""
  (F.Favata, A.A.Kaas & A.Wilson eds., ESA)",,,,"astro-ph",,"  Current submillimetre surveys are hindered in their ability to reveal
detailed information on the epoch of galaxy formation and the evolutionary
history of a high-redshift starburst galaxy population. The difficulties are
due to the small primary apertures (D < 15 m) of existing submillimetre
telescopes and the limited sensitivities of their first generation of bolometer
cameras. This situation is changing rapidly due to a variety of powerful new
ground-based, airborne and satellite FIR to millimetre wavelength facilities.
Improving our understanding of the luminosity and clustering evolution provides
the motivation for conducting cosmological submillimetre and millimetre
surveys. It is therefore important that we quantify the limitations of the
future surveys and the significance of the results that can be drawn from them.
In this paper we present simulated surveys which are made as realistic as
possible in order to address some key issues confronting existing and
forthcoming surveys. We discuss the results from simulations with a range of
wavelengths (200 um - 1.1 mm), spatial resolutions (6 arcsec - 27 arcsec) and
flux densities (0.01-310 mJy). We address how the measured source-counts could
be affected by resolution and confusion, by the survey sensitivity and noise,
and by the sampling variance due to clustering and shot-noise.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 01:28:53 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 14:00:12 GMT""}]","2007-05-23"
"astro-ph/0004003","Douglas Scott","Elena Pierpaoli, Douglas Scott and Martin White","Still flat after all these years","7 pages, 2 figures, submitted to the Gravity Research Foundation
  Essay Competition for 2000","Mod.Phys.Lett.A15:1357-1362,2000","10.1142/S0217732300001821",,"astro-ph",,"  The Universe could be spatially flat, positively curved or negatively curved.
Each option has been popular at various times, partly affected by an
understanding that models tend to evolve away from flatness. The curvature of
the Universe is amenable to measurement, through tests such as the
determination of the angles of sufficiently large triangles. The angle
subtended by the characteristic scale on the Cosmic Microwave sky provides a
direct test, which has now been realised through a combination of exquisite
results from a number of CMB experiments.
  After a long and detailed investigation, with many false clues, it seems that
the mystery of the curvature of the Universe is now solved. It's an open and
shut case: the Universe is flat.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 04:24:37 GMT""}]","2009-08-18"
"astro-ph/0004004","Osamu Iguchi","Akika Nakamichi, Izumi Joichi, Osamu Iguchi, and Masahiro Morikawa","Galaxy Distributions and Tsallis Statistical Mechanics","8 pages including 2 eps figures",,,,"astro-ph cond-mat.stat-mech gr-qc",,"  Large-scale astrophysical systems are non-extensive due to their long-range
force of gravity. Here we show an approach toward the statistical mechanics of
such self-gravitating systems (SGS). This is a generalization of the standard
statistical mechanics based on the new definition of entropy; Tsallis
statistical mechanics. Developing the composition of entropy and the
generalized Euler relation, we investigate the galaxy distributions in
count-in-cell method. This is applied to the data of CfA II South redshift
survey.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 08:40:27 GMT""}]","2007-05-23"
"cond-mat/0003514",,"Lloyd N. Trefethen, Marco Contedini, Mark Embree","Spectra, Pseudospectra, and Localization for Random Bidiagonal Matrices","withdrawn",,,"Oxford University Computing Laboratory Numerical Analysis Group
  Report 00/07","cond-mat.stat-mech",,"  There has been much recent interest, initiated by work of the physicists
Hatano and Nelson, in the eigenvalues of certain random non-Hermitian periodic
tridiagonal matrices and their bidiagonal limits. These eigenvalues cluster
along a ""bubble with wings"" in the complex plane, and the corresponding
eigenvectors are localized in the wings, delocalized in the bubble. Here, in
addition to eigenvalues, pseudospectra are analyzed, making it possible to
treat the non-periodic analogues of these random matrix problems. Inside the
bubble, the resolvent norm grows exponentially with the dimension. Outside, it
grows subexponentially in a bounded region that is the spectrum of the
infinite-dimensional operator. Localization and delocalization correspond to
resolvent matrices whose entries exponentially decrease or increase,
respectively, with distance from the diagonal. This article presents theorems
that characterize the spectra, pseudospectra, and numerical range for the four
cases of finite bidiagonal matrices, infinite bidiagonal matrices (""stochastic
Toeplitz operators""), finite periodic matrices, and doubly infinite bidiagonal
matrices (""stochastic Laurent operators"").
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 17:44:31 GMT""},{""version"":""v2"",""created"":""Fri, 20 Oct 2000 16:32:24 GMT""}]","2007-05-23"
"cond-mat/0003515","Michael Dennin","Michael Dennin","Direct observation of twist mode in electroconvection in I52",,"Phys. Rev. E v 62 p. 6780 (2000)","10.1103/PhysRevE.62.6780",,"cond-mat.soft nlin.PS",,"  I report on the direct observation of a uniform twist mode of the director
field in electroconvection in I52. Recent theoretical work suggests that such a
uniform twist mode of the director field is responsible for a number of
secondary bifurcations in both electroconvection and thermal convection in
nematics. I show here evidence that the proposed mechanisms are consistent with
being the source of the previously reported SO2 state of electroconvection in
I52. The same mechanisms also contribute to a tertiary Hopf bifurcation that I
observe in electroconvection in I52. There are quantitative differences between
the experiment and calculations that only include the twist mode. These
differences suggest that a complete description must include effects described
by the weak-electrolyte model of electroconvection.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 16:39:04 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2000 21:19:30 GMT""}]","2009-10-31"
"cond-mat/0003516","Jon Machta","Rongfeng Sun, Harvey Gould, Jon Machta and Lincoln Chayes","Cluster Monte Carlo study of multi-component fluids of the
  Stillinger-Helfand and Widom-Rowlinson type","25 pages, 5 figures","Phys. Rev. E62, 2226 (2000)","10.1103/PhysRevE.62.2226",,"cond-mat.stat-mech",,"  Phase transitions of fluid mixtures of the type introduced by Stillinger and
Helfand are studied using a continuum version of the invaded cluster algorithm.
Particles of the same species do not interact, but particles of different types
interact with each other via a repulsive potential. Examples of interactions
include the Gaussian molecule potential and a repulsive step potential.
Accurate values of the critical density, fugacity and magnetic exponent are
found in two and three dimensions for the two-species model. The effect of
varying the number of species and of introducing quenched impurities is also
investigated. In all the cases studied, mixtures of $q$-species are found to
have properties similar to $q$-state Potts models.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 18:51:13 GMT""}]","2009-10-31"
"cond-mat/0003517","Usama Al Khawaja","U. Al Khawaja and H. T. C. Stoof","Kinetic Theory of Collective Excitations and Damping in Bose-Einstein
  Condensed Gases","10 pages, 8 figures","Phys.Rev.A62:053602,2000","10.1103/PhysRevA.62.053602",,"cond-mat",,"  We calculate the frequencies and damping rates of the low-lying collective
modes of a Bose-Einstein condensed gas at nonzero temperature. We use a complex
nonlinear Schr\""odinger equation to determine the dynamics of the condensate
atoms, and couple it to a Boltzmann equation for the noncondensate atoms. In
this manner we take into account both collisions between
noncondensate-noncondensate and condensate-noncondensate atoms. We solve the
linear response of these equations, using a time-dependent gaussian trial
function for the condensate wave function and a truncated power expansion for
the deviation function of the thermal cloud. As a result, our calculation turns
out to be characterized by two dimensionless parameters proportional to the
noncondensate-noncondensate and condensate-noncondensate mean collision times.
We find in general quite good agreement with experiment, both for the
frequencies and damping of the collective modes.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 19:51:05 GMT""}]","2014-10-13"
"cond-mat/0003518","Alex Moroz","Alexander Moroz","Photonic crystals of coated metallic spheres","14 pages, plain latex, 3 ps figures, to appear in Europhys. Lett. For
  more info on this subject see
  http://www.amolf.nl/research/photonic_materials_theory/moroz/moroz.html","Europhys. Lett. 50, 466-472 (2000)","10.1209/epl/i2000-00292-4",,"cond-mat physics.class-ph",,"  It is shown that simple face-centered-cubic (fcc) structures of both metallic
and coated metallic spheres are ideal candidates to achieve a tunable complete
photonic bandgap (CPBG) for optical wavelengths using currently available
experimental techniques. For coated microspheres with the coating width to
plasma wavelength ratio $l_c/\lambda_p \leq 10%$ and the coating and host
refractive indices $n_c$ and $n_h$, respectively, between 1 and 1.47, one can
always find a sphere radius $r_s$ such that the relative gap width $g_w$ (gap
width to the midgap frequency ratio) is larger than 5% and, in some cases,
$g_w$ can exceed 9%. Using different coatings and supporting liquids, the width
and midgap frequency of a CPBG can be tuned considerably.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 20:14:53 GMT""}]","2007-05-23"
"cond-mat/0003519","Victor B. Kurasov","Victor Kurasov (St.Petersburg University, Russia)","Heterogeneous condensation in dense media","50 pages, LATEX",,"10.1103/PhysRevE.63.056123",,"cond-mat.stat-mech",,"  The theoretical description of the heterogeneous nucleation kinetics is
presented. This description takes into account the perturbation of the vapor
phase initiated by the growing droplets. The form of the density profile around
the growing droplet is analyzed which leads to some special approximations.
Then the process of nucleation in the whole system is described. As the result
all main characteristics of the process are determined analytically.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 21:41:00 GMT""}]","2009-10-31"
"cond-mat/0004003","M. Ploszajczak","R. Botet and M. Ploszajczak","Universal features of the order-parameter fluctuations : reversible and
  irreversible aggregation","19 pages, 10 figures","Phys.Rev. E62 (2000) 1825-1841","10.1103/PhysRevE.62.1825",,"cond-mat.stat-mech cond-mat.soft hep-ph nucl-th",,"  We discuss the universal scaling laws of order parameter fluctuations in any
system in which the second-order critical behaviour can be identified. These
scaling laws can be derived rigorously for equilibrium systems when combined
with the finite-size scaling analysis. The relation between order parameter,
criticality and scaling law of fluctuations has been established and the
connexion between the scaling function and the critical exponents has been
found. We give examples in out-of-equilibrium aggregation models such as the
Smoluchowski kinetic equations, or of at-equilibrium Ising and percolation
models.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 10:00:51 GMT""}]","2009-10-31"
"cond-mat/0004004","Alex Moroz","Alexander Moroz, Adriaan Tip, and Jean-Michel Combes","Absorption in periodic layered structures","8 pages, Elsart Tex, 3 ps figures, to appear in Synthetic Metals. For
  more info on this subject see
  http://www.amolf.nl/research/photonic_materials_theory/moroz/moroz.html",,,,"cond-mat",,"  Photonic band structure of metal-dielectric and semiconductor-dielectric
layered structures are studied in the presence of a strong absorption. It is
shown that absorption can enlarge some gaps by as much as 50%.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 12:21:23 GMT""}]","2007-05-23"
"cond-mat/0004005","Gilles Poirot","Gilles Poirot (Johannes Gutenberg-Universitaet)","Rigorous Schrieffer-Wolff transformation for the Anderson impurity model","33 pages, LaTeX2e using AMS symbols",,,,"cond-mat.str-el",,"  With the help of computer algebra, I devise an exact unitary transformation
for the Anderson impurity model which allows to kill the hybridization term in
the slightly simplified case of zero chemical potential. Then I compute
explicitly the outcome of this transformation. This is a rigorous version of
the well known Schrieffer-Wolff transformation. It should be possible to treat
the general case at the price of increased computation time.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 13:06:42 GMT""}]","2007-05-23"
"gr-qc/0003114","Ulrich Sperhake","U.Sperhake, K. R. P. Sjodin and J. A. Vickers","Dynamic Cosmic Strings II: Numerical evolution of excited Cosmic Strings","18 pages, RevTex, 11 figures","Phys.Rev. D63 (2001) 024012","10.1103/PhysRevD.63.024012",,"gr-qc",,"  An implicit, fully characteristic, numerical scheme for solving the field
equations of a cosmic string coupled to gravity is described. The inclusion of
null infinity as part of the numerical grid allows us to apply suitable
boundary conditions on the metric and matter fields to suppress unphysical
divergent solutions. The code is tested by comparing the results with exact
solutions, checking that static cosmic string initial data remain constant when
evolved and undertaking a time dependent convergence analysis of the code. It
is shown that the code is accurate, stable and exhibits clear second order
convergence. The code is used to analyse the interaction between a
Weber--Wheeler pulse of gravitational radiation with the string. The
interaction causes the string to oscillate at frequencies inversely
proportional to the masses of the scalar and vector fields of the string. After
the pulse has largely radiated away the string continues to ring but the
oscillations slowly decay and eventually the variables return to their static
values.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 17:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 11:52:41 GMT""}]","2009-10-31"
"gr-qc/0003115","Robin W. Tucker","Simon J. Clark, Robin W. Tucker","Gauge Symmetry and Gravito-Electromagnetism","29 pages no-figs","Class.Quant.Grav.17:4125-4158,2000","10.1088/0264-9381/17/19/311",,"gr-qc astro-ph",,"  A tensor description of perturbative Einsteinian gravity about an arbitrary
background spacetime is developed. By analogy with the covariant laws of
electromagnetism in spacetime, gravito-electromagnetic potentials and fields
are defined to emulate electromagnetic gauge transformations under
substitutions belonging to the gauge symmetry group of perturbative
gravitation. These definitions have the advantage that on a flat background,
with the aid of a covariantly constant timelike vector field, a subset of the
linearised gravitational field equations can be written in a form that is fully
analogous to Maxwell's equations (without awkward factors of 4 and extraneous
tensor fields). It is shown how the remaining equations in the perturbed
gravitational system restrict the time dependence of solutions to these
equations and thereby prohibit the existence of propagating vector fields. The
induced gravito-electromagnetic Lorentz force on a test particle is evaluated
in terms of these fields together with the torque on a small gyroscope. It is
concluded that the analogy of perturbative gravity to Maxwell's description of
electromagnetism can be valuable for (quasi-)stationary gravitational phenomena
but that the analogy has its limitations.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 17:18:07 GMT""},{""version"":""v2"",""created"":""Fri, 22 Sep 2000 15:35:58 GMT""}]","2014-11-17"
"gr-qc/0003116","Philippe Droz-Vincent","Philippe Droz-Vincent (Univ. P. et M. Curie)","Mode solutions of the Klein-Gordon equation in warped spacetimes","20 pages, LaTeX file, nofigure","Class.Quant.Grav. 18 (2001) 207-224","10.1088/0264-9381/18/2/301",,"gr-qc",,"  In order to reduce the Klein-Gordon equation (with minimal coupling), we
introduce a generalization of the so-called ""mode solutions"" that are
well-known in the special case of a Robertson-Walker universe. After separation
of the variables, we end up with a partial differential equation in lower
dimension. A reduced version of the Gordon current arises and is conserved.
When the first factor-manifold is Lorentzian, distinct modes appear as mutually
orthogonal in the sense of the sesquilinear form obtained from the customary
Gordon current. Moreover, a sesquilinear form is defined on the space of
solutions to the reduced equation. Extension of this picture to curvature
coupling is possible when the second factor-manifold has a constant scalar
curvature.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 18:30:18 GMT""}]","2009-10-31"
"gr-qc/0003117","David P. Rideout","D. P. Rideout and R. D. Sorkin","Evidence for a continuum limit in causal set dynamics","24 pages, 19 figures, LaTeX, adjusted terminology","Phys.Rev. D63 (2001) 104011","10.1103/PhysRevD.63.104011","SU-GP-00/3-1","gr-qc cond-mat hep-lat hep-th",,"  We find evidence for a continuum limit of a particular causal set dynamics
which depends on only a single ``coupling constant'' $p$ and is easy to
simulate on a computer. The model in question is a stochastic process that can
also be interpreted as 1-dimensional directed percolation, or in terms of
random graphs.
","[{""version"":""v1"",""created"":""Fri, 31 Mar 2000 21:43:39 GMT""},{""version"":""v2"",""created"":""Mon, 3 Apr 2000 21:09:33 GMT""},{""version"":""v3"",""created"":""Thu, 15 Jun 2000 18:13:19 GMT""},{""version"":""v4"",""created"":""Tue, 14 Nov 2000 02:11:29 GMT""}]","2009-10-31"
"gr-qc/0004001","Arthur Lue","Arthur Lue and Erick J. Weinberg (Columbia)","Monopoles and the Emergence of Black Hole Entropy","6 pages, one figure RevTeX","Gen.Rel.Grav. 32 (2000) 2113-2118","10.1023/A:1001990106915","CU-TP-969","gr-qc astro-ph hep-ph hep-th",,"  One of the remarkable features of black holes is that they possess a
thermodynamic description, even though they do not appear to be statistical
systems. We use self-gravitating magnetic monopole solutions as tools for
understanding the emergence of this description as one goes from an ordinary
spacetime to one containing a black hole. We describe how causally distinct
regions emerge as a monopole solution develops a horizon. We define an entropy
that is naturally associated with these regions and that has a clear connection
with the Hawking-Bekenstein entropy in the critical black hole limit.
","[{""version"":""v1"",""created"":""Sat, 1 Apr 2000 00:09:28 GMT""}]","2015-06-25"
