"cond-mat/0004137","Emmanuel Trizac","Bernard Jancovici and Emmanuel Trizac (Physique Theorique, Orsay)","Universal free energy correction for the two-dimensional one-component
  plasma","3 pages, 1 figure, to appear in Physica A","Physica A 284, 241 (2000).","10.1016/S0378-4371(00)00216-8",,"cond-mat.stat-mech",,"  The universal finite-size correction to the free energy of a two-dimensional
Coulomb system is checked in the special case of a one-component plasma on a
sphere. The correction is related to the known second moment of the short-range
part of the direct correlation function for a planar system.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 10:29:44 GMT""}]","2009-10-31"
"cond-mat/0004138","Miguel A. Munoz","Pablo I. Hurtado and Miguel A. Munoz","Systems with superabsorbing states","To appear in PRE (October 2000). Slightly modified discussion",,"10.1103/PhysRevE.62.4633",,"cond-mat",,"  We report on some extensive analysis of a recently proposed model [A.
Lipowski Phys. Rev. E {\bf 60}, 6255 (1999)] with infinitely many absorbing
states. By performing extensive Monte Carlo simulations we have determined
critical exponents and show strong evidence that this model is not in the
directed percolation universality class.
  The conjecture that this two-dimensional model exhibits a dimensional
reduction (behaving as one-dimensional directed percolation) is firmly
disproven.
  The reason for the model not exhibiting standard directed percolation scaling
behavior is traced back to the existence of what we call {\it superabsorbing
sites}, i.e. absorbing sites that cannot be directly activated by the presence
of neighboring activity in one or more than one directions.
  Supporting this claim we present two strong evidences: (i) in one dimension,
where superabsorbing sites do not appear at the critical point, the system
behaves as directed percolation, and (ii) in a modified two-dimensional
variation of the model, defined on a honeycomb lattice, for which
superabsorbing sites are very rarely observed, directed percolation behavior is
recovered. Finally, a parallel updating version of the model exhibiting a
nonequilibrium first-order transition is also reported.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 11:36:57 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jul 2000 16:13:44 GMT""}]","2016-08-31"
"cond-mat/0004139","Maarten Wegewijs","B.L. Hazelzet, M.R. Wegewijs, T.H. Stoof and Yu. V. Nazarov","Coherent and incoherent pumping of electrons in double quantum dots","5 pages, 6 figures. This is an extension of cond-mat/9707310 ""A
  coherent double-quantum-dot electron pump"" This version has been accepted for
  publication in Phys. Rev. B. Changes: Added references. Corrected typos.
  Changed content mainly the introduction. Regime of device operation is now
  specified more precisely. A stability diagram has been added as a figure has
  been added",,"10.1103/PhysRevB.63.165313",,"cond-mat.mes-hall cond-mat.str-el",,"  We propose a new mode of operation of an electron pump consisting of two
weakly coupled quantum dots connected to reservoirs. An electron can be
transferred within the device at zero bias voltage when it is subjected to
electromagnetic radiation, thereby exciting the double dot. The excited state
can decay by transferring charge from one lead and to the other lead in one
direction. Depending on the energies of the intermediate states in the pumping
cycle, which are controlled by the gate voltages, this transport is either
incoherent via well-known sequential tunneling processes, or coherent via a
inelastic co-tunneling process. The latter novel mode of operation is possible
only when interdot Coulomb charging is important. The D.C. transport through
the system can be controlled by the frequency of the applied radiation. We
concentrate on the resonant case, when the frequency matches the energy
difference for exciting an electron from one dot into the other. The resonant
peaks in the pumping current should be experimentally observable. We have
developed a density matrix approach which describes the dynamics of the system
on timescales much larger than the period of the applied irradiation. In
contrast to previous works we additionally consider the case of slow modulation
of the irradiation amplitude. Harmonic modulation produces additional sidepeaks
in the photoresponse, and pulsed modulation can be used to resolve the Rabi
frequency in the time-averaged current.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 11:44:04 GMT""},{""version"":""v2"",""created"":""Fri, 15 Dec 2000 13:31:34 GMT""}]","2009-10-31"
"cond-mat/0004140","Edward McCann","Edward McCann, Vladimir. I. Fal'ko, A. F. Volkov, and C. J. Lambert","Weak localization correction to the FS interface resistance","8 pages, 4 eps figures, submitted to Phys. Rev. B","Phys. Rev. B 62, 6015 (2000).","10.1103/PhysRevB.62.6015",,"cond-mat.mes-hall cond-mat.supr-con",,"  The classical resistance of a contact between a ferromagnet (F) and a
superconductor (S) acquires an additional contact term as compared to the
contact between a ferromagnet and a normal metal. The necessity to match
spin-polarized current in a ferromagnet to spin-less current in the
superconductor results in the accumulation of non-equilibrium polarization near
the F/S interface. In the present work, we show that the weak localization
correction to the classical diffusion coefficient, $\delta D$, is dependent on
the degree of polarization, with majority spins more likely to be reflected
from the interface than minority spins. Taking into account the change in the
spin polarized particle distribution in the F wire arising from $\delta D$, we
calculate the weak localization correction to the F/S contact resistance.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 12:30:04 GMT""}]","2009-10-31"
"cond-mat/0004141","Thomas Garel","C. Monthus, T. Garel and H. Orland (SPhT Saclay)","Copolymer at a selective interface and two dimensional wetting: a grand
  canonical approach","27 pages, 3 eps figures. Some misprints corrected",,"10.1007/PL00011066","Preprint SphT/00-037","cond-mat.soft cond-mat.stat-mech",,"  We consider two different problems involving the localization of a single
polymer chain: (i) a periodic $AB$ copolymer at a selective fluid-fluid
interface, with the upper (resp. lower) fluid attracting $A$ (resp. $B$)
monomers (ii) a homopolymer chain attracted to a hard wall (wetting). Self
avoidance is neglected in both models, which enables us to study their
localization transition in a grand canonical approach. We recover the results
obtained in previous studies via transfer matrix methods. Moreover, we
calculate in this way the loop length distribution functions in the localized
phase. Some finite size effects are also determined and tested numerically.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 12:51:02 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 14:13:32 GMT""}]","2009-10-31"
"cond-mat/0004142","Adriaan Schakel","Adriaan M. J. Schakel (Helsinki University of Technology; Free
  University Berlin)","Comment on ""The Transition Temperature of the Dilute Interacting Bose
  Gas"" and on ""Transition Temperature of a Uniform Bose Gas""","One page comment",,,,"cond-mat",,"  It is pointed out that first, contrary to the claim by Baym et al.[Phys. Rev.
Lett 83, 1703 (1999)], the shift in the transition temperature of a weakly
interacting Bose gas can be calculated perturbatively. And second, that the
regime considered by Huang [Phys. Rev. Lett 83, 3770 (1999)] while addressing
the same issue does not describe the Bose-Einstein condensed phase.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 13:18:50 GMT""}]","2007-05-23"
"cond-mat/0004143","Rudi Podgornik","Rudi Podgornik, Per Lyngs Hansen and V. Adrian Parsegian","Elastic moduli renormalization in self interacting stretchable
  polyelectrolytes","12 pages, 3 figures",,"10.1063/1.1319380",,"cond-mat.soft",,"  We study the effect of intersegment interactions on the effective bending and
stretching moduli of a semiflexible polymer chain with a finite stretching
modulus. For an interaction potential of a screened Debye-H\"" uckel type
renormalization of the stretching modulus is derived on the same level of
approximation as the celebrated Odijk-Skolnick-Fixman result for the bending
modulus. The presence of mesoscopic intersegment interaction potentials couples
the bending and stretching moduli in a manner different from that predicted by
the macroscopic elasticity theory. We advocate a fundamental change in the
perspective regarding the dependence of elastic moduli of a flexible
polyelectrolyte on the ionic conditions: stretchability. Not only are the
persistence length as well as the stretching modulus dependent on the salt
conditions in the solution, they are fundamentally coupled via the mesoscopic
intersegment interaction potential. The theory presented here compares
favorably with recent experiments on DNA bending and stretching.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 13:34:49 GMT""}]","2009-10-31"
"cond-mat/0004144","Umberto Michelucci","F. Venturini, U. Michelucci, T.P. Devereaux, A.P. Kampf","Collective Spin Fluctuation Mode and Raman Scattering in Superconducting
  Cuprates","4 pages, 5 eps figures","Phys. Rev. B 62, 15204 (2000)","10.1103/PhysRevB.62.15204","EKM-TP3/03-00","cond-mat.supr-con",,"  Although the low frequency electronic Raman response in the superconducting
state of the cuprates can be largely understood in terms of a d-wave energy
gap, a long standing problem has been an explanation for the spectra observed
in the $A_{1g}$ polarization orientations. We present calculations which
suggest that the peak position of the observed $A_{1g}$ spectra is due to a
collective spin fluctuation mode.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 13:38:14 GMT""}]","2009-10-31"
"gr-qc/0004027","Ehab Malkawi","M.B. Altaie and Ehab Malkawi","Boson Condensation in an Einstein Universe","14 pages, standard Latex, 1 figure",,,,"gr-qc",,"  In this paper we investigate the Bose-Einstein condensation of massive spin-1
particles in an Einstein universe. The system is considered under relativistic
conditions taking into consideration the possibility of particle-antiparticle
pair production. An exact expression for the charge density is obtained, then
certain approximations are employed in order to obtain the solutions in closed
form. A discussion of the approximations employed in this and other work is
given. The effects of finite-size and spin-curvature coupling are emphasized.
","[{""version"":""v1"",""created"":""Sun, 9 Apr 2000 17:55:31 GMT""}]","2007-05-23"
"gr-qc/0004028","Jan Fikar","J. Fikar, J. Horsky","Generating conjecture and Einstein-Maxwell field of plane symmetry","11 pages, 6 figures","Czech.J.Phys. 49 (1999) 1423-1432","10.1023/A:1021153827506",,"gr-qc",,"  For the plane symmetry we have found the electro-vacuum exact solutions of
the Einstein-Maxwell equations and we have shown that one of them is equivalent
to the McVittie solution of a charged infinite thin plane. The analytical
extension has been accomplished and the Penrose conformal diagram has been
obtained as well.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 08:33:21 GMT""}]","2015-06-25"
"gr-qc/0004029","Mark J. Hadley","Mark J. Hadley","Spin half in classical general relativity","9 pages. More explanation added - as requested by referees","Class.Quant.Grav. 17 (2000) 4187-4194","10.1088/0264-9381/17/20/303",,"gr-qc quant-ph",,"  It is shown that models of elementary particles in classical general
relativity (geons) will naturally have the transformation properties of a
spinor if the spacetime manifold is not time orientable. From a purely
pragmatic interpretation of quantum theory this explains why spinor fields are
needed to represent particles. The models are based entirely on classical
general relativity and are motivated by the suggestion that the lack of a
time-orientation could be the origin of quantum phenomena.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 10:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2000 14:04:29 GMT""}]","2009-10-31"
"gr-qc/0004030","Jing Wang","Anupam Mazumdar and Jing Wang","A Note on Brane Inflation","5 pages, Latex. A footnote added, new references added","Phys.Lett. B490 (2000) 251-257","10.1016/S0370-2693(00)00741-3",,"gr-qc hep-ph hep-th",,"  We demonstrate that there exists an inflationary solution on the positive
tension brane in the Randall-Sundrum scenario. Inflation is driven by a
slow-rolling scalar field on the brane and is achieved within the perturbative
limit of the radion field. We find that inflation on the positive tension brane
results in a slight increase in the separation between the two branes. However,
we show that the slow-roll inflation is not possible on the negative tension
brane.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 15:15:44 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 21:50:33 GMT""}]","2009-10-31"
