"astro-ph/0004249","Becciani Ugo","U. Becciani, V. Antonuccio-Delogu and M. Gambera","A modified parallel tree code for N-body simulation of the Large Scale
  Structure of the Universe","13 pages and 7 Figures","J. Comput. Phys. Vol. 163, 118-132 (2000)","10.1006/jcph.2000.6557",,"astro-ph",,"  N-body codes to perform simulations of the origin and evolution of the Large
Scale Structure of the Universe have improved significantly over the past
decade both in terms of the resolution achieved and of reduction of the CPU
time. However, state-of-the-art N-body codes hardly allow one to deal with
particle numbers larger than a few 10^7, even on the largest parallel systems.
In order to allow simulations with larger resolution, we have first
re-considered the grouping strategy as described in Barnes (1990) (hereafter
B90) and applied it with some modifications to our WDSH-PT (Work and Data
SHaring - Parallel Tree) code. In the first part of this paper we will give a
short description of the code adopting the Barnes and Hut algorithm
\cite{barh86} (hereafter BH), and in particular of the memory and work
distribution strategy applied to describe the {\it data distribution} on a
CC-NUMA machine like the CRAY-T3E system. In the second part of the paper we
describe the modification to the Barnes grouping strategy we have devised to
improve the performance of the WDSH-PT code. We will use the property that
nearby particles have similar interaction list. This idea has been checked in
B90, where an interaction list is builded which applies everywhere within a
cell C_{group} containing a little number of particles N_{crit}. B90 reuses
this interaction list for each particle $ p \in C_{group}$ in the cell in turn.
We will assume each particle p to have the same interaction list.
  Thus it has been possible to reduce the CPU time increasing the performances.
This leads us to run simulations with a large number of particles (N ~
10^7/10^9) in non-prohibitive times.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 09:29:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Sep 2000 10:48:36 GMT""}]","2009-10-31"
"astro-ph/0004250","H. M. Bryce","H M Bryce and M A Hendry (University of Glasgow)","Microlensing extended stellar sources","8 pages, 7 figures, to appear in Microlensing 2000: A New Era of
  Microlensing Astrophysics, eds J W Menzies and P D Sackett, ASP Conference
  Series",,,,"astro-ph",,"  We have developed a code to compute multi-colour microlensing lightcurves for
extended sources, including the effects of limb darkening and photospheric star
spots as a function of spot temperature, position, size and lens trajectory.
Our model also includes the effect of structure within the spot and rotation of
the stellar source.
  Our results indicate that star spots generally give a clear signature only
for transit events. Moreover, this signature is strongly suppressed by limb
darkening for spots close to the limb -- although such spots can be detected by
favourable lens trajectories.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:50:17 GMT""}]","2007-05-23"
"astro-ph/0004251","Poul E. Nissen","P.E. Nissen, M. Asplund, V. Hill, S. D'Odorico","The lithium isotope ratio in the metal-poor halo star G271-162 from
  VLT/UVES observations","5 pages with 6 figures. Accepted as a letter in A&A",,,,"astro-ph",,"  A high resolution (R = 110.000), very high S/N (>600) spectrum of the
metal-poor turnoff star G271-162 has been obtained in connection with the
commissioning of UVES at VLT/Kueyen. Using both 1D hydrostatic and 3D
hydrodynamical model atmospheres, the lithium isotope ratio has been estimated
from the LiI 670.8 nm line by means of spectral synthesis. The necessary
stellar line broadening (1D: macroturbulence + rotation, 3D: rotation) has been
determined from unblended KI, CaI and FeI lines. The 3D line profiles agree
very well with the observed profiles, including the characteristic line
asymmetries. Both the 1D and 3D analyses reveal a possible detection of 6Li in
G271-162, 6Li/7Li = 0.02 +-0.01 (one sigma). It is discussed if the smaller
amount of 6Li in G271-162 than in the similar halo star HD84937 could be due to
differences in stellar mass and/or metallicity or whether it may reflect an
intrinsic scatter of the Li isotope ratio in the ISM at a given metallicity.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 12:26:32 GMT""}]","2007-05-23"
"astro-ph/0004252","Paul M. Wallace","P. M. Wallace, D. L. Bertsch, S. D. Bloom, N. J. Griffis, R. C.
  Hartman, D. A. Kniffen, and D. J. Thompson","A Systematic Search for Short-term Variability of EGRET Sources","27 pages, 11 figures, aastex",,"10.1086/309325",,"astro-ph",,"  The 3rd EGRET Catalog of High-energy Gamma-ray Sources contains 170
unidentified sources, and there is great interest in the nature of these
sources. One means of determining source class is the study of flux variability
on time scales of days; pulsars are believed to be stable on these time scales
while blazars are known to be highly variable. In addition, previous work has
demonstrated that 3EG J0241-6103 and 3EG J1837-0606 are candidates for a new
gamma-ray source class. These sources near the Galactic plane display transient
behavior but cannot be associated with any known blazars. Although many
instances of flaring AGN have been reported, the EGRET database has not been
systematically searched for occurrences of short-timescale ($\sim1$ day)
variability. These considerations have led us to conduct a systematic search
for short-term variability in EGRET data, covering all viewing periods through
proposal cycle 4. Six 3EG catalog sources are reported here to display
variability on short time scales; four of them are unidentified. In addition,
three non-catalog variable sources are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 12:45:07 GMT""}]","2009-10-31"
"astro-ph/0004253","Eleonore Paul","Alfred Krabbe (German Aerospace Center)","The SOFIA Telescope","6 pages, 7 figures, to appear in: Proceedings of SPIE: Airborne
  Telescope Systems, Munich, March 2000, Vol. 4014, paper with high resolution
  figures available at http://astro1.ws.ba.dlr.de/WEBPAGES/paper.htm",,"10.1117/12.389103",,"astro-ph",,"  The SOFIA telescope as the heart of the observatory is a major technological
challenge. I present an overview on the astro-nomical and scientific
requirements for such a big airborne observatory and demonstrate the impact of
these requirements on the layout of SOFIA, in particular on the telescope
design as it is now. Selected components of the telescope will be de-scribed in
their context and functionality. The current status of the telescope is
presented.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 12:59:54 GMT""}]","2015-06-24"
"astro-ph/0004254","Eamonn Kerins","Eamonn Kerins (Oxford) (for the POINT-AGAPE Collaboration)","Pixel lensing towards M31 in principle and in practice","8 pages, including 6 figures. To appear in ""Microlensing 2000: A New
  Era of Microlensing Astrophysics,'' an ASP conference proceedings, eds. J.W.
  Menzies and P.D. Sackett",,,,"astro-ph",,"  The Andromeda galaxy (M31) provides a new line of sight for Galactic MACHO
studies and also a signature, near-far asymmetry, which may establish the
existence of MACHOs in the M31 halo. We outline the principles behind the
so-called ``pixel-lensing'' experiments monitoring unresolved stars in M31. We
present detailed simulations of the POINT-AGAPE survey now underway, which is
using the INT wide-field camera to map the microlensing distribution over a
substantial fraction of the M31 disc. We address the extent to which
pixel-lensing observables, which differ from those of classical microlensing,
can be used to determine the contribution and mass of M31 MACHOs. We also
present some preliminary light-curves obtained from the first season
(1999/2000) of INT data.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 13:34:52 GMT""}]","2019-08-14"
"astro-ph/0004255","Rodrigo A. Ibata","Rodrigo Ibata, Michael Irwin, Geraint Lewis, Andrea Stolte","Galactic Halo substructure in the Sloan Digital Sky Survey: the ancient
  tidal stream from the Sagittarius dwarf galaxy","7 pages, 3 figures (1 color figure chunky due to PS compression),
  minor revisions,accepted by ApJL","Astrophys.J.547:L133-L136,2001","10.1086/318894",,"astro-ph",,"  Two studies have recently reported the discovery of pronounced Halo
substructure in the Sloan Digital Sky Survey (SDSS) commissioning data. Here we
show that this Halo substructure is almost in its entirety due to the expected
tidal stream torn off the Sagittarius dwarf galaxy during the course of its
many close encounters with the Milky Way. This interpretation makes strong
predictions on the kinematics and distances of these stream stars. Comparison
of the structure in old horizontal branch stars, detected by the SDSS team,
with the carbon star structure discovered in our own survey, indicates that
this halo stream is of comparable age to the Milky Way. It would appear that
the Milky Way and the Sagittarius dwarf galaxy have been a strongly interacting
system for most of their existence. Once complete, the SDSS will provide a
unique dataset with which to constrain the dynamical evolution of the
Sagittarius dwarf galaxy, it will also strongly constrain the mass distribution
of the outer Milky Way.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 13:39:15 GMT""},{""version"":""v2"",""created"":""Tue, 7 Nov 2000 10:47:40 GMT""}]","2009-05-29"
"astro-ph/0004256","Heino Falcke","Andreas Brunthaler (MPIfR Bonn), Heino Falcke (MPIfR Bonn), Geoffrey
  C. Bower (NRAO), M.F. Aller (Michigan), H.D. Aller (Michigan), H. Teraesranta
  (Metsaehovi), A.P. Lobanov (MPIfR Bonn), T.P. Krichbaum (MPIfR Bonn), A.R.
  Patnaik (MPIfR Bonn)","III Zw 2, the first superluminal jet in a Seyfert galaxy","Astronomy & Astrophysics Letters, in press, 4 pages, 3 figures, (A&A)
  LaTex; also available at
  http://www.mpifr-bonn.mpg.de/staff/hfalcke/publications.html#iiizw2l",,,"hfa/eprint/No.36","astro-ph",,"  So far all relativistically boosted jets with superluminal motion have only
been detected in typical radio galaxies with early type host galaxies. We have
now discovered superluminal motion in the Seyfert I galaxy III Zw 2, classified
as a spiral. Superluminal motion was first inferred from the spectral evolution
of the source and then confirmed by VLBI observations. The lower limit for the
apparent expansion speed is 1.25 +/- 0.09 c. The fact that the spectral and
spatial evolution are closely linked demonstrates that we are dealing with real
physical expansion. Prior to this rapid expansion we have seen a period of
virtually no expansion with an expansion speed less than 0.04 c. Since III Zw 2
is also part of a sample of so called radio-intermediate quasars (RIQ), it
confirms earlier predictions of superluminal motion for this source, based on
the argument that RIQs could be relativistically boosted jets in radio-weak
quasars and Seyfert galaxies.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:13:33 GMT""}]","2007-05-23"
"astro-ph/0004257","Remo Ruffini","Remo Ruffini, Jay D. Salmonson, James R. Wilson, She-Sheng Xue","On the pair-electromagnetic pulse from an electromagnetic Black Hole
  surrounded by a Baryonic Remnant","11 pages, 15 figures, to appear in Astronomy and Astrophysics","Astron. Astrophys 359, 855-864 (2000)",,,"astro-ph",,"  The interaction of an expanding Pair-Electromagnetic pulse (PEM pulse) with a
shell of baryonic matter surrounding a Black Hole with electromagnetic
structure (EMBH) is analyzed for selected values of the baryonic mass at
selected distances well outside the dyadosphere of an EMBH. The dyadosphere,
the region in which a super critical field exists for the creation of
electron-positron pairs, is here considered in the special case of a
Reissner-Nordstrom geometry. The interaction of the PEM pulse with the baryonic
matter is described using a simplified model of a slab of constant thickness in
the laboratory frame (constant-thickness approximation) as well as performing
the integration of the general relativistic hydrodynamical equations. The
validation of the constant-thickness approximation, already presented in a
previous paper Ruffini, et al.(1999) for a PEM pulse in vacuum, is here
generalized to the presence of baryonic matter. It is found that for a baryonic
shell of mass-energy less than 1% of the total energy of the dyadosphere, the
constant-thickness approximation is in excellent agreement with full general
relativistic computations. The approximation breaks down for larger values of
the baryonic shell mass, however such cases are of less interest for observed
Gamma Ray Bursts (GRBs). On the basis of numerical computations of the slab
model for PEM pulses, we describe (i) the properties of relativistic evolution
of a PEM pulse colliding with a baryonic shell; (ii) the details of the
expected emission energy and observed temperature of the associated GRBs for a
given value of the EMBH mass; 10^3 solar masses, and for baryonic mass-energies
in the range 10^{-8} to 10^{-2} the total energy of the dyadosphere.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 15:20:36 GMT""}]","2007-05-23"
"cond-mat/0004256","Anirban Chakraborti","Anirban Chakraborti and Bikas K. Chakrabarti","Statistical mechanics of money: How saving propensity affects its
  distribution","9 pages, 5 figures. Revised version with major changes in the text
  and figures (to appear in Euro. Phys. Jour. B)","Eur. Phys. J. B 17, 167 (2000)","10.1007/s100510070173",,"cond-mat.stat-mech q-fin.GN",,"  We consider a simple model of a closed economic system where the total money
is conserved and the number of economic agents is fixed. In analogy to
statistical systems in equilibrium, money and the average money per economic
agent are equivalent to energy and temperature, respectively. We investigate
the effect of the saving propensity of the agents on the stationary or
equilibrium money distribution.The equilibrium probablity distribution of money
becomes the usual Gibb's distribution, characteristic of non-interacting
agents, when the agents do not save. However with saving, even for local or
individual self-interest, the dynamics become cooperative and the resulting
asymmetric Gaussian-like stationary distribution acquires global ordering
properties. Intriguing singularities are observed in the stationary money
distribution in the market, as function of the ``marginal saving propensity''
of the agents.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 22:57:50 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2000 08:20:26 GMT""}]","2009-10-31"
"cond-mat/0004283","Gernot Goll","R. Haeussler, E. Scheer, H. B. Weber, and H. v. Loehneysen","Conductance oscillations in mesoscopic rings: microscopic versus
  macroscopic picture","4 pages, 4 figures",,"10.1103/PhysRevB.64.085404",,"cond-mat.mes-hall",,"  The phase of Aharonov-Bohm oscillations in mesoscopic metal rings in the
presence of a magnetic field can be modulated by application of a DC-bias
current I_DC. We address the question of how a variation of I_DC and hence of
the microscopic phases of the electronic wave functions results in the
macroscopic phase of the conductance oscillations. Whereas the first one can be
varied continuously the latter has to be quantized for a ring in two-wire
configuration by virtue of the Onsager symmetry relations. We observe a
correlation between a phase flip by +/- pi and the amplitude of the
oscillations.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 16:13:41 GMT""}]","2009-10-31"
"cond-mat/0004284","Ekkehard Kruger","Ekkehard Kr\""uger","Modified BCS mechanism of Cooper pair formation in narrow energy bands
  of special symmetry I. Band structure of niobium","11 pages, 1 figure","J. Supercond. 14(4), 469 (2001)",,,"cond-mat.supr-con",,"  The superconductor niobium possesses a narrow, roughly half-filled energy
band with Bloch functions which can be unitarily transformed into optimally
localized spin-dependent Wannier functions belonging to a double-valued
representation of the space group of Nb. The special symmetry of this
""superconducting band"" can be interpreted within a nonadiabatic extension of
the Heisenberg model of magnetism. While the original Heisenberg model assumes
that there is exactly one electron at each atom, the nonadiabatic model
postulates that the Coulomb repulsion energy in narrow, partly filled energy
bands is minimum when the balance between the bandlike and atomiclike behavior
is shifted as far as possible towards the atomiclike behavior. Within this
nonadiabatic Heisenberg model, the electrons of the superconducting band form
Cooper pairs at zero temperature. Just as in the BCS theory of superconduc-
tivity, this formation of Cooper pairs is mediated by phonons. However, there
is an important difference: within the nonadiabatic Heisenberg model, the
electrons in a narrow superconducting band are constrained to form Cooper pairs
because the conservation of spin angular momentum would be violated in any
normal conducting state. There is great evidence that these constraining forces
are responsible for superconducting eigenstates. That means that an attractive
electron-electron interaction alone is not able to produce stable Cooper pairs.
In addition, the constraining forces established within the nonadiabatic
Heisenberg model must exist in a superconductor.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 16:14:33 GMT""}]","2007-05-23"
"cond-mat/0004285","Christophe Texier","Christophe Texier","Individual energy level distributions for one-dimensional diagonal and
  off-diagonal disorder","LaTeX, 33 pages, 9 figures","J. Phys. A: Math. Gen. 33 (2000) 6095-6128.","10.1088/0305-4470/33/35/303",,"cond-mat.dis-nn",,"  We study the distribution of the $n$-th energy level for two different
one-dimensional random potentials. This distribution is shown to be related to
the distribution of the distance between two consecutive nodes of the wave
function.
  We first consider the case of a white noise potential and study the
distributions of energy level both in the positive and the negative part of the
spectrum. It is demonstrated that, in the limit of a large system
($L\to\infty$), the distribution of the $n$-th energy level is given by a
scaling law which is shown to be related to the extreme value statistics of a
set of independent variables.
  In the second part we consider the case of a supersymmetric random
Hamiltonian (potential $V(x)=\phi(x)^2+\phi'(x)$). We study first the case of
$\phi(x)$ being a white noise with zero mean. It is in particular shown that
the ground state energy, which behaves on average like $\exp{-L^{1/3}}$ in
agreement with previous work, is not a self averaging quantity in the limit
$L\to\infty$ as is seen in the case of diagonal disorder. Then we consider the
case when $\phi(x)$ has a non zero mean value.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 17:02:19 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2000 13:05:27 GMT""}]","2009-10-31"
"cond-mat/0004286","E. Penev","Todor M. Mishonov","In search for the vortex charge and the Cooper pair mass","final version, section on interface Hall currents in type-I MIS
  structure added; 12 pages, 3 figures, LaTeX; intended as contribution to the
  Proceedings of SPIE Vol. 4058 ""Superconducting and Related Oxides: Physics
  and Nanoengineering IV"", Orlando 2000",,"10.1117/12.397828",,"cond-mat.supr-con",,"  A novel experiment for determination of the charge related to vortices in
thin superconducting film is proposed and a number of related experimental
set-ups are also theoretically considered. The methods are based on the
Torricelli-Bernoulli effect in superconductors and the phenomenology of the
effect is briefly discussed. The vortex charge is expressed via the effective
mass of the Cooper pairs, thus both parameters, inaccessible by now, could be
simultaneously determined. The experiment would require layered
metal-insulator-superconductor structures and standard electronics employed in
kinetic measurements. The quality of the insulator-superconductor interface
should be high enough as to allow for observation of electric field effects
similar to those investigated in superconducting field-effect transistors. The
development of layer-by-layer growth technology of oxide superconductors
provides unique possibility for investigation of new fundamental effects in
these materials. In particular, the structures necessary for determination of
the vortex charge could be used to study the superconducting surface Hall
effect, Bernoulli effect, the superfluid density, etc.. In conclusion, the
systematic investigation of new effects in oxide superconductors is envisaged
as an important part of the material science underlying the oxide electronics.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 17:16:17 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 08:24:09 GMT""}]","2015-06-24"
"cond-mat/0004287","Lincoln D. Carr","Lincoln D. Carr, Mary Ann Leung, and William P. Reinhardt","Dynamics of the Bose-Einstein condensate: quasi-one-dimension and beyond","22 pages, 10 figures","J. Phys. B: At. Mol. Opt. Phys. 33, 3983 (2000)","10.1088/0953-4075/33/19/312",,"cond-mat nlin.PS",,"  It is shown that the quasi-one-dimensional Bose-Einstein condensate is
experimentally accessible and rich in intriguing phenomena. We demonstrate
numerically and analytically the existence, stability, and perturbation-induced
dynamics of all types of stationary states of the quasi-one-dimensional
nonlinear Schrodinger equation for both repulsive and attractive cases. Among
our results are: the connection between stationary states and solitons;
creation of vortices from such states; manipulation of such states with simple
phase profiles; demonstration of the fragility of the condensate phase in
response to shock; and a robust stabilization of the attractive Bose-Einstein
condensate.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 17:54:04 GMT""}]","2009-10-31"
"cond-mat/0004288",,"Girish S. Setlur (Oklahoma State University, Stillwater)","Bosonization Rules for Electron-Hole Systems - II","27 pages, RevTex",,,"CLPR-1999","cond-mat",,"  Here we write down and prove closed commutation rules for Fermi bilinears in
a two-component Fermi system in terms of the relevant sea-bosons. We show how
the commutation rules come out correctly within the RPA-approximation as do the
zero temperature correlation functions. We write down hamiltonains of
nonrelativistic interacting electron-hole systems and point out several
attractive features such as the natural roles excitons play in this language.
We then use this language to derive a set of equations analogous to the
Semiconductor Bloch Equations in the presence of phonons and with external
fields such as those present in pump-probe experiments. We solve these
equations using parameters of interesting and topical materials such as GaN and
compare with some recent experimental data.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 18:13:34 GMT""}]","2007-05-23"
"cond-mat/0004289","Harold U. Baranger","F. von Oppen, D. Ullmo, and H. U. Baranger","Interaction-Induced Magnetization of the Two-Dimensional Electron Gas","11 pages including 4 ps figures; uses revtex and epsf.sty","Phys. Rev. B 62, 1935 (2000)","10.1103/PhysRevB.62.1935",,"cond-mat.mes-hall",,"  We consider the contribution of electron-electron interactions to the orbital
magnetization of a two-dimensional electron gas, focusing on the ballistic
limit in the regime of negligible Landau-level spacing. This regime can be
described by combining diagrammatic perturbation theory with semiclassical
techniques. At sufficiently low temperatures, the interaction-induced
magnetization overwhelms the Landau and Pauli contributions. Curiously, the
interaction-induced magnetization is third-order in the (renormalized) Coulomb
interaction. We give a simple interpretation of this effect in terms of
classical paths using a renormalization argument: a polygon must have at least
three sides in order to enclose area. To leading order in the renormalized
interaction, the renormalization argument gives exactly the same result as the
full treatment.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 20:42:59 GMT""}]","2007-05-23"
"cond-mat/0004290","Simon L. Cornish","S. L. Cornish, N. R. Claussen, J. L. Roberts, E. A. Cornell and C. E.
  Wieman","Stable 85Rb Bose-Einstein Condensates with Widely Tunable Interactions","10 pages, 3 figures, submitted to Physical Review Letters.
  Corrections made following referees' comments",,"10.1103/PhysRevLett.85.1795",,"cond-mat",,"  Bose-Einstein condensation has been achieved in a magnetically trapped sample
of 85Rb atoms. Long-lived condensates of up to 10^4 atoms have been produced by
using a magnetic-field-induced Feshbach resonance to reverse the sign of the
scattering length. This system provides many unique opportunities for the study
of condensate physics. The variation of the scattering length near the
resonance has been used to magnetically tune the condensate self-interaction
energy over a very wide range. This range extended from very strong repulsive
to large attractive self-interactions. When the interactions were switched from
repulsive to attractive, the condensate shrank to below our resolution limit,
and after ~5 ms emitted a burst of high-energy atoms.
","[{""version"":""v1"",""created"":""Mon, 17 Apr 2000 21:35:26 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jun 2000 17:13:55 GMT""}]","2009-10-31"
"cond-mat/0004291","Linux User Rhs","B. A. Bernevig, D. Giuliano, and R. B. Laughlin","Spectroscopy of Matter Near Criticality","4 pages of RevTeX, 4 eps figures",,,,"cond-mat.supr-con",,"  We propose that the finite-frequency susceptibility of matter near a class of
zero-temperature phase transition exhibits distinctive excitonic structure
similar to meson resonances. The specific case of a Landau level undergoing a
transition to antiferromagnetism is considered as a prototype. A physical
analogy is drawn between the behavior calculated for such systems by
epsilon-expansion techniques and the behavior of 1-dimensional spin chains
calculated by exact diagonalization. It is proposed that the correct low-energy
description of such critical points is a relativistic gauge theory in
spin-fractionalized coordinates, and conversely that the application of gauge
theories to solids amounts to perturbation theory about critical points.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 00:07:02 GMT""}]","2007-05-23"
"cond-mat/0004294","Namiko Mitarai","Namiko Mitarai and Hiizu Nakanishi","Spatio-temporal structure of traffic flow in a system with an open
  boundary","5 pages (RevTex), 3 figures (EPS). Submitted to Physical Review
  Letters","Phys. Rev. Lett. Vol. 85, pp.1766-1769 (2000)","10.1103/PhysRevLett.85.1766",,"cond-mat.stat-mech",,"  The spatio-temporal structure of traffic flow pattern is investigated under
the open boundary condition using the optimal velocity (OV) model. The
parameter region where the uniform solution is convectively unstable is
determined. It is found that a localized perturbation triggers a linearly
unstable oscillatory solution out of the linearly unstable uniform state, and
it is shown that the oscillatory solution is also convectively stabilized. It
is demonstrated that the observed traffic pattern near an on-ramp can be
interpreted as the noise sustained structure in the open flow system.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 03:55:15 GMT""}]","2009-10-31"
"cond-mat/0004295","Ken Ahn","K. H. Ahn and A. J. Millis","Effects of uniaxial strain in LaMnO_3","9 figures, submitted in Phys. Rev. B",,"10.1103/PhysRevB.64.115103",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The effects of uniaxial strain on the structural, orbital, optical, and
magnetic properties of LaMnO_3 are calculated using a general elastic energy
expression, along with a tight-binding parameterization of the band theory.
Tensile uniaxial strain of the order of 2 % (i.e., of the order of magnitude of
those induced in thin films by lattice mismatch with substrates) is found to
lead to changes in the magnetic ground state, leading to dramatic changes in
the band structure and optical conductivity spectrum. The magnetostriction
effect associated with the Neel transition of bulk(unstrained) LaMnO_3 is also
determined. Due to the Jahn-Teller coupling, the uniform tetragonal distortion
mode is softer in LaMnO_3 than in doped cubic manganates. Reasons why the
observed (\pi \pi 0) orbital ordering is favored over a (\pi \pi \pi)
periodicity are discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 04:46:43 GMT""}]","2009-10-31"
"cond-mat/0004296","Frederick Green","M P Das and F Green","Remark on ""Conductance and Shot Noise for Particles with Exclusion
  Statistics"" by Isakov, Martin, and Ouvry","This is an expanded version of a PRL Comment. Minor typos corrected","Phys. Rev. Lett. 85, 222 (2000)","10.1103/PhysRevLett.85.222",,"cond-mat.mes-hall cond-mat.str-el",,"  Isakov, Martin, and Ouvry [PRL 83, 580 (1999)] have recently proposed a fresh
approach to the potential observation of fractional exclusion statistics.
According to their argument, a clear signature of fractional statistics should
exist in the shot noise of a Luttinger fluid, an ideal system postulated by
some to underlie the well-founded Laughlin quasiparticle states of the
two-dimensional electron gas. We elaborate on some delicate points made by
Isakov et al. and reflect upon the relationship between this novel intuitive
scheme and certain old issues of first principles.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 11:36:56 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jun 2000 04:28:42 GMT""}]","2009-10-31"
"cond-mat/0004297","Shoji Yamamoto","Shoji Yamamoto","Modified spin-wave description of the nuclear spin relaxation in
  ferrimagnetic Heisenberg chains","7 pages, 6 figures embedded, to appear in J. Phys. Soc. Jpn. Vol.69
  No.7",,"10.1143/JPSJ.69.2324",,"cond-mat.stat-mech cond-mat.str-el",,"  We make a modified spin-wave description of the nuclear spin relaxation in
Heisenberg alternating-spin chains with antiferromagnetic exchange coupling. In
contrast with the conventional one-dimensional antiferromagnetic spin-wave
theory, which is plagued with the divergence of the sublattice magnetization
even in the ground state, the present spin-wave description is highly
successful over a wide temperature range. The temperature dependence of the
relaxation rate $T_1^{-1}$ significantly varies with the crystalline structure,
exhibiting both ferromagnetic and antiferromagnetic aspects. $T_1^{-1}$ further
shows a unique dependence on the applied field, which turns out an indirect
observation of the quadratic dispersion relations.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 08:57:48 GMT""}]","2009-10-31"
"cond-mat/0004298","Yuan Feng","Xianglin Ke, Feng Yuan, and Shiping Feng","Influence of the additional second neighbor hopping on the spin response
  in the t-J model","12 pages, Latex, Four figures are included, final published version
  [accepted for publication in Phys. Rev. B (July 1 issue)]",,"10.1103/PhysRevB.62.134",,"cond-mat.str-el",,"  The influence of the additional second neighbor hopping t' on the spin
response of the t-J model in the underdoped and optimally doped regimes is
studied within the fermion-spin theory. Although the additional second neighbor
hopping t' is systematically accompanied with the reduction of the dynamical
spin structure factor and susceptibility, the qualitative behavior of the
dynamical spin structure factor and susceptibility of the t-t'-J model is the
same as in the case of t-J model. The integrated dynamical spin structure
factor spectrum is almost t' independent, and the integrated dynamical spin
susceptibility still shows the particularly universal behavior as
$I(\omega,T)\propto {\rm arctan}[a_{1}\omega/T+a_{3}(\omega/T)^{3}]$.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 09:13:39 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 09:28:46 GMT""}]","2009-10-31"
"cond-mat/0004299","Yuan Feng","Feng Yuan, Xianglin Ke, and Shiping Feng","Momentum and doping dependence of the electron spectrum and ($\pi$,0)
  feature in copper oxide materials","5 pages, Latex, two figures are included, accepted for publication in
  the Proceedings of International Conference on Materials and Mechanisms of
  Superconductivity and High Temperature Superconductors VI",,"10.1016/S0921-4534(00)00491-3",,"cond-mat.str-el",,"  The momentum and doping dependence of the electron spectrum of copper oxide
materials in the underdoped regime is studied within the t-J model. It is shown
that the pseudogap opens near ($\pi$,0) point in the Brillouin zone, and the
electron dispersion exhibits the flat band around ($\pi$,0), which are
consistent with the experiments.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 09:30:39 GMT""}]","2015-06-24"
"cond-mat/0004300","Sergei Zaitsev-Zotov","V. Ya. Pokrovskii and S. V. Zaitsev-Zotov (IRE RAS, Moscow, Russia)","Contributions of spontaneous phase slippage to linear and non-linear
  conduction near the Peierls transition in thin samples of o-TaS_3","6 pages, 5 Postscript figure, RevTeX, accepted for publication in PRB",,"10.1103/PhysRevB.61.13261",,"cond-mat.mtrl-sci",,"  In the Peierls state very thin samples of TaS_3 (cross-section area \sim
10^{-3} mkm^2) are found to demonstrate smearing of the I-V curves near the
threshold field. With approaching the Peierls transition temperature, T_P, the
smearing evolves into smooth growth of conductance from zero voltage
interpreted by us as the contribution of fluctuations to the non--linear
conductance. We identify independently the fluctuation contribution to the
linear conductance near T_P. Both linear and non-linear contributions depend on
temperature with close activation energies \sim (2 - 4) x 10^3 K and apparently
reveal the same process. We reject creep of the {\it continuous} charge-density
waves (CDWs) as the origin of this effect and show that it is spontaneous phase
slippage that results in creep of the CDW. A model is proposed accounting for
both the linear and non-linear parts of the fluctuation conduction up to T_P.
","[{""version"":""v1"",""created"":""Tue, 18 Apr 2000 09:48:13 GMT""}]","2009-10-31"
