"cond-mat/0005010","Yuriy Barash","Yu. S. Barash, M. S. Kalenkov, and J. Kurkijarvi","Low-Temperature Magnetic Penetration Depth in d-Wave Superconductors:
  Zero-Energy Bound State and Impurity Effects","12 pages, 1 figure, slightly modified version, as it is published in
  Phys. Rev. B","Phys. Rev. B, v. 62, p. 6665 (2000)","10.1103/PhysRevB.62.6665",,"cond-mat.supr-con",,"  We report a theoretical study on the deviations of the Meissner penetration
depth $\lambda(T)$ from its London value in d-wave superconductors at low
temperatures. The difference arises from low-energy surface Andreev bound
states. The temperature dependent penetration depth is shown to go through a
minimum at the temperature $T_{m0}\sim \sqrt{\xi_0/\lambda_0}T_c$ if the
broadening of the bound states is small. The minimum will straighten out when
the broadening reaches $T_{m0}$. The impurity scattering sets up the
low-temperature anomalies of the penetration depth and destroys them when the
mean free path is not sufficiently large. A phase transition to a state with
spontaneous surface supercurrent is investigated and its critical temperature
determined in the absence of a subdominant channel activated at low
temperatures near the surface. Nonlinear corrections from Andreev low-energy
bound states to the penetration length are obtained and shown, on account of
their broadening, to be small in the Meissner state of strong type II
superconductors.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 11:31:29 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2000 08:55:27 GMT""}]","2009-10-31"
"gr-qc/0005001","Luis Bel","Ll. Bel","Post-Newtonian Frames of Reference","This preprint will not be submitted for publication, but the Author
  is willing to consider any proposal emanating from any interested scientific
  journal",,,,"gr-qc",,"  A general theory of frames of reference proposed in a preceding publication
is considered here in the framework of the post-Newtonian approximation,
assuming that the frame of reference is centered on a time-like geodesic. The
problem of taking into account the rotation of the frame of reference, which is
usually ignored or incorrectly oversimplified, is here discussed in detail and
solved.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 13:24:28 GMT""}]","2007-05-23"
"hep-ph/0005003","Anton Rebhan","J.-P. Blaizot, E. Iancu, A. Rebhan","Approximately self-consistent resummations for the thermodynamics of the
  quark-gluon plasma. I. Entropy and density","62 pages REVTEX, 14 figures; v2: numerous clarifications, sect. 2C
  shortened, new material in sect. 3C; v3: more clarifications, one appendix
  removed, alternative implementation of the NLO effects, corrected eq. (5.16)","Phys.Rev. D63 (2001) 065003","10.1103/PhysRevD.63.065003","CERN-TH/2000-121, SACLAY-T00/059, TUW-00/13","hep-ph hep-lat",,"  We propose a gauge-invariant and manifestly UV finite resummation of the
physics of hard thermal/dense loops (HTL/HDL) in the thermodynamics of the
quark-gluon plasma. The starting point is a simple, effectively one-loop
expression for the entropy or the quark density which is derived from the fully
self-consistent two-loop skeleton approximation to the free energy, but subject
to further approximations, whose quality is tested in a scalar toy model. In
contrast to the direct HTL/HDL-resummation of the one-loop free energy, in our
approach both the leading-order (LO) and the next-to-leading order (NLO)
effects of interactions are correctly reproduced and arise from kinematical
regimes where the HTL/HDL are justifiable approximations. The LO effects are
entirely due to the (asymptotic) thermal masses of the hard particles. The NLO
ones receive contributions both from soft excitations, as described by the
HTL/HDL propagators, and from corrections to the dispersion relation of the
hard excitations, as given by HTL/HDL perturbation theory. The numerical
evaluations of our final expressions show very good agreement with lattice data
for zero-density QCD, for temperatures above twice the transition temperature.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2000 21:50:37 GMT""},{""version"":""v2"",""created"":""Thu, 6 Jul 2000 17:49:21 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2000 15:00:53 GMT""}]","2009-10-31"
"hep-ph/0005004","Hilmar Forkel","Hilmar Forkel","Scalar Gluonium and Instantons","15 pages, 3 figures; discussion extended, results and conclusions
  unchanged, as published in Phys.Rev.D","Phys.Rev. D64 (2001) 034015","10.1103/PhysRevD.64.034015","HD-TVP-00-1","hep-ph",,"  The impact of QCD instantons on scalar glueball properties is studied in the
framework of an instanton-improved operator product expansion (IOPE) for the
0^{++} glueball correlation function. Direct instanton contributions are found
to strongly dominate over those from perturbative fluctuations and soft vacuum
fields. All IOPE sum rules, including the one involving a subtraction constant,
show a high degree of stability and are, in contrast to previous glueball sum
rules, consistent with the low-energy theorem for the zero-momentum correlator.
The predicted glueball mass m_{G}=1.53 \pm 0.2 GeV is less sensitive to the
instanton contributions then the glueball coupling (residue) f_{G}=1.01\pm 0.25
GeV, which increases by about half an order of magnitude. Both glueball
properties are shown to obey scaling relations as a function of the average
instanton size and density.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2000 22:30:10 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jan 2002 09:42:11 GMT""}]","2009-10-31"
"hep-ph/0005005",,"Biswajoy Brahmachari","Lattice simulation of the strange quark mass and Fritzsch texture","Talk given at Pheno-2000, University of Wisconsin, Madison April
  17-19, 2000",,,,"hep-ph",,"  We discuss how predictions of Fritzsch textures can be consistent with values
of fermion masses and mixing angles if we embed them in a supersymmetric grand
unified theory.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 00:03:51 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 22:10:38 GMT""}]","2007-05-23"
"hep-ph/0005006","Yang De-Shan","Du Dongsheng, Yang Deshan and Zhu Guohuai","Analysis of the Decays B-> \pi \pi and \pi K with QCD Factorization in
  the Heavy Quark Limit","RevTeX, 14 pages including 5 eps figures","Phys.Lett.B488:46-54,2000","10.1016/S0370-2693(00)00854-6",,"hep-ph",,"  In this work, we calculate the branching ratios and CP asymmetries of the
decays of $B \to \pi \pi$ and $\pi K$ in the frame of QCD factorization in the
heavy quark limit. We also compare the results with the estimates by using
conventional factorization and experimental measurements.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 12:52:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2000 03:35:14 GMT""}]","2011-07-19"
"hep-th/0005003","Gregory Moore","Robbert Dijkgraaf, Juan Maldacena, Gregory Moore, and Erik Verlinde","A Black Hole Farey Tail","54 pages, harvmac b-mode. 9 figures; minor mistakes corrected; V3: An
  important mistake has been corrected. Conclusions essentially unchanged",,,"YCTP-P25-99","hep-th",,"  We derive an exact expression for the Fourier coefficients of elliptic genera
of Calabi-Yau manifolds. When applied to k-fold symmetric products of K3
surfaces the expression is well-suited to studying the AdS/CFT correspondence
on AdS3 x S3. The expression also elucidates an SL(2,Z) invariant phase diagram
for the D1/D5 system involving deconfining transitions in the limit as k goes
to infinity.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2000 22:20:11 GMT""},{""version"":""v2"",""created"":""Sat, 17 May 2003 15:13:27 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2007 13:13:28 GMT""}]","2007-12-08"
"hep-th/0005004","Carlos A. S. Almeida","M. A. M. Gomes, R. R. Landim, C. A. S. Almeida (Departamento de
  Fisica-UFC-Brazil)","A superspace gauge-invariant formulation of a massive tridimensional
  2-form field","9 pages, no figures, Revtex","Phys.Rev.D63:025005,2001","10.1103/PhysRevD.63.025005",,"hep-th",,"  By dimensional reduction of a massive supersymmetric B$\wedge $F theory, a
manifestly N=1 supersymmetric completion of a massive antisymmetric tensor
gauge theory is constructed in (2+1) dimensions. In the N=1-D=3 superspace, a
new topological term is used to give mass for the Kalb-Ramond field. We have
introduced a massive gauge invariant model using the Stuckelberg formalism and
an abelian topologically massive theory for the Kalb-Ramond superfield. An
equivalence of both massive models is suggested. Further, a component field
analysis is performed, showing a second supersymmetry in the model.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 02:18:59 GMT""}]","2014-11-18"
"math/0005003","Guowei Wei","Liwen Qian and G. W. Wei","A Note on Regularized Shannon's Sampling Formulae","10 pages",,,"formerly math.SC/0005003","math.NA",,"  Error estimation is given for a regularized Shannon's sampling formulae,
which was found to be accurate and robust for numerically solving partial
differential equations.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 01:44:34 GMT""}]","2007-05-23"
"math/0005005","Amnon Yekutieli","Amnon Yekutieli","The Derived Picard Group is a Locally Algebraic Group","4 pages, AMSLaTeX, to appear in Algebr. Represent. Theory",,,,"math.RA math.AG math.RT",,"  Let A be a finite dimensional algebra over an algebraically closed field K.
The derived Picard group DPic(A) is the group of two-sided tilting complexes
over A modulo isomorphism. We prove that DPic(A) is a locally algebraic group,
and its identity component is Out^0(A). If B is a derived Morita equivalent
algebra then DPic(A) is isomorphic to DPic(B) as locally algebraic groups. Our
results extend, and our based on, work of Huisgen-Zimmermann, Saorin and
Rouquier.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 05:05:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 16:58:58 GMT""}]","2007-05-23"
"nlin/0005004","Kazimir Kolossovski","Kazimir Y. Kolossovski, Alexander V. Buryak, Victoria V. Steblina,
  Rowland A. Sammut and Alan R. Champneys","Higher-order nonlinear modes and bifurcation phenomena due to degenerate
  parametric four-wave mixing","9 pages, 17 figures, submitted to Phys. Rev. E",,"10.1103/PhysRevE.62.4309",,"nlin.PS",,"  We demonstrate that weak parametric interaction of a fundamental beam with
its third harmonic field in Kerr media gives rise to a rich variety of families
of non-fundamental (multi-humped) solitary waves. Making a comprehensive
comparison between bifurcation phenomena for these families in bulk media and
planar waveguides, we discover two novel types of soliton bifurcations and
other interesting findings. The later includes (i) multi-humped solitary waves
without even or odd symmetry and (ii) multi-humped solitary waves with large
separation between their humps which, however, may not be viewed as bound
states of several distinct one-humped solitons.
","[{""version"":""v1"",""created"":""Sun, 30 Apr 2000 07:27:26 GMT""}]","2009-10-31"
"quant-ph/0005003","Peter W. Shor","Peter W. Shor","Introduction to Quantum Algorithms","17 pages, latex, notes for talk given for the short course at the
  January 2000 American Math Society meeting, minor errors corrected in version
  2",,,,"quant-ph",,"  These notes discuss the quantum algorithms we know of that can solve problems
significantly faster than the corresponding classical algorithms. So far, we
have only discovered a few techniques which can produce speed up versus
classical algorithms. It is not clear yet whether the reason for this is that
we do not have enough intuition to discover more techniques, or that there are
only a few problems for which quantum computers can significantly speed up the
solution.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2000 16:16:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jul 2001 17:07:33 GMT""}]","2007-05-23"
"quant-ph/0005004","Mary Beth Ruskai","M.B. Ruskai, E. Werner and S. Szarek","A Characterization of Completely-Positive Trace-Preserving Maps on 2x2
  Matrices","Superseded by quant-ph/0101003",,,,"quant-ph math-ph math.MP math.OA math.RA",,"  This paper has been superseded by quant-ph/0101003.
","[{""version"":""v1"",""created"":""Sat, 29 Apr 2000 20:19:59 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jan 2001 13:05:52 GMT""}]","2007-05-23"
