"astro-ph/0004195","Feryal Ozel","Feryal Ozel, Dimitrios Psaltis, and Ramesh Narayan
  (Harvard-Smithsonian Center for Astrophysics)","Hybrid Thermal-Nonthermal Synchrotron Emission from Hot Accretion Flows","33 pages with figures, to appear in the Astrophysical Journal",,"10.1086/309396",,"astro-ph",,"  We investigate the effect of a hybrid electron population, consisting of both
thermal and non-thermal particles, on the synchrotron spectrum, image size, and
image shape of a hot accretion flow onto a supermassive black hole. We find two
universal features in the emitted synchrotron spectrum: (i) a prominent
shoulder at low (< 10^11 Hz) frequencies that is weakly dependent on the shape
of the electron energy distribution, and (ii) an extended tail of emission at
high (> 10^13 Hz) frequencies whose spectral slope depends on the slope of the
power-law energy distribution of the electrons. In the low-frequency shoulder,
the luminosity can be up to two orders of magnitude greater than with a purely
thermal plasma even if only a small fraction (< 1%) of the steady-state
electron energy is in the non-thermal electrons. We apply the hybrid model to
the Galactic center source, Sgr A*. The observed radio and IR spectra imply
that at most 1% of the steady-state electron energy is present in a power-law
tail in this source. This corresponds to no more than 10% of the electron
energy injected into the non-thermal electrons and hence 90% into the thermal
electrons. We show that such a hybrid distribution can be sustained in the flow
because thermalization via Coulomb collisions and synchrotron self-absorption
are both inefficient. The presence of non-thermal electrons enlarges the size
of the radio image at low frequencies and alters the frequency dependence of
the brightness temperature. A purely thermal electron distributions produces a
sharp-edged image while a hybrid distribution causes strong limb brightening.
These effects can be seen up to frequencies ~10^11 Hz and are accessible to
radio interferometers.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 03:23:49 GMT""}]","2009-10-31"
"astro-ph/0004196","Cindy Ng","S.C.C. Ng","Observational constraints upon quintessence models arising from moduli
  fields","6 pages, RevTeX, 9 figures, corrected some typos, accepted for
  publication in Phys. Lett. B","Phys.Lett. B485 (2000) 1-8","10.1016/S0370-2693(00)00691-2","ADP-00-19/M92","astro-ph gr-qc hep-ph",,"  We study observational constraints on cosmological models with a quintessence
arising from moduli fields. The scalar field potential is given by a double
exponential potential V=V_0 exp(-A e^{sqrt{2} kappa phi}). After reviewing the
properties of the solutions, from a dynamical systems phase space analysis, we
consider the constraints on parameter values imposed by luminosity distances
from the 60 Type IA supernovae published by Perlmutter et al., and also from
gravitational lensing statistics of distant quasars. We also update the
constraints on models with a single exponential potential V=V_0 e^{-lambda
kappa phi}.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 06:36:05 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2000 08:14:54 GMT""}]","2009-10-31"
"astro-ph/0004197","Feng Yuan","Feng Yuan (Nanjing University)","Possible evidence for the disk origin for the powering of jets in Sgr A*
  and nearby elliptical galaxies","8 pages, 5 figures, uses mn.sty, accepted by MNRAS","Mon.Not.Roy.Astron.Soc. 319 (2000) 1178","10.1046/j.1365-8711.2000.03939.x",,"astro-ph",,"  The predicted radio flux for nearby ellipticals by the canonical
ADAF(advection-dominated accretion flow) model is well above the observations.
If the mass accretion rate favored by the numerical simulation were adopted,
the ADAF model would also significantly overpredict the radio flux of Sgr A*.
On the observational side, strong evidence for the existence of jets in Sgr
A$^*$ and these ellipticals has been obtained. Based on these facts, we propose
a truncated ADAF model for these sources. We assume that the accretion disk is
truncated at a certain radius within which a jet forms by extracting the energy
of the disk therefore the radio flux is greatly suppressed due to the radiative
truncation of the disk and the fits to the observational data are excellent.
For example, for Sgr A*, the model fits the spectrum very well from radio
including the ``excess'' below the break frequency to hard X-ray under a high
accretion rate near the simulation value; for M87, the predicted upper limit of
the jet location is 24 $R_g$, in excellent agreement with the observational
result of < 30 $R_g$. The success of the model supplies a possible piece of
evidence for the disk rather than the hole origin for the powering of jets.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 09:09:49 GMT""},{""version"":""v2"",""created"":""Tue, 8 Aug 2000 14:36:12 GMT""}]","2009-10-31"
"astro-ph/0004198","Firoza K. Sutaria","F. K. Sutaria (IUCAA, Pune, India)","Limits on the optical magnitude of PSR 1821-24 in M28","Two pages, two figures, in press. Please email any questions/comments
  to fks@iucaa.ernet.in","Pulsar Astronomy - 2000 and Beyond, ASP Conference Series, Vol.
  202; Proceedings of the 177th Colloquium of the IAU held in Bonn, Germany, 30
  August - 3 September 1999. (San Francisco: ASP). Edited by M. Kramer, N. Wex,
  and N. Wielebinski, p. 313",,,"astro-ph",,"  The detection of a pulsed X-ray counterpart (RX J1824.2-2R52P) of the 3.05 ms
pulsar PSR 1821-24, suggests the possibility of a part of the rotational energy
loss of this high spindown rate pulsar being in the optical band. Archival HST
data for M28 is used here to set upper limits on the optical V-band magnitude
of PSR 1821-24. The optical limit extends the multiwavelength observations for
this source and provides a constraint for theoretical models of pulsar
emission.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 10:39:47 GMT""}]","2007-05-23"
"astro-ph/0004199","Tim Naylor","G. Beekman, M. Somers, T. Naylor and C. Hellier","A TiO study of the dwarf nova IP Pegasi","Accepted for publication in MNRAS. 10 pages and 10 figures","Mon.Not.Roy.Astron.Soc. 318 (2000) 9","10.1046/j.1365-8711.2000.03572.x",,"astro-ph",,"  We present red spectra in the region 7000-8300A of the eclipsing dwarf nova
IP Peg, with simultaneous narrow-band photometry centered at 7322A. We show
that by placing a second star on the slit we can correct for the telluric
absorption bands which have hitherto made the TiO features from the secondary
star unusable. We use these TiO features to carry out a radial velocity study
of the secondary star, and find this gives an improvement in signal-to-noise of
a factor two compared with using the Na{I} doublet. In contrast with previous
results, we find no apparent ellipticity in the radial velocity curve. As a
result we revise the semi-amplitude to 331.3+/-5.8km/s, and thus the primary
and secondary star masses to 1.05Mo and 0.33Mo respectively. Although this is
the lowest mass yet derived for the secondary star, it is still over-massive
for its observed spectral type. However, the revised mass and radius bring IP
Peg into line with other CVs in the mass-radius-period relationships.
  By fitting the phase resolved spectra around the TiO bands to a mean
spectrum, we attempt to isolate the lightcurve of the secondary star. The
resulting light curve has marked deviations from the expected ellipsoidal
shape. The largest difference is at phase 0.5, and can be explained as an
eclipse of the secondary star by the disc, indicating that the disc is
optically thick when viewed at high inclination angles.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 11:11:41 GMT""}]","2015-06-24"
"astro-ph/0004200","Norman Gray","Norman Gray (1), Iain J. Coleman (2) ((1) University of Glasgow, (2)
  British Antarctic Survey)","Source Reconstruction as an Inverse Problem","8 pages, 3 figures. To be published in ""Microlensing 2000, A New Era
  of Microlensing Astrophysics"", eds., J.W. Menzies and P.D. Sackett, ASP
  Conference Series",,,,"astro-ph",,"  Inverse Problem techniques offer powerful tools which deal naturally with
marginal data and asymmetric or strongly smoothing kernels, in cases where
parameter-fitting methods may be used only with some caution. Although they are
typically subject to some bias, they can invert data without requiring one to
assume a particular model for the source. The Backus-Gilbert method in
particular concentrates on the tradeoff between resolution and stability, and
allows one to select an optimal compromise between them. We use these tools to
analyse the problem of reconstructing features of the source star in a
microlensing event, show that it should be possible to obtain useful
information about the star with reasonably obtainable data, and note that the
quality of the reconstruction is more sensitive to the number of data points
than to the quality of individual ones.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 11:19:53 GMT""}]","2007-05-23"
"astro-ph/0004201","Simon P. Driver","Simon P. Driver, Nicholas Cross (University of St Andrews)","The Parameter Space Occupied by Galaxies: The Optical Window","Review contribution for Mapping the Hidden Universe (Eds Kraan
  Korteweg, Henning and Andernach)",,,,"astro-ph",,"  We discuss the optical parameter space (luminosity and surface brightness)
over which galaxies are known to exist and report on the results from three
recent datasets: the Two-degree Field Galaxy Redshift Survey, the Hubble Deep
Field north, and the Local Group. These data are combined to provide a unique
and comprehensive insight into the luminosity distribution of galaxies over the
range -24 < M(B) < -8 mags, and the surface brightness distribution over the
range 18 < SB(Effective) < 28 mags/sq arcsec. The main conclusions are: (1)
luminous low surface brightness galaxies are rare; (2) there exists a universal
luminosity-surface brightness relation; (3) the most numerous galaxies are low
luminosity low surface brightness dwarfs.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 12:27:39 GMT""}]","2007-05-23"
"astro-ph/0004202","Belen Barreiro","R.B.Barreiro, M.P.Hobson, A.N.Lasenby, A.J.Banday, K.M.Gorski,
  G.Hinshaw","Testing the Gaussianity of the COBE-DMR data with spherical wavelets","latex file 7 pages, 6 figures, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 318 (2000) 475","10.1046/j.1365-8711.2000.03772.x",,"astro-ph",,"  We investigate the Gaussianity of the 4-year COBE-DMR data (in HEALPix
pixelisation) using an analysis based on spherical Haar wavelets. We use all
the pixels lying outside the Galactic cut and compute the skewness, kurtosis
and scale-scale correlation spectra for the wavelet coefficients at each scale.
We also take into account the sensitivity of the method to the orientation of
the input signal. We find a detection of non-Gaussianity at $> 99$ per cent
level in just one of our statistics. Taking into account the total number of
statistics computed, we estimate that the probability of obtaining such a
detection by chance for an underlying Gaussian field is 0.69. Therefore, we
conclude that the spherical wavelet technique shows no strong evidence of
non-Gaussianity in the COBE-DMR data.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 14:12:22 GMT""}]","2015-06-24"
"astro-ph/0004203","R. Capuzzo-Dolcetta","P. Battinelli, R. Capuzzo-Dolcetta, P.W. Hodge, A. Vicari, T.K. Wyder","Large scale star formation in galaxies. I. The spirals NGC 7217, NGC
  1058 and UGC 12732","7 pages, 7 figures, 3 tables (enclosed as single postscript file).
  Paper accepted for publication in A&A main journal",,,,"astro-ph",,"  We present multiband photometric observations of three spiral galaxies
selected in a sample suited for the study of young stellar groupings and their
relationship with the parent galaxy and the galactic environment. Star forming
regions have been identified using an objective technique based on a
multivariate statistical analysis. Maps of young star groupings are given for
each galaxy. The luminosity functions of the young star group populations show
a remarkable similarity with a slope in the range -1.52 to -1.33 range. The
size distributions peak around the classical 100pc value of the Local Group
associations for two out of the three galaxies. NGC 1058 shows smaller
associations (peak at about 50pc). The total number of young groups per unit B
absolute luminosity of the galaxy is significantly greater in UGC 12732. The
activity of star formation is in all three galaxies clearly stronger in the
central regions.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 14:19:21 GMT""}]","2007-05-23"
"astro-ph/0004204","Georges Meynet","Andre Maeder, Georges Meynet","The evolution of rotating stars","78 pages, 7 figures, review for Annual Review of Astronomy and
  Astrophysics, vol. 38 (2000)","Ann.Rev.Astron.Astrophys. 38 (2000) 143-190","10.1146/annurev.astro.38.1.143",,"astro-ph",,"  First, we review the main physical effects to be considered in the building
of evolutionary models of rotating stars on the Upper Main-Sequence (MS). The
internal rotation law evolves as a result of contraction and expansion,
meridional circulation, diffusion processes and mass loss. In turn,
differential rotation and mixing exert a feedback on circulation and diffusion,
so that a consistent treatment is necessary.
  We review recent results on the evolution of internal rotation and the
surface rotational velocities for stars on the Upper MS, for red giants,
supergiants and W-R stars. A fast rotation is enhancing the mass loss by
stellar winds and reciprocally high mass loss is removing a lot of angular
momentum. The problem of the ``break-up'' or $\Omega$-limit is critically
examined in connection with the origin of Be and LBV stars. The effects of
rotation on the tracks in the HR diagram, the lifetimes, the isochrones, the
blue to red supergiant ratios, the formation of W-R stars, the chemical
abundances in massive stars as well as in red giants and AGB stars, are
reviewed in relation to recent observations for stars in the Galaxy and
Magellanic Clouds. The effects of rotation on the final stages and on the
chemical yields are examined, as well as the constraints placed by the periods
of pulsars. On the whole, this review points out that stellar evolution is not
only a function of mass M and metallicity Z, but of angular velocity $\Omega$
as well.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 14:25:09 GMT""}]","2009-10-31"
"astro-ph/0004205","Jessica L. Rosenberg","Jessica L. Rosenberg and Stephen E. Schneider","The Arecibo Dual-Beam Survey: Arecibo and VLA Observations","23 pages, 20 figures, accepted ApJS. For tables 2 and 3 only the
  first page has been included. ASCII tables are provided separately","Astrophys.J.Suppl. 130 (2000) 177-200","10.1086/317347",,"astro-ph",,"  The Arecibo Dual-Beam Survey is a ""blind"" 21 cm search for galaxies covering
\~430 deg^2 of sky. We present the data from the detection survey as well as
from the follow-up observations to confirm detections and improve positions and
flux measurements. We find 265 galaxies, many of which are extremely low
surface brightness. Some of these previously uncataloged galaxies lie within
the zone of avoidance where they are obscured by the gas and dust in our
Galaxy. 81 of these sources are not previously cataloged optically and there
are 11 galaxies that have no associated optical counterpart or are only
tentatively associated with faint wisps of nebulosity on the Digitized Sky
Survey images. We discuss the properties of the survey and in particular we
make direct determinations of the completeness and reliability of the sample.
The behavior of the completeness and its dependencies is essential for
determining the HI mass function. We leave the discussion of the mass function
for a later paper, but do note that we find many low surface brightness
galaxies and 7 sources with M_HI < 10^8 Msolar.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 15:41:01 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2000 17:51:44 GMT""}]","2009-10-31"
"cond-mat/0004219","Jerome Magnin","Jerome Magnin (Theoretical physics Dpt, Univ. of Geneva, Switzerland)","Properties of the asymptotic nA+mB->C reaction-diffusion fronts","EPJ-TeX, 6 pages, 2 figs included. Statement on tails' decay revised.
  References added and corrected",,"10.1007/s100510070107",,"cond-mat.soft",,"  We discuss, at the mean-field level, the asymptotic shape of the reaction
fronts in the general nA+mB->C reaction-diffusion processes with initially
separated reactants, thus generalizing to arbitrary reaction-order kinetics the
work done by Galfi and Racz for the case n=m=1. Consequences for the formation
of Liesegang patterns are discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 16:09:20 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 07:54:31 GMT""}]","2009-10-31"
"cond-mat/0004223","Miguel A. Solis","S.K. Adhikari, M. Casas, A. Puente, A. Rigo, M. Fortes, M.A. Sol\'is,
  M. de Llano, A.A. Valladares, and O. Rojo","Superconductivity as a Bose-Einstein condensation?","6 pages included 3 figures","Published Physica C 341-348, 233 (2000)","10.1016/S0921-4534(00)00457-3",,"cond-mat.supr-con cond-mat.soft",,"  Bose-Einstein condensation (BEC) in two dimensions (2D) (e.g., to describe
the quasi-2D cuprates) is suggested as the possible mechanism widely believed
to underlie superconductivity in general. A crucial role is played by nonzero
center-of-mass momentum Cooper pairs (CPs) usually neglected in BCS theory.
Also vital is the unique {\it linear} dispersion relation appropriate to
weakly-coupled ""bosonic"" CPs moving in the Fermi sea--rather than in vacuum
where the dispersion would be quadratic but only for very strong coupling, and
for which BEC is known to be impossible in 2D.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 16:04:11 GMT""}]","2016-08-15"
"cond-mat/0004224","Richard P. Sear","Richard P. Sear","Molecular dynamics of a dense fluid of polydisperse hard spheres","11 pages, 5 figures","Journal of Chemical Physics v113 p4732-4739 (2000)","10.1063/1.1288804",,"cond-mat.soft",,"  Slow dynamics in a fluid are studied in one of the most basic systems
possible: polydisperse hard spheres. Monodisperse hard spheres cannot be
studied as the slow down in dynamics as the density is increased is preempted
by crystallisation. As the dynamics slow they become more heterogeneous, the
spread in the distances traveled by different particles in the same time
increases. However, the dynamics appears to be less heterogeneous than in
hard-sphere-like colloids at the same volume fraction. The particles which move
least far in a characteristic relaxation time and, particularly, the particles
which move farthest in the same time are clustered, not randomly distributed
throughout the sample. We study the dynamics at three different widths of the
distribution of diameters of the hard spheres. For each width, the relaxation
time is the same function of the compressibility factor, suggesting that this
determines the relaxation time for hard spheres.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 17:34:28 GMT""}]","2009-10-31"
"cond-mat/0004225","Thomas A. S. Haddad","T. A. S. Haddad, Angsula Ghosh and S. R. Salinas (Univ. Sao Paulo,
  Brazil)","Tricritical behaviour in deterministic aperiodic Ising systems","Formatting improved. 7 pages, 2 figures (included). Journal reference
  added","Phys. Rev. E 62, 7773 (2000)","10.1103/PhysRevE.62.7773",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We use a mixed-spin model, with aperiodic ferromagnetic exchange interactions
and crystalline fields, to investigate the effects of deterministic geometric
fluctuations on first-order transitions and tricritical phenomena. The
interactions and the crystal field parameters are distributed according to some
two-letter substitution rules. From a Migdal-Kadanoff real-space
renormalization-group calculation, which turns out to be exact on a suitable
hierarchical lattice, we show that the effects of aperiodicity are
qualitatively similar for tricritical and simple critical behaviour. In
particular, the fixed point associated with tricritical behaviour becomes fully
unstable beyond a certain threshold dimension (which depends on the
aperiodicity), and is replaced by a two-cycle that controls a weakened and
temperature-depressed tricritical singularity.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 17:04:11 GMT""},{""version"":""v2"",""created"":""Wed, 19 Apr 2000 17:25:59 GMT""},{""version"":""v3"",""created"":""Sat, 29 Sep 2001 18:31:17 GMT""}]","2009-10-31"
"cond-mat/0004226","G. Benfatto","G. Benfatto, V. Mastropietro","Renormalization Group, hidden symmetries and approximate Ward identities
  in the XYZ model, I",,,"10.1142/S0129055X01001058",,"cond-mat.stat-mech cond-mat.str-el",,"  Using renormalization group methods, we study the Heisenberg-Ising XYZ chain
in an external magnetic field directed as the z axis, in the case of small
coupling J_3 in the z direction. We study the asymptotic behaviour of the spin
space-time correlation function in the direction of the magnetic field and the
singularities of its Fourier transform.
  The work is organized in two parts. In the present paper an expansion for the
ground state energy and the effective potential is derived, which is convergent
if the running coupling constants are small enough. In the subsequent paper, by
using hidden symmetries of the model, we show that this condition is indeed
verified, if J_3 is small enough, and we derive an expansion for the spin
correlation function. We also prove, by means of an approximate Ward identity,
that a critical index, related with the asymptotic behaviour of the correlation
function, is exactly vanishing.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 18:22:42 GMT""}]","2009-10-31"
"cond-mat/0004227","Qiang-Hua Wang","Bo Lei, S. A. Aruna, and Qiang-Hua Wang","Field Driven Pairing State Phase Transition in d_x^2-y^2+id_xy-Wave
  Superconductors","5 pages, 2 figures, submitted to PRB Brief Report","Phys. Rev. B 62, 8687 (2000)","10.1103/PhysRevB.62.8687",,"cond-mat.supr-con cond-mat.str-el",,"  Within the framework of the Ginzburg-Landau theory for
$d_{x^2-y^2}+id_{xy}$-wave superconductors, we discuss the pairing state phase
transition in the absence of the Zeeman coupling between the Cooper pair
orbital angular momentum and the magnetic field. We find that above a
temperature $T_{\ast}$, the pairing state in a magnetic field is pure
$d_{x^{2}-y^{2}}$-wave. However, below $T_{\ast}$, the pairing state is
$d_{x^{2}-y^{2}}+id_{xy}$-wave at low fields, and it becomes pure
$d_{x^{2}-y^{2}}$-wave at higher fields. Between these pairing states there
exists a field driven phase transition . The transition field increases with
decreasing temperature. In the field-temperature phase diagram, the phase
transition line is obtained theoretically by a combined use of a variational
method and the Virial theorem. The analytical result is found to be in good
agreement with numerical simulation results of the Gingzburg-Landau equations.
The validity of the variational method is discussed. The difference to the case
with the Zeeman coupling is discussed, which may be utilized to the detection
of the Zeeman coupling.
","[{""version"":""v1"",""created"":""Thu, 13 Apr 2000 18:28:32 GMT""}]","2009-10-31"
