"astro-ph/0004133","Brad Hansen","Brad M. S. Hansen (Princeton University)","Old White Dwarfs as a Microlensing Population","TeX, 7 pages plus 2 postscript figures To be published in:
  Microlensing 2000. ASP Conference Series, Eds. J W Menzies, P Sackett",,,,"astro-ph",,"  A popular interpretation of recent microlensing studies of the line of sight
towards the Large Magellanic Cloud invokes a population of old white dwarf
stars in the Galactic halo. Below I review the basic properties of old white
dwarf stars and the ongoing efforts to detect this population directly.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 00:09:17 GMT""}]","2007-05-23"
"astro-ph/0004134","Paul Steinhardt","C. Armendariz-Picon, V. Mukhanov and Paul J. Steinhardt","A Dynamical Solution to the Problem of a Small Cosmological Constant and
  Late-time Cosmic Acceleration","5 pages, 3 figures","Phys.Rev.Lett.85:4438-4441,2000","10.1103/PhysRevLett.85.4438",,"astro-ph gr-qc hep-ph hep-th",,"  Increasing evidence suggests that most of the energy density of the universe
consists of a dark energy component with negative pressure, a ``cosmological
constant"" that causes the cosmic expansion to accelerate. In this paper, we
address the puzzle of why this component comes to dominate the universe only
recently rather than at some much earlier epoch. We present a class of theories
based on an evolving scalar field where the explanation is based entirely on
internal dynamical properties of the solutions. In the theories we consider,
the dynamics causes the scalar field to lock automatically into a negative
pressure state at the onset of matter-domination such that the present epoch is
the earliest possible time, consistent with nucleosynthesis restrictions, when
it can start to dominate.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 00:16:02 GMT""}]","2009-09-15"
"astro-ph/0004135","Todd M. Tripp","Todd M. Tripp (Princeton) and Blair D. Savage (Wisconsin)","O VI and Multicomponent H I Absorption Associated with a Galaxy Group in
  the Direction of PG0953+415: Physical Conditions and Baryonic Content","Accepted for publication in Ap.J., vol. 542 (Oct. 10, 2000)","Astrophysical Journal, vol.542, p.42 (Oct. 10, 2000)","10.1086/309506",,"astro-ph",,"  We report the discovery of an O VI absorption system at z(abs) = 0.14232 in a
high resolution FUV spectrum of PG0953+415 obtained with the Space Telescope
Imaging Spectrograph (STIS). Both lines of the O VI 1032, 1038 doublet and
multicomponent H I Lya absorption are detected, but the N V doublet and the
strong lines of C II and Si III are not apparent. We examine the ionization
mechanism of the O VI absorber and find that while theoretical considerations
favor collisional ionization, it is difficult to observationally rule out
photoionization. If the absorber is collisionally ionized, it may not be in
equilibrium due to the rapid cooling of gas in the appropriate temperature
range. Non-equilibrium collisionally ionized models are shown to be consistent
with the observations. A WIYN survey of galaxy redshifts near the sight line
has revealed a galaxy at a projected distance of 395 kpc separated by ~130 km/s
from this absorber, and three additional galaxies are found within 130 km/s of
this redshift with projected separations ranging from 1.0 Mpc to 3.0 Mpc.
Combining the STIS observations of PG0953+415 with previous high S/N GHRS
observations of H1821+643, we derive a large number of O VI absorbers per unit
redshift, dN/dz ~20. We use this sample to obtain a first estimate of the
cosmological mass density of the O VI systems at z ~ 0. If further observations
confirm the large dN/dz derived for the O VI systems, then these absorbers
trace a significant reservoir of baryonic matter at low redshift.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 05:12:32 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2000 21:56:26 GMT""}]","2009-10-31"
"astro-ph/0004136","Rekhesh Mohan","Rekhesh Mohan (1), K.S. Dwarakanath (1), G. Srinivasan (1) and Jayaram
  N. Chengalur(2) ((1) Raman Research Institute, Bangalore, INDIA. (2) National
  Center for Radio Astrophysics (NCRA-TIFR), Pune, INDIA.)","HI 21cm-line observations with the GMRT towards interstellar clouds
  previously seen in optical absorption","2 pages, no figures, uses newpasp.sty, contributed talk at IAU
  Symposium 199 ""The Universe at Low Radio Frequencies"", held in Pune, Dec.
  1999",,,,"astro-ph",,"  We have made HI 21cm-line absorption measurements using the GMRT towards 15
directions in the Galaxy which are known to have high random velocity clouds as
seen in the optical absorption lines of CaII and NaI. For the first time, in 6
out of these 15 directions we detect HI absorption features corresponding to
the high random velocity optical absorption lines. The mean optical depth of
these detections is ~ 0.08.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 07:31:05 GMT""}]","2007-05-23"
"astro-ph/0004137","Takahiro Sumi","Takahiro Sumi & Mareki Honma","Constraining the Location of Microlensing Objects by using the Finite
  Source Effect in EAGLE events","18 pages, 4 figures, accepted for publication in ApJ",,"10.1086/309168",,"astro-ph",,"  We propose a new method to constrain the location of microlensing objects
using EAGLE (Extremely Amplified Gravitational LEnsing) events. We have
estimated the rate of EAGLE events by taking the finite-source effect in to
account. We found that the EAGLE event rate for using a 1-m class telescope w
hose limiting magnitude is $V \sim 21$ is the same as or higher than that of
the ordinary microlensing events which have been found to date. We have also
found that the fraction of transit EAGLE events is large enough to detect:
between $4 \sim 80 % $ depending on the lens location. Since the lens proper
motion can be measured for a transit event, one can distinguish whether the
lens is a MACHO (MAssive Compact Halo Object) in our hal o or one of the known
stars in the Large Magellanic Cloud (LMC) from the proper motion measurement
for each transit EAGLE event. Moreover, we show that the fraction of transit
EAGLEs in all EAGLE events signif icantly depends on the lensing locations: the
transit EAGLE fraction for the sel f-lensing case is $2 \sim 15$ times larger
than that for halo MACHOs. Thus, one can constrain the location of lens objects
by the statistics of the tr ansit events fraction. We show that we can
reasonably expect $0 \sim 6$ transit events out of 21 EAGLE events in 3 years.
We can also constrain the lens population properties at a gre ater than 99%
confidence level depending on the number of transit events de tected. We also
present the duration of EAGLE events, and show how an hourly ob servational
mode is more suitable for an EAGLE event search program.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 07:44:25 GMT""}]","2009-10-31"
"astro-ph/0004138","Cindy Ng","S.C.C. Ng and D.L. Wiltshire","Properties of cosmologies with dynamical pseudo Nambu-Goldstone bosons","22 pages, RevTeX, 13 figures, epsf. v3: References added, plus a few
  sentences to clarify some small points; v4: Typos fixed","Phys.Rev. D63 (2001) 023503","10.1103/PhysRevD.63.023503","ADP-00-12/M91","astro-ph gr-qc hep-ph",,"  We study observational constraints on cosmological models with a quintessence
field in the form of a dynamical pseudo Nambu-Goldstone boson. After reviewing
the properties of the solutions, from a dynamical systems phase space analysis,
we consider the constraints on parameter values imposed by luminosity distances
from the 60 Type Ia supernovae published by Perlmutter et al., and also from
gravitational lensing statistics of distant quasars. In the case of the Type Ia
supernovae we explicitly allow for the possibility of evolution of the peak
luminosities of the supernovae sources, using simple empirical models which
have been recently discussed in the literature. We find weak evidence to
suggest that the models with supernovae evolution fit the data better in the
context of the quintessence models in question. If source evolution is a
reality then the greatest challenge facing these models is the tension between
current value of the expansion age, H_0 t_0, and the fraction of the critical
energy density, Omega_{phi0}, corresponding to the scalar field. Nonetheless
there are ranges of the free parameters which fit all available cosmological
data.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 07:53:19 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 01:22:35 GMT""},{""version"":""v3"",""created"":""Fri, 6 Oct 2000 04:25:44 GMT""},{""version"":""v4"",""created"":""Thu, 21 Dec 2000 00:52:59 GMT""}]","2009-10-31"
"astro-ph/0004139","Hiroshi Sudou","H. Sudou (1), Y. Taniguchi (1), Y. Ohyama (2), S. Kameno (2), S.
  Sawada-Satoh(2), M. Inoue(2), O. Kaburaki(1), and S. Sasao(2) ((1) Tohoku
  University, (2) NAOJ)","Detection of the VLBI-scale Counter Jet in NGC 6251","4 pages, 3 figures, to be published in ""Astrophysical Phenomena
  Revealed by Space VLBI"" eds. H. Hirabayashi, P.G. Edwards and D.W. Murphy",,,,"astro-ph",,"  Mapping the central 5 pc region of the nearby radio galaxy NGC 6251 with a
0.2 pc resolution using VLBI at two radio frequencies, 5 GHz and 15 GHz, we
have found the sub-pc-scale counter jet for the first time in this radio
galaxy. This discovery allows us to investigate the jet acceleration based on
the relativistic beaming model (Ghisellini et al. 1993).
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 09:36:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 03:33:34 GMT""}]","2007-05-23"
"astro-ph/0004140","Marcus Bruggen","M. Br\""uggen, H.C. Spruit (Max-Planck-Institut fur Astrophysik)","The sign of temperature inhomogeneities deduced from time-distance
  helioseismology","accepted by Solar Physics",,"10.1023/A:1005234409055",,"astro-ph",,"  Inhomogeneities in wave propagation conditions near and below the solar
surface have been detected by means of time-distance helioseismology. Here we
calculate the effect of temperature inhomogeneities on the travel times of
sound waves. A temperature increase, e.g. in active regions, not only increases
the sound speed but also lengthens the path along which the wave travels
because the expansion of the heated layers shifts the upper turning of the
waves upward. Using a ray tracing approximation we find that in many cases the
net effect of a temperature enhancement is an {\it increase} of the travel
times. We argue that the reduced travel times that are observed are caused by a
combination of magnetic fields in the active region and {\it reduced}
subsurface temperatures. Such a reduction may be related to the increased
radiative energy loss from small magnetic flux tubes.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 10:11:23 GMT""}]","2015-06-24"
"astro-ph/0004141","Giorgio Matt","G. C. Perola, G. Matt, F. Fiore, P. Grandi, M. Guainazzi, F. Haardt,
  L. Maraschi, T. Mineo, F. Nicastro, L. Piro","BeppoSAX observations of Mrk 509 and MCG+8-11-11","Accepted for publication in A&A main journal",,,,"astro-ph",,"  BeppoSAX observations of the Seyfert galaxies Mrk 509 and MCG+8-11-11 are
presented. Earlier evidence of a soft excess in Mrk 509 is confirmed. This
excess is found to be better represented by a power law than by a black body:
with a photon slope of 2.5, its extrapolation matches the flux recorded in the
far UV. An ASCA observation, which appeared to exclude the presence of the
excess while showing instead evidence of a warm absorber, turns out to be
compatible with the coexistence of the excess seen with BeppoSAX and of the
warm absorber. The hard power law of Mrk 509 is seen for the first time to be
affected by a cut-off at high energies, with an e-folding energy of about 70
keV. In MCG+8-11-11 the cut-off is found at about 170 keV, consistent within
the combined errors with a previous estimate from a ASCA+OSSE/CGRO observation.
In both objects the reflection component is clearly detected. In Mrk 509 its
strength, together with that of the iron K line, indicates a solid angle Omega,
subtended by the reprocessing gas in the accretion disk, much less than 2pi,
but lacking a valid constraint on the inclination angle this evidence is not as
convincing as that found with BeppoSAX in IC 4329A. In MCG+8-11-11 the same
parameters are instead consistent with Omega=2pi, but the comparison with an
ASCA observation, when the flux level was about 2.5 times weaker, suggests that
a substantial fraction of the angle might be associated with gas farther out
than the accretion disk.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 11:39:48 GMT""}]","2007-05-23"
"astro-ph/0004142","Christian Dettbarn","Roland Wielen, Christian Dettbarn, Hartmut Jahreiss, Helmut Lenhardt,
  Heiner Schwan, Rainer Jaehrling","A Finding List for Delta_mu Binaries derived from a Comparison of
  HIPPARCOS Proper Motions with Long-term Averaged Data","1 page, Poster presented at IAU Symp. 200, The Formation of Binary
  Stars, Potsdam(Germany), 10-15 April 2000. To be published in the poster
  proceedings of IAU Symposium No.200 (eds. B. Reipurth and H. Zinnecker). (In
  this replacement only the comment on future publishing is added.)",,,,"astro-ph",,"  The comparison of quasi-instantaneously measured HIPPARCOS proper motions
with long-term averaged proper motions, derived from ground-based data, allows
the identification of many stellar objects as Delta_mu binaries (Wielen et al.,
1999, A&A 346, 675). We have used this method to find Delta_mu binaries among
the fundamental stars, among the GC stars, and among the Tycho-2 stars. A
finding list for about 4000 Delta_mu binaries is given under the URL
http://www.ari.uni-heidelberg.de/dmubin in a machine-readable format. This
information on the probable duplicity of the listed objects can be used for
planning specific observing programs, for improving our knowledge of binary
statistics, or for avoiding the use of these binaries in some astrophysical
calibrations or as astrometric reference stars.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 12:55:06 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2000 12:24:48 GMT""}]","2007-05-23"
"astro-ph/0004143","Dmitri Khokhlov","D.L. Khokhlov","Neutrino-antineutrino transition under CP-transformation and solar
  neutrino puzzle","This paper has been withdrawn",,,,"astro-ph",,"  This paper has been withdrawn by the author due to the presented idea is
wrong.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 14:52:38 GMT""},{""version"":""v2"",""created"":""Fri, 5 Dec 2003 16:57:00 GMT""}]","2007-05-23"
"astro-ph/0004144","Peter B. Stetson","Peter B. Stetson","Homogeneous Photometry for Star Clusters and Resolved Galaxies. II.
  Photometric Standard Stars","Accepted for July 2000 PASP","Publ.Astron.Soc.Pac. 112 (2000) 925-931","10.1086/316595",,"astro-ph",,"  Stars appearing in CCD images obtained over 224 nights during the course of
69 observing runs have been calibrated to the Johnson/Kron-Cousins BVRI
photometric system defined by the equatorial standards of Landolt (1992, AJ,
104, 340). More than 15,000 stars suitable for use as photometric standards
have been identified, where ""suitable"" means that the star has been observed
five or more times during photometric conditions and has a standard error of
the mean magnitude less than 0.02 mag in at least two of the four bandpasses,
and shows no significant evidence of intrinsic variability. Many of these stars
are in the same fields as Landolt's equatorial standards or Graham's (1982,
PASP, 94, 244) southern E-region standards, but are considerably fainter. This
enhances the value of those fields for the calibration of photometry obtained
with large telescopes. Other standards have been defined in fields containing
popular objects of astrophysical interest, such as star clusters and famous
galaxies, extending Landolt-system calibrators to declinations far from the
equator and to stars of sub-Solar chemical abundances. I intend to continue to
improve and enlarge this set of photometric standard stars as more observing
runs are reduced. The full current database of photometric indices is being
made freely available via a site on the World-Wide Web, or by direct request to
the author. Although the contents of the database will evolve in detail, at any
given time it should represent the largest sample of precise BVRI broad-band
photometric standards available anywhere.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:54:08 GMT""}]","2009-10-31"
"astro-ph/0004145","Claudia Maraston","Claudia Maraston and Daniel Thomas (Universitaets-Sternwarte Munich)","Strong Balmer lines in old stellar populations: No need for young ages
  in ellipticals?","Accepted for publication in ApJ Main Journal, 9 pages, 5 figures","Astrophys.J.541:126-133,2000","10.1086/309433",,"astro-ph",,"  Comparing models of Simple Stellar Populations (SSP) with observed line
strengths generally provides a tool to break the age-metallicity degeneracy in
elliptical galaxies. Due to the wide range of Balmer line strengths observed,
ellipticals have been interpreted to exhibit an appreciable scatter in age. In
this paper, we analyze Composite Stellar Population models with a simple mix of
an old metal-rich and an old metal-poor component. We show that these models
simultaneously produce strong Balmer lines and strong metallic lines without
invoking a young population. The key to this result is that our models are
based on SSPs that better match the steep increase of Hbeta in metal-poor
globular clusters than models in the literature. Hence, the scatter of Hbeta
observed in cluster and luminous field elliptical galaxies can be explained by
a spread in the metallicity of old stellar populations. We check our model with
respect to the so-called G-dwarf problem in ellipticals. For a galaxy subsample
covering a large range in UV-V colors we demonstrate that the addition of an
old metal-poor subcomponent does not invalidate other observational constraints
like colors and the flux in the mid-UV.
","[{""version"":""v1"",""created"":""Tue, 11 Apr 2000 15:54:26 GMT""}]","2009-12-08"
"cond-mat/0004145","Destainville","N. Destainville, R. Mosseri, F. bailly","Fixed-boundary octagonal random tilings: a combinatorial approach","36 pages, LaTeX, to appear in J. Stat. Phys (Jan. 2001)",,,,"cond-mat.stat-mech",,"  Some combinatorial properties of fixed boundary rhombus random tilings with
octagonal symmetry are studied. A geometrical analysis of their configuration
space is given as well as a description in terms of discrete dynamical systems,
thus generalizing previous results on the more restricted class of
codimension-one tilings. In particular this method gives access to counting
formulas, which are directly related to questions of entropy in these
statistical systems. Methods and tools from the field of enumerative
combinatorics are used.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:06:20 GMT""},{""version"":""v2"",""created"":""Fri, 25 Aug 2000 16:17:01 GMT""}]","2016-08-31"
"cond-mat/0004146","D. W. Wang","D.W. Wang, A. J. Millis, and S. Das Sarma","Where is the Luttinger liquid in one dimensional semiconductor quantum
  wire structures?","4 pages, 2 figures, submitted to PRL","Phys. Rev. Lett. 85, 4570 (2000).","10.1103/PhysRevLett.85.4570",,"cond-mat.str-el",,"  We present the theoretical basis for analyzing resonant Raman scattering
experiments in one-dimensional systems described by the Luttinger liquid fixed
point. We make experimentally testable predictions for distinguishing Luttinger
liquids from Fermi liquid and argue that presently available quantum wire
systems are \textit{not} in the regime where Luttinger liquid effects are
important.
","[{""version"":""v1"",""created"":""Mon, 10 Apr 2000 16:23:20 GMT""}]","2009-10-31"
