"cond-mat/0004248","Henrik Johannesson","A. A. Zvyagin and H. Johannesson","Superconductivity and Antiferromagnetism: Hybridization Impurities in a
  Two-Band Spin-Gapped Electron System","4 pages","Phys. Rev. B 60, 14609 (1999)","10.1103/PhysRevB.60.14609",,"cond-mat.str-el cond-mat.supr-con",,"  We present the exact solution of a one-dimensional model of a spin-gapped
correlated electron system with hybridization impurities exhibiting both
magnetic and mixed-valence properties. The host supports superconducting
fluctuations, with a spin gap. The localized electrons create a band of
antiferromagnetic spin excitations inside the gap for concentrations x of the
impurities below some critical value x_c. When x = x_c the spin gap closes and
a ferrimagnetic phase appears. This is the first example of an exactly solvable
model with coexisting superconducting and antiferromagnetic fluctuations which
in addition supports a quantum phase transition to a (compensated)
ferrimagnetic phase. We discuss the possible relevance of our results for
experimental systems, in particular the U-based heavy-fermion materials.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 17:24:46 GMT""}]","2009-10-31"
"cond-mat/0004249","Henrik Johannesson","A. A. Zvyagin, H. Johannesson and M. Granath","Addendum to ``Multichannel Kondo screening in a one-dimensional
  correlated electron system''","Addendum to cond-mat/9705048 (Europhys. Lett. 41, 213 (1998))","Europhys. Lett. 50, 125 (2000) (addendum)","10.1209/epl/i2000-00244-6",,"cond-mat.str-el",,"  This is an addendum to our previous work cond-mat/9705048 (published in
Europhysics Letters 41, 213 (1998)), clarifying the construction of the
two-particle scattering matrices used for studying the magnetic impurity
behavior in a multichannel correlated host.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 17:43:00 GMT""}]","2009-10-31"
"cond-mat/0004250","Paul Zinn-Justin","V. Korepin and P. Zinn-Justin","Thermodynamic limit of the Six-Vertex Model with Domain Wall Boundary
  Conditions","16 pages. revised: references added. revised 08/00: last part
  slightly expanded","J. Phys. A 33 No. 40 (2000), 7053","10.1088/0305-4470/33/40/304","YITP-00-13","cond-mat.stat-mech math-ph math.MP nlin.SI",,"  We address the question of the dependence of the bulk free energy on boundary
conditions for the six vertex model. Here we compare the bulk free energy for
periodic and domain wall boundary conditions. Using a determinant
representation for the partition function with domain wall boundary conditions,
we derive Toda differential equations and solve them asymptotically in order to
extract the bulk free energy. We find that it is different and bears no simple
relation with the free energy for periodic boundary conditions. The six vertex
model with domain wall boundary conditions is closely related to algebraic
combinatorics (alternating sign matrices). This implies new results for the
weighted counting for large size alternating sign matrices. Finally we comment
on the interpretation of our results, in particular in connection with domino
tilings (dimers on a square lattice).
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 19:23:59 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2000 21:31:09 GMT""},{""version"":""v3"",""created"":""Sat, 13 May 2000 12:44:45 GMT""},{""version"":""v4"",""created"":""Thu, 17 Aug 2000 20:49:10 GMT""}]","2009-10-31"
"cond-mat/0004251","Timothy Halpin-Healy","Timothy Halpin-Healy and Rachayl Novoseller (Barnard College, Columbia
  University, NY NY USA)","Tuning the trip to KPZ asymptopia","PRL Comment, 1 LaTeX page, w/ raw data included as supplementary
  figure; subsequent, miscellaneous bits of wisdom regarding this matter
  accessible at http://urania.barnard.edu/~mass/",,,,"cond-mat.stat-mech",,"  Because of a close blood relationship between directed percolation & directed
polymers in random media, the latter's journey to asymptotic scaling can be
greatly retarded by an uninformed choice of departure point; i.e., the
bare-bond PDF employed in the transfer matrix study. Bisecting a gaussian noise
distribution, examining DPRM scaling for left & right halves separately, and
comparing results against the full PDF, reveals in the simplest possible manner
the essence of this dilemma. Paradoxically, when the bare-bond PDF possesses a
relative shortage [left demi-gaussian], rather than abundance [right
demi-gaussian] of low energy bonds, much better scaling is achieved. This
finding is somewhat counterintuitive since a zero-temperature DPRM seeks the
globally minimal path through a random energy landscape. Nevertheless, the
behavior is easily traced to the strong influence of the neighboring DP fixed
point function.
  This note communicates, in part, unpublished work referenced in Phys. Rev.
E58, R4096 (1998). We discovered, as well, that the RG road to asymptopia can
be highly refined by bootstrapping the presumed universal distribution from the
getgo...
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 20:44:04 GMT""}]","2007-05-23"
"cond-mat/0004252","Alessio Filippetti","Alessio Filippetti, Nicola A. Hill","Magnetic stress as a driving force of structural distortions: the case
  of CrN","4 pages (two columns) 4 figures",,"10.1103/PhysRevLett.85.5166",,"cond-mat.mtrl-sci",,"  We show that the observed transition from rocksalt to orthorhombic P$_{nma}$
symmetry in CrN can be understood in terms of stress anisotropy. Using local
spin density functional theory, we find that the imbalance between stress
stored in spin-paired and spin-unpaired Cr nearest neighbors causes the
rocksalt structure to be unstable against distortions and justifies the
observed antiferromagnetic ordering. This stress has a purely magnetic origin,
and may be important in any system where the coupling between spin ordering and
structure is strong.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 20:21:44 GMT""}]","2009-10-31"
"cond-mat/0004253","Juana Moreno","Juana Moreno and J. A. Sauls","Magnetic Field Effects on Neutron Diffraction in the Antiferromagnetic
  Phase of $UPt_3$","5 figures included in the text",,"10.1103/PhysRevB.63.024419",,"cond-mat.str-el",,"  We discuss possible magnetic structures in UPt$_3$ based on our analysis of
elastic neutron-scattering experiments in high magnetic fields at temperatures
$T<T_N$. The existing experimental data can be explained by a single-{\bf q}
antiferromagnetic structure with three independent domains. For modest in-plane
spin-orbit interactions, the Zeeman coupling between the antiferromagnetic
order parameter and the magnetic field induces a rotation of the magnetic
moments, but not an adjustment of the propagation vector of the magnetic order.
A triple-{\bf q} magnetic structure is also consistent with neutron
experiments, but in general leads to a non-uniform magnetization in the
crystal. New experiments could decide between these structures.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 21:01:23 GMT""}]","2009-10-31"
"cond-mat/0004254","Krishnakumar Menon","S.R. Krishnakumar, N. Shanthi, Priya Mahadevan and D. D. Sarma","Electronic structure of NiS_{1-x}Se_x","To be published in Physical Review B, 18 pages and 5 figures",,"10.1103/PhysRevB.61.16370",,"cond-mat.str-el",,"  We investigate the electronic structure of the metallic NiS$_{1-x}$Se$_x$
system using various electron spectroscopic techniques. The band structure
results do not describe the details of the spectral features in the
experimental spectrum, even for this paramagnetic metallic phase. However, a
parameterized many-body multi-band model is found to be successful in
describing the Ni~2$p$ core level and valence band, within the same model. The
asymmetric line shape as well as the weak intensity feature in the Ni~2$p$ core
level spectrum has been ascribed to extrinsic loss processes in the system. The
presence of satellite features in the valence band spectrum shows the existence
of the lower Hubbard band, deep inside the $pd$ metallic regime, consistent
with the predictions of the dynamical mean field theory.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 21:56:08 GMT""}]","2009-10-31"
"cond-mat/0004255","J. Kaupuzs","J. Kaupuzs","Perturbation theory methods applied to critical phenomena","12 pages, 4 figures. As compared to the first version, minor errata
  have been removed (page 11, comparison with experiment)",,,,"cond-mat.stat-mech",,"  Different perturbation theory treatments of the Ginzburg-Landau phase
transition model are discussed. This includes a criticism of the perturbative
renormalization group (RG) approach and a proposal of a novel method providing
critical exponents consistent with the known exact solutions in two dimensions.
The new values of critical exponents are discussed and compared to the results
of numerical simulations and experiments.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 10:30:16 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2000 10:15:20 GMT""}]","2007-05-23"
"gr-qc/0004047","C. M. zhang","C.M. Zhang and A.Beesham","On the Mass Neutrino Phase calculations along the geodesic line and the
  null line","6 pages, 2 figures","Intl. J. of Mod. Phys. D12 (2003), No.4, 727-738","10.1142/S0218271803002640",,"gr-qc astro-ph",,"  On the mass neutrino phase calculations along both the particle geodesic line
and the photon null line, there exists a double counting error--factor of 2
when comparing the geodesic phase with the null phase. For the mass neutrino
propagation in the flat spacetime, we study the neutrino interference phase
calculation in the Minkowski diagram and find that the double counting effect
originates from despising the velocity difference between two mass neutrinos.
Moreover, we compare the phase calculations among the same energy description,
the same momentum description and same velocity description by means of the
Minkowski diagram, and obtain the practical equivalence of these three
descriptions. Further, in the curved spacetime, we also prove the existence of
the double counting of the geodesic phase to the null phase.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 19:33:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 May 2003 04:31:38 GMT""}]","2009-10-31"
"gr-qc/0004048","C. M. zhang","C. M. Zhang and A. Beesham","The general treatment of high/low energy particle interference phase in
  a gravitational field","14 pages, 1 figure","Gen. Rel. Grav., (33) 2001, No. 6., 1011-1025","10.1023/A:1010224214296",,"gr-qc hep-ph",,"  The interference phase of the high energy mass neutrinos and the low energy
thermal neutrons in a gravitational field are studied. For the mass neutrinos,
we obtain that the phase calculated along the null is equivalent to the half
phase along the geodesic in the high energy limit, which means that the correct
relative phase of the mass neutrinos is either the null phase or the half
geodesic phase.
  Further we point out the importance of the energy condition in calculating
the mass neutrino interference phase. Moreover, we apply the covariant phase to
the calculation of the thermal neutron interference phase, and obtain the
consistent result with that exploited in COW experiment.
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 00:31:15 GMT""},{""version"":""v2"",""created"":""Fri, 19 May 2000 21:14:48 GMT""},{""version"":""v3"",""created"":""Tue, 5 Dec 2000 13:57:40 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jul 2001 10:56:11 GMT""}]","2015-06-25"
"hep-ph/0004137","Yasutaka Takanishi","H.B.Nielsen, Y.Takanishi","Neutrino mass matrix suppression by Abelian charges with see-saw
  mechanism","20 pages, 1 figure, uses Latex2e","Nucl.Phys.B588:281-300,2000","10.1016/S0550-3213(00)00477-6","CERN-TH/2000-119, NBI-HE-00-18, very minor corrections included","hep-ph",,"  We have investigated a neutrino mass matrix model without supersymmetry
including three see-saw right-handed neutrinos around order $10^{12}$ GeV
masses, aiming at a picture with all small numbers explained as being due to
approximately conserved gauge charges. The prediction of the solar neutrino
mixing angle is given by $\sin^22\theta_{\odot}= 3 {+3\atop -2}\times10^{-2}$;
in fact, the solar mixing angle is, apart from detailed order unity
corrections, equal to the Cabibbo angle. Furthermore the ratio of the solar
neutrino mass square difference to that for the atmospheric neutrino
oscillation is predicted to $6 {+11\atop -4}\times10^{-4}$ and is given by the
same Cabibbo angle related parameter $\xi$ as $6 \xi^4$.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 16:53:22 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2000 12:56:39 GMT""}]","2014-11-17"
"hep-ph/0004138","Kabana Sonja","Sonja Kabana","Charm in nuclear reactions in sqrt(s)=17 and 19 GeV","(23 pages, 7 figures)","New J.Phys. 3 (2001) 16","10.1088/1367-2630/3/1/316","University of Bern preprint BUHE-2000-1","hep-ph",,"  Consequences resulting from the D Dbar excess derived indirectly by the NA50
experiment in S+U and Pb+Pb collisions at sqrt(s)=19, 17 GeV, relevant for the
identification of the QCD phase transition in these collisions, are discussed.
The dependence of open and closed charm yields in Pb+Pb collisions on the
number of participating nucleons (N) indicates non thermal charm production and
J/Psi dissociation, stronger than the absorption seen in any other elementary
hadron. The J/Psi in central Pb+Pb collisions could originate dominantly from c
cbar pair coalescence out of a hadronizing quark and gluon environment.
Furthermore, the J/Psi appears to be suppressed in S+U collisions at sqrt(s)=19
GeV, as opposed to current interpretations. A significant change in the
(J/Psi)/D Dbar ratio as well as in the number density of kaons is observed
above energy density approx. 1 GeV/fm^3, suggesting a change of phase at this
energy density, and underlining the importance of direct open charm
measurements.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 18:41:01 GMT""},{""version"":""v2"",""created"":""Sun, 16 Apr 2000 20:34:51 GMT""}]","2009-10-31"
"hep-ph/0004139","Heather E. Logan","Heather E. Logan and Ulrich Nierste","B_{s,d} -> l+ l- in a Two-Higgs-Doublet Model","21 pages (LaTeX), 4 postscript figures, uses fancyheadings.sty
  (included), sign error corrected, numerics changed significantly, references
  added","Nucl.Phys.B586:39-55,2000","10.1016/S0550-3213(00)00417-X","FERMILAB-Pub-00/084-T","hep-ph",,"  We compute the branching fractions of B_{s,d} -> l+ l- in the type-II
two-Higgs-doublet model with large tan(beta). We find that the parameters of
the neutral Higgs sector of the two-Higgs-doublet model cancel in the result,
so that the branching fractions depend only on the charged Higgs mass and
tan(beta). For large values of tan(beta) and a charged Higgs mass above the
bound from b -> s gamma, we find that the branching fractions can be enhanced
by up to an order of magnitude or suppressed by up to a factor of two compared
to the Standard Model result. We point out that previous calculations in the
literature are gauge-dependent due to the omission of an important diagram,
which gives the dominant contribution in the 't Hooft-Feynman gauge. We have
analyzed in detail the region of the (M_{H^+}, tan(beta)) plane to be probed by
searches for B_s -> mu+ mu- in Run II of the Tevatron. Since the branching
fraction increases like tan^4(beta), this decay mode is complementary to b -> s
gamma and efficiently probes the large tan(beta) region. For tan(beta)=60, an
integrated luminosity of 20 fb^{-1} in an extended Run II will probe charged
Higgs masses up to 260 GeV, if the background to B_s -> mu+ mu- is small. For
the same value of tan(beta), the LHC may be able to explore charged Higgs
masses up to 1 TeV using this decay.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 19:33:02 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2000 21:17:15 GMT""}]","2011-03-23"
"hep-ph/0004140","Tom Steele","V. Elias, F.A. Chishtie, T.G. Steele","Pade-Improved Estimates of Hadronic Higgs Decay Rates","latex2e, 16 pages, 3 eps figures Revised version contains a summary
  section","J.Phys.G26:1239-1254,2000","10.1088/0954-3899/26/8/311",,"hep-ph",,"  Asymptotic Pade-approximant methods are utilized to estimate the order
$\alpha_s^5$ contribution to the $H\to gg$ rate and the order $\alpha_s^4$
contribution to the $H \to b \bar{b}$ rate. The former process is of particular
interest because of the slow convergence evident from the three known terms of
its QCD series, which begins with an order $\alpha_s^2$ leading-order term. The
order $\alpha_s^5$ contribution to the $H \to gg$ rate is expressed as a
degree-3 polynomial in $L \equiv ln (\mu^2 / m_t^2 (\mu))$. We find that
asymptotic Pade-approximant predictions for the coefficients of $L$, $L^2$, and
$L^3$ are respectively within 1%, 2%, and 7% of true values extracted via
renormalization-group methods. Upon including the full set of next-order
coefficients, the $H \to gg$ rate is found to be virtually scale-independent
over the 0.3 $M_{H} < \mu < M_t$ range of the renormalization scale-parameter
$\mu$. We conclude by discussing the small order $\alpha_s^4$ contribution to
the $H \to b \bar{b}$ rate, which is obtained from a prior asymptotic
Pade-approximant estimate of the order $\alpha_s^4$ contribution to the
quark-antiquark scalar-current correlation function.
","[{""version"":""v1"",""created"":""Fri, 14 Apr 2000 22:13:05 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2000 21:44:04 GMT""}]","2008-11-26"
"hep-ph/0004142","BingAn Li","BingAn Li","Electromagnetic form factors of nucleons and Delta*","36 pages, 7 figures","Acta Phys.Sin. 24 (1975) 124",,,"hep-ph",,"  A relativistic quark model and a new set of wave functions of nucleon and
Delta have been used to study the electromagnetic propertities of (1/2)^+
baryons and photoelectric production of Delta(1236).
","[{""version"":""v1"",""created"":""Sat, 15 Apr 2000 00:59:20 GMT""}]","2007-05-23"
