"astro-ph/0004354","Heinz Voelk","Evgeny G. Berezhko (Institute of Cosmophysical Research and Aeronomy,
  Yakutsk, Russia) Heinrich J. Voelk (Max-Planck-Institut fuer Kernphysik,
  Heidelberg, Germany)","TeV Gamma Rays Expected from Supernova Remnants in Different Uniform
  Interstellar Media","9 pages, 2 figures, to appear in Astroparticle Physics","Astropart.Phys. 14 (2000) 201-206","10.1016/S0927-6505(00)00115-8",,"astro-ph",,"  Calculations of the expected TeV $\gamma$-ray emission, produced by
accelerated cosmic rays (CRs) in nuclear collisions, from supernova remnants
evolving in a uniform interstellar medium (ISM) are presented. The aim is to
study the sensitivity of $\gamma$-ray production to a physical parameter set.
Apart from its general proportionality to N_H, it is shown that the
$\gamma$-ray production essentially depends upon the ratio of the CR diffusion
coefficient $\kappa$ to a critical value $\kappa_{crit}=10(B_0/5
\mu{G})(N_H/0.3 {cm}^{-3})^{-1/3}\kappa_B$, where B_0 and N_H are the magnetic
field and hydrogen number density of the ISM, and $\kappa_B$ denotes the Bohm
diffusion coefficient. If $\kappa$ is of the same order or lower than
$\kappa_{crit}$, then the peak TeV $\gamma$-ray flux in the Sedov evolutionary
phase, normalized to a distance of 1 kpc, is about 10^{-10}(N_H/0.3 {cm}^{-3})
photons cm^{-2} s^{-1}. For a CR diffusion coefficient that is significantly
larger than $\kappa_{crit}$, the CR cutoff energy is less than 10 TeV and the
expected $\gamma$-ray flux at 1 TeV is considerably below the presently
detectable level of 10^{-12} photons cm^{-2} s^{-1}. The same is of course true
for a SNR in the rarified, so-called hot ISM.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 14:33:26 GMT""}]","2009-10-31"
"astro-ph/0004355","Cecile Renault","J. Guy (1), C. Renault (1), F.A. Aharonian (2), M. Rivoal (1), J.-P.
  Tavernet (1) ((1) LPNHE-Jussieu, Paris (2) MPI Kernphysik, Heidelberg)","Constraints on the Cosmic Infra-Red Background based on BeppoSAX and CAT
  spectra of Mkn 501","11 pages, 8 figures. Accepted for publication in A&A main journal",,,,"astro-ph",,"  The TeV and X-ray data obtained by the imaging Cherenkov telescope CAT and
X-ray satellite BeppoSAX during the remarkable flare of Mkn 501 in April 16,
1997 are used to constrain the flux of the Cosmic Infrared Background (CIB)
using different CIB models. We show that a non-negligible absorption of
gamma-rays due to the CIB could take place already in the low-energy (sub-TeV)
domain of the spectrum of Mkn 501. This implies that the data of the low-energy
threshold CAT telescope contain very important information about the CIB at
short wavelengths, 0.4 mum <= lambda <= 3. mum. The analysis of almost
simultaneous spectroscopic measurements of Mkn 501 in a high state by CAT and
BeppoSAX in the framework of the standard homogeneous Synchrotron-Self-Compton
(SSC) framework model leads to the conclusion that the density of the
near-infrared background with typical ``starlight spectrum'' around 1 mum
should be between 5 and 35 nW m^-2 sr^-1 (99 % CL), with most likely value
around 20 nW m^-2 sr^-1. Also we argue that the CAT gamma-ray data alone allow
rather robust upper limits on the CIB, lambda F_lambda <= 60 nW m^-2 sr^-1 at 1
mum, taking into account that for any reasonable scenario of gamma-ray
production the differential intrinsic spectrum of gamma-ray hardly could be
flatter than dN/dE == E^-1. This estimate agrees, within statistical and
systematic uncertainties, with recent reports about tentative detections of the
CIB at 2.2 and 3.5 mum by the Diffuse Infrared Background Experiment (DIRBE),
as well as with the measurements of the background radiation at optical
wavelengths from absolute photometry. We also discuss the impact of the
intergalactic absorption effect in derivation of the SSC parameters for the jet
in Mkn 501.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:04:36 GMT""}]","2007-05-23"
"astro-ph/0004356","Pierre Sikivie","P. Sikivie and W. Kinney (U of Florida)","Dark matter caustics","8 pages, 3 figures, invited talk at the COSMO99 conference, Trieste,
  Italy, Sept. 27 - Oct. 2, 1999",,"10.1142/9789812792129_0008","UFIFT-HEP-00-10","astro-ph",,"  The late infall of cold dark matter onto an isolated galaxy such as our own
produces flows with definite velocity vectors at any physical point in the
galactic halo. It also produces caustics which are places where the dark matter
density is very large. The outer caustics are topological spheres whereas the
inner caustics are rings. The self-similar model of galactic halo formation
predicts that the caustic ring radii $a_n$ follow the approximate law $a_n \sim
1/n$. In a recent study of 32 extended and well-measured galactic rotation
curves, we found evidence for this law.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:27:03 GMT""}]","2016-11-03"
"astro-ph/0004357","J. A. Rubino-Martin","D. L. Harrison (1), J. A. Rubino-Martin (2), S. J. Melhuish (1), R. A.
  Watson (1), R. D. Davies (1), R. Rebolo (2,3), R. J. Davis (1), C. M.
  Gutierrez (2) and J. F. Macias-Perez (1) ((1) University of Manchester,
  Jodrell Bank Observatory, UK, (2) Instituto de Astrofisica de Canarias,
  Spain,(3) Consejo Superior de Investigaciones Cientificas, Spain)","A measurement at the first acoustic peak of the CMB with the 33 GHz
  interferometer","Accepted for publication in MNRAS, 6 pages, latex, 5 figures. Revised
  version includes an extra figure and a few minor changes","Mon.Not.Roy.Astron.Soc. 316 (2000) L24","10.1046/j.1365-8711.2000.03762.x",,"astro-ph",,"  This paper presents the results from the Jodrell Bank-IAC two-element 33 GHz
interferometer operated with an element separation of 32.9 wavelengths and
hence sensitive to 1 deg scale structure on the sky. The level of CMB
fluctuations, assuming a flat CMB spatial power spectrum over the range of
multipoles l = 208 +- 18, was found using a likelihood analysis to be \Delta
T_l = 63^{+7}_{-6} mu K at the 68% confidence limit, after the subtraction of
the contribution of monitored point sources. Other possible foreground
contributions have been assessed and are expected to have negligible impact on
this result.
","[{""version"":""v1"",""created"":""Wed, 26 Apr 2000 15:55:00 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2000 17:24:56 GMT""}]","2009-10-31"
"cond-mat/0004414","Silvano De Franceschi","S. Sasaki, S. De Franceschi, J. M. Elzerman, W. G. van der Wiel, M.
  Eto, S. Tarucha, and L. P. Kouwenhoven","Kondo effect in an integer-spin quantum dot","12 pages",,"10.1038/35015509",,"cond-mat.mes-hall cond-mat.str-el",,"  The Kondo effect is a key many-body phenomenon in condensed matter physics.
It concerns the interaction between a localised spin and free electrons.
Discovered in metals containing small amounts of magnetic impurities, it is now
a fundamental mechanism in a wide class of correlated electron systems. Control
over single, localised spins has become relevant also in fabricated structures
due to the rapid developments in nano-electronics. Experiments have already
demonstrated artificial realisations of isolated magnetic impurities at
metallic surfaces, nanometer-scale magnets, controlled transitions between
two-electron singlet and triplet states, and a tunable Kondo effect in
semiconductor quantum dots. Here, we report an unexpected Kondo effect realised
in a few-electron quantum dot containing singlet and triplet spin states whose
energy difference can be tuned with a magnetic field. This effect occurs for an
even number of electrons at the degeneracy between singlet and triplet states.
The characteristic energy scale is found to be much larger than for the
ordinary spin-1/2 case.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 16:06:11 GMT""}]","2017-05-10"
"cond-mat/0004415","Laurent Proville","Laurent Proville and Serge Aubry","Mobile Bipolarons in the Adiabatic Holstein-Hubbard Model in 1 and 2
  dimensions",,"Physica D (1998) vol.113 pp.307-317","10.1016/S0167-2789(97)00283-2",,"cond-mat.str-el cond-mat.supr-con",,"  The bound states of two electrons in the adiabatic Holstein-Hubbard model are
studied numerically in one and two dimensions from the anticontinuous limit.
This model involves a competition between a local electron-phonon coupling
(with a classical lattice) which tends to form pairs of electrons and the
repulsive Hubbard interaction $U \geq 0$ which tends to break them.
  In 1D, the ground-state always consists in a pair of localized polarons in a
singlet state. They are located at the same site for U=0. Increasing U, there
is a first order transition at which the bipolaron becomes a spin singlet pair
of two polarons bounded by a magnetic interaction. The pinning mode of the
bipolaron soften in the vicinity of this transition leading to a higher
mobility of the bipolaron which is tested numerically.
  In 2D, and for any $U$, the electron-phonon coupling needs to be large enough
in order to form small polarons or bipolarons instead of extended electrons. We
calculate the phase diagram of the bipolaron involving first order transitions
lines with a triple point. A pair of polarons can form three types of
bipolarons: a) on a single site at small $U$, b) a spin singlet state on two
nearest neighbor sites for larger $U$ as in 1D and c) a new intermediate state
obtained as the resonant combination of four 2-sites singlet states sharing a
central site, called quadrisinglet.
  The breathing and pinning internal modes of bipolarons in 2D generally only
weakly soften and thus, they are practically not mobile. On the opposite, in
the vicinity of the triple point involving the quadrisinglet, both modes
exhibit a significant softening. However, it was not sufficient for allowing
the existence of a classical mobile bipolaron (at least in that model).
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 16:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2000 10:28:01 GMT""}]","2009-10-31"
"cond-mat/0004416","Laurent Proville","Laurent Proville and Serge Aubry","Small Bipolarons in the 2-dimensional Holstein-Hubbard Model. I The
  Adiabatic Limit",,"Eur. Phys. J. B. (1999) vol.11, pp.41-58","10.1007/s100510050915",,"cond-mat.supr-con cond-mat.str-el",,"  The spatially localized bound states of two electrons in the adiabatic
two-dimensional Holstein-Hubbard model on a square lattice are investigated
both numerically and analytically. The interplay between the electron-phonon
coupling g, which tends to form bipolarons and the repulsive Hubbard
interaction $\upsilon \geq 0$, which tends to break them, generates many
different ground-states. There are four domains in the $g,\upsilon$ phase
diagram delimited by first order transition lines. Except for the domain at
weak electron-phonon coupling (small g) where the electrons remain free, the
electrons form bipolarons which can 1) be mostly located on a single site
(small $\upsilon$, large g); 2) be an anisotropic pair of polarons lying on two
neighboring sites in the magnetic singlet state (large $\upsilon$, large g); or
3) be a ""quadrisinglet state"" which is the superposition of 4 electronic
singlets with a common central site. This quadrisinglet bipolaron is the most
stable in a small central domain in between the three other phases. The pinning
modes and the Peierls-Nabarro barrier of each of these bipolarons are
calculated and the barrier is found to be strongly depressed in the region of
stability of the quadrisinglet bipolaron.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 16:59:33 GMT""}]","2009-10-31"
"cond-mat/0004417","Laurent Proville","Laurent Proville and Serge Aubry","Small Bipolarons in the 2-dimensional Holstein-Hubbard Model. II Quantum
  Bipolarons","accepted Eur. Phys. J. B (january 2000) Ref. B9602",,"10.1007/s100510051142",,"cond-mat.supr-con cond-mat.str-el",,"  We study the effective mass of the bipolarons and essentially the possibility
to get both light and strongly bound bipolarons in the Holstein-Hubbard model
and some variations in the vicinity of the adiabatic limit. Several approaches
to investigate the quantum mobility of polarons and bipolarons are proposed for
this model. It is found that the bipolaron mass generally remains very large
except in the vicinity of the triple point of the phase diagram, where the
bipolarons have several degenerate configurations at the adiabatic limit
(single site (S0), two sites (S1) and quadrisinglet (QS)), while the polarons
are much lighter. This degeneracy reduces the bipolaron mass significantly. The
triple point of the phase diagram is washed out by the lattice quantum
fluctuations which thus suppress the light bipolarons. We show that some model
variations, for example a phonon dispersion may increase the stability of the
(QS) bipolaron against the quantum lattice fluctuations. The triple point of
the phase diagram may be stable to quantum lattice fluctuations and a very
sharp mass reduction may occur, leading to bipolaron masses of the order of 100
bare electronic mass for realistic parameters. Thus such very light bipolarons
could condense as a superconducting state at relatively high temperature when
their interactions are not too large, that is, their density is small enough.
This effect might be relevant for understanding the origin of the high Tc
superconductivity of doped cuprates far enough from half filling.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 17:17:46 GMT""}]","2009-10-31"
"cond-mat/0004418","Vandewalle","N.Lecocq and N.Vandewalle","Stripes ordering in self-stratification experiments of binary and
  ternary granular mixtures","4 pages, 5 figures. submitted for pubication, guess where",,"10.1103/PhysRevE.62.8241",,"cond-mat.soft",,"  The self-stratification of binary and ternary granular mixtures has been
experimentally investigated. Ternary mixtures lead to a particular ordering of
the strates which was not accounted for in former explanations. Bouncing grains
are found to have an important effect on strate formation. A complementary
mechanism for self-stratification of binary and ternary granular mixtures is
proposed.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 17:21:51 GMT""}]","2009-10-31"
"cond-mat/0004419","Vladimir Stephanovich","V.A.Stephanovich, (Institute of Mathematics, University of Opole,
  Opole, Poland and Institute of Semiconductor Physics NAS of Ukraine, Kiev,
  Ukraine)","Griffiths phase manifestation in disordered dielectrics","5 pages, 4 embedded postscript figures",,"10.1007/s100510070072",,"cond-mat.dis-nn",,"  We predict the existence of Griffith phase in the dielectrics with
concentrational crossover between dipole glass (electric analog of spin glass)
and ferroelectricity. The peculiar representatives of above substances are
$KTaO_3:Li$, $Nb$, $Na$ or relaxor ferroelectrics like
$Pb_{1-x}La_xZr_{0.65}Ti_{0.35}O_3$. Since this phase exists above
ferroelectric phase transition temperature (but below that temperature for
ordered substance), we call it ""para-glass phase"". We assert that the
difference between paraelectric and para-glass phase of above substances is the
existence of clusters (inherent to ""ordinary"" Griffiths phase in Ising magnets)
of correlated dipoles. We show that randomness play a decisive role in
Griffiths (para-glass) phase formation; this phase does not exist in a mean
field approximation.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 17:30:02 GMT""}]","2009-10-31"
"cond-mat/0004420","Nikos Stefanakis","N. Stefanakis, N. Flytzanis","Critical currents in Josephson junctions, with unconventional pairing
  symmetry: $d_{x^2-y^2}+is$ versus $d_{x^2-y^2}+id_{xy}$","11 pages with 11 figures, Changed content","Phys. Rev. B, 64 (2001) 024527","10.1103/PhysRevB.64.024527",,"cond-mat.supr-con",,"  Phenomenological Ginzburg-Landau theory is used to calculate the possible
spontaneous vortex states that may exist at corner junctions of
$d_{x^2-y^2}+ix$-wave, (where $x=s$ or $x=d_{xy}$) and s-wave superconductors.
We study the magnetic flux and the critical current modulation with the
junction orientation angle $\theta$, the magnitude of the order parameter, and
the magnetic field $H$. It is seen that the critical current $I_c$ versus the
magnetic flux $\Phi$ relation is symmetric / asymmetric for $x=d_{xy}/s$ when
the orientation is exactly such that the lobes of the dominant
$d_{x^2-y^2}$-wave order parameter points towards the two junctions, which are
at right angles for the corner junction. The conclusion is that a measurement
of the $I_c(\Phi)$ relation may distinguish which symmetry ($d_{x^2-y^2}+is$ or
$d_{x^2-y^2}+id_{xy}$) the order parameter has.
","[{""version"":""v1"",""created"":""Tue, 25 Apr 2000 18:13:35 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 09:35:40 GMT""}]","2009-10-31"
