"astro-ph/0001283","Mordehai Milgrom","Mordehai Milgrom and Vladimir V. Usov (Weizmann Institute)","Induction of supernova-like explosions by gamma-ray bursts in close
  binary systems","Latex, 10 pages, to be published in ApJL",,"10.1086/312545",,"astro-ph",,"  We propose that a gamma-ray burst in one member of a binary may induce a
supernova-like explosion of a close, white-dwarf companion. Such an explosion
might be brought about in rather light companions, which cannot undergo the
standard accretion-induced explosion. This would give some GRB-associated
supernova an appearance rather unlike that of the typical Type I. GRB 980425,
if indeed associated with SN 1998bw, is too weak to have produced it through
our proposed mechanism.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 15:06:48 GMT""}]","2009-10-31"
"cond-mat/0001215","Dilip Pal","D. Pal, D. Dasgupta, B. K. Sarma, S. Bhattacharya, S. Ramakrishnan and
  A. K. Grover","Amorphization of Vortex Matter and Reentrant Peak Effect in
  YBa$_2$Cu$_3$O$_{7-\delta}$","15 pages and 7 figures",,"10.1103/PhysRevB.62.6699",,"cond-mat.supr-con",,"  The peak effect (PE) has been observed in a twinned crystal of
YBa$_2$Cu$_3$O$_{7-\delta}$ for H$\parallel$c in the low field range, close to
the zero field superconducting transition temperature (T$_c$(0)) . A sharp
depinning transition succeeds the peak temperature T$_p$ of the PE. The PE
phenomenon broadens and its internal structure smoothens out as the field is
increased or decreased beyond the interval between 250 Oe and 1000 Oe.
Moreover, the PE could not be observed above 10 kOe and below 20 Oe. The locus
of the T$_p$(H) values shows a reentrant characteristic with a nose like
feature located at T$_p$(H)/T$_c$(0)$\approx$0.99 and H$\approx$100 Oe (where
the FLL constant a$_0$$\approx$penetration depth $\lambda$). The upper part of
the PE curve (0.5 kOe$<$H$<$10 kOe) can be fitted to a melting scenario with
the Lindemann number c$_L$$\approx$0.25. The vortex phase diagram near T$_c$(0)
determined from the characteristic features of the PE in
YBa$_2$Cu$_3$O$_{7-\delta}$(H$\parallel$c) bears close resemblance to that in
the 2H-NbSe$_2$ system, in which a reentrant PE had been observed earlier.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 16:40:47 GMT""}]","2009-10-31"
"cond-mat/0001216","James E. Gubernatis","J. E. Gubernatis and M. Guerrero","Random Walk Beyond Hartree-Fock","Revtex file with 4 eps figures. To appear in Computer Physics
  Communications",,"10.1016/S0010-4655(99)00528-7",,"cond-mat.str-el cond-mat.supr-con",,"  We give a brief discussion of the recently developed Constrained-Path Monte
Carlo Method. This method is a quantum Monte Carlo technique that eliminates
the fermion sign problem plaguing simulations of systems of interacting
electrons. The elimination is accomplished by trading an exact procedure for an
approximate one that has been demonstrated to give very accurate estimates of
energies and many-body correlation functions. We also give a short review of
its applications, a discussion of several strategies for parallelizing it, and
some speculation of its future extensions.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 19:18:29 GMT""}]","2009-10-31"
"cond-mat/0001218","Sung-Sik Lee","Sung-Sik Lee and Sung-Ho Suck Salk","Holon Pairing Instability based on the Bethe-Salpeter Equation obtained
  from the t-J Hamiltonians of both U(1) and SU(2) Slave-boson Symmetries","4 pages, 5 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  We investigate a possibility of holon pairing for bose condensation based on
the
  Bethe-Salpeter equation obtained from the use of the t-J Hamiltonians of both
t he U(1) and SU(2) slave-boson symmetries. It is shown that the vertex
function contributed from ladder diagram series involving holon-holon
scattering channel in the Bethe-Salpeter equation leads to a singular behavior
at a critical temperature at each hole doping concentration, showing the
instability of the normal state against holon pairing. We find that the holon
pairing instability occurs only in a limited range of hole doping, by showing
an ""arch"" shaped bose condensation line in agreement with observation for high
$T_c$ cuprates. It is revealed that this is in agreement with a functional
integral approach of the slave-boson theories.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 09:33:08 GMT""}]","2016-08-31"
"cond-mat/0001219","Akkermans","E. Akkermans and K. Mallick","Vortices in small superconducting disks","4 pages, to be published in Physica C (Superconductivity)",,"10.1016/S0921-4534(99)00680-2",,"cond-mat.supr-con cond-mat.mes-hall",,"  We study the Ginzburg-Landau equations in order to describe a two-dimensional
superconductor in a bounded domain. Using the properties of a particular
integrability point ($\kappa = 1/ \sqrt2$) of these nonlinear equations which
allows vortex solutions, we obtain a closed expression for the energy of the
superconductor. The presence of the boundary provides a selection mechanism for
the number of vortices.
  A perturbation analysis around $\kappa = 1/ \sqrt2$ enables us to include the
effects of the vortex interactions and to describe quantitatively the
magnetization curves recently measured on small superconducting disks.
  We also calculate the optimal vortex configuration and obtain an expression
for the confining potential away from the London limit.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 14:55:06 GMT""}]","2009-10-31"
"gr-qc/0001045","Young-Jai Park","Yong-Wan Kim, Young-Jai Park, and Kwang-Sup Soh","Reissner-Nordstr\""om-AdS black hole in the GEMS approach","15 pages, 1 figure, latex, to appear in Phys. Rev. D","Phys.Rev.D62:104020,2000","10.1103/PhysRevD.62.104020","SOGANG-HEP 264/99, SNUTP 99-057","gr-qc",,"  We obtain a (5+2)-dimensional global flat embedding of the (3+1)-dimensional
curved RN-AdS space. Our results include the various limiting cases of global
embedding Minkowski space (GEMS) geometries of the RN, Schwarzschild-AdS in
(5+2)-dimensions, Schwarzschild in (5+1)-dimensions, purely charged space, and
universal covering space of AdS in (4+1)-dimensions, through the successive
truncation procedure of parameters in the original curved space.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 05:20:13 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2000 08:34:07 GMT""}]","2008-11-26"
"hep-ex/0001039","John Womersley","John Womersley","Physics Beyond the Standard Model","9 pages, 2 figures, LaTeX. Presented at the 1999 UK Phenomenology
  Workshop, Durham, September 1999. To be published in Journal of Physics G","J.Phys.G26:505-512,2000","10.1088/0954-3899/26/5/306","Fermilab-Conf-00/001","hep-ex",,"  I briefly summarize the prospects for extending our understanding of physics
beyond the standard model within the next five years.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 22:08:56 GMT""}]","2009-10-31"
"hep-ph/0001142","Paolo Ciafaloni","M. Ciafaloni, P. Ciafaloni, D. Comelli","Bloch-Nordsieck violating electroweak corrections to inclusive TeV scale
  hard processes","Minor typos corrected, references added. Final version to appear on
  Phys. Rev. Lett","Phys.Rev.Lett.84:4810-4813,2000","10.1103/PhysRevLett.84.4810",,"hep-ph",,"  We point out that, since the colliders initial states (e+ e-,p p, p pbar, ...
) carry a definite nonabelian flavor, electroweak radiative corrections to
inclusive hard cross sections at the TeV scale are affected by peculiar
Bloch-Nordsieck violating double logs. We recall the setup of soft cancellation
theorems, and we analyze the magnitude of the noncancelling terms in the
example of electron - positron annihilation into hadrons.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 16:05:43 GMT""},{""version"":""v2"",""created"":""Sat, 18 Mar 2000 11:04:04 GMT""}]","2008-11-26"
"hep-ph/0001143","Dumitru Ghilencea","Dumitru Ghilencea, Graham Ross","On gauge unification in Type I/I' models","10 pages, LaTeX, 2 figures; minor changes","Phys.Lett. B480 (2000) 355-364","10.1016/S0370-2693(00)00387-7","OUTP-2000-01-P","hep-ph",,"  We discuss whether the (MSSM) unification of gauge couplings can be
accommodated in string theories with a low (TeV) string scale. This requires
either power law running of the couplings or logarithmic running extremely far
above the string scale. In both cases it is difficult to arrange for the
multiplet structure to give the MSSM result. For the case of power law running
there is also enhanced sensitivity to the spectrum at the unification scale.
For the case of logarithmic running there is a fine tuning problem associated
with the light closed string Kaluza Klein spectrum which requires gauge
mediated supersymmetry breaking on the ``visible'' brane with a dangerously low
scale of supersymmetry breaking. Evading these problems in low string scale
models requires a departure from the MSSM structure, which would imply that the
success of gauge unification in the MSSM is just an accident.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 17:58:02 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2000 15:39:51 GMT""}]","2009-10-31"
"hep-ph/0001144","Luis Anchordoqui","Gene Cooperman, Luis Anchordoqui, Victor Grinberg, Thomas McCauley,
  Stephen Reucroft, and John Swain","Scalable Parallel Implementation of Geant4 Using Commodity Hardware and
  Task Oriented Parallel C","To appear in the Proceedings of the International Conference on
  Computing in High Energy and Nuclear Physics, CHEP2000, Padova, Italy,
  February 7-11, 2000",,,,"hep-ph astro-ph",,"  We describe a scalable parallelization of Geant4 using commodity hardware in
a collaborative effort between the College of Computer Science and the
Department of Physics at Northeastern University. The system consists of a
Beowulf cluster of 32 Pentium II processors with 128 MBytes of memory each,
connected via ATM and fast Ethernet. The bulk of the parallelization is done
using TOP-C (Task Oriented Parallel C), software widely used in the
computational algebra community. TOP-C provides a flexible and powerful
framework for parallel algorithm development, is easy to learn, and is
available at no cost. Its task oriented nature allows one to parallelize legacy
code while hiding the details of interprocess communications. Applications
include fast interactive simulation of computationally intensive processes such
as electromagnetic showers. General results motivate wider applications of
TOP-C to other simulation problems as well as to pattern recognition in high
energy physics.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 22:02:23 GMT""}]","2007-05-23"
"hep-th/0001090","O. B. Zaslavskii","O.B. Zaslavskii (Department of Physics, Kharkov Karazin's National
  State University)","Quantum extreme black holes at finite temperature and exactly solvable
  models of 2d dilaton gravity","11 pages, REVTeX 3.0. To be published in Phys. Lett. B","Phys.Lett. B475 (2000) 33-38","10.1016/S0370-2693(00)00060-5",,"hep-th gr-qc",,"  It is argued that in certain 2d dilaton gravity theories there exist
self-consistent solutions of field equations with quantum terms which describe
extreme black holes at nonzero temperature. The curvature remains finite on the
horizon due to cancelation of thermal divergencies in the stress-energy tensor
against divergencies in the classical part of field equations. The extreme
black hole solutions under discussion are due to quantum effects only and do
not have classical counterparts.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 21:03:16 GMT""}]","2009-10-31"
"hep-th/0001091","Pb18","P.Baseilhac and D. Reynaud","Dual generalizations of sine-Gordon field theory and integrability
  submanifolds in parameter space","26 pages, LaTex file with amstex, epsfig, to appear in Int. J. Mod.
  Phys. A","Int.J.Mod.Phys.A15:3315-3340,2000","10.1016/S0217-751X(00)00106-0","PM-99/54","hep-th",,"  The dual relationship between two n-1 parameter families of quantum field
theories based on extended complex numbers is investigated in two dimensions.
The non-local conserved charges approach is used. The lowest rank affine Toda
field theories are generated and identified as integrability submanifolds in
parameter space. A truncation of the model leads to a conformal field theory in
extended complex space. Depending on the projection over usual complex space
chosen, a parametrized central charge is calculated.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 15:54:25 GMT""}]","2014-11-18"
"nlin/0001031","Anirban Sain","Anirban Sain","Temporal correlation function in 3-D Turbulence","5 pages, 6 figures, Minor changes and addition of content, Email :
  asain@sfu.ca",,,,"nlin.CD",,"  We observe oscillatory decay in the two-point, non-equal time, velocity
correlation function of homogeneous, isotropic turbulence. We found this
through a direct numerical simulation (DNS) of the three dimensional
Navier-Stokes ($3-D$ NS) equation. We give an approximate analytic theory which
explains this oscillatory behaviour. The wave-number and frequency dependent
effective viscosity turns out to be complex; the imaginary part gives rise to
the temporal oscillation. We find that, at least for the decay at short times,
data collapse occur among the inertial range velocity wave-vector modes with
the long time dynamic exponent $z=2/3$, but the time period of the temporal
oscillation is not universal.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 08:14:00 GMT""},{""version"":""v2"",""created"":""Sat, 29 Jan 2000 06:16:12 GMT""}]","2007-05-23"
"nucl-th/0001028","Igor Pavlichenkov","Igor Pavlichenkov (Russian Research Center ""Kurchatov Institute"")","Inertial parameters and superfluid-to-normal phase transition in
  superdeformed bands","8 pages, LaTeX, 3 figures","JETP Lett. 71 (2000) 4-7","10.1134/1.568275",,"nucl-th",,"  The quasiclassically exact solution for the second inertial parameter $\cal
B$ is found in self-consistent way. It is shown that superdeformation and
nonuniform pairing arising from the rotation induced pair density significantly
reduce this inertial parameter. The different limiting cases for $\cal B$,
which allow to study an interplay between rapid rotation, pairing correlations,
and mean field deformation, are considered. The new signature for the
transition from pairing to normal phase is suggested in terms of the variation
of ${\cal B}/{\cal A}$ versus spin. Experimental data indicate the existence of
such transition in the three superdeformed mass regions.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 10:10:10 GMT""}]","2009-11-06"
"physics/0001032","C. Yannouleas","Constantine Yannouleas and Uzi Landman","Decay channels and appearance sizes of doubly anionic gold and silver
  clusters","Latex/Revtex, 4 pages with 3 eps figures incorporated in the text.
  For related papers, see http://www.prism.gatech.edu/~ph274cy","Phys.Rev. B61 (2000) 10587","10.1103/PhysRevB.61.R10587","CCMS-00-03","physics.atm-clus cond-mat.mtrl-sci nucl-th",,"  Second electron affinities of Au_N and Ag_N clusters and the dissociation
energies for fission of the Au_N^{2-} and Ag_N^{2-} dianions are calculated
using the finite-temperature shell-correction method and allowing for triaxial
deformations. Dianionic clusters with N > 2 are found to be energetically
stable against fission, leaving electron autodetachment as the dominant decay
process. The second electron affinities exhibit pronounced shell effects in
excellent agreement with measured abundance spectra for Au_N^{2-} (N < 30),
with appearance sizes N=12 for gold dianionic clusters and N=24 for silver
dianionic clusters.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2000 22:14:32 GMT""}]","2009-11-06"
"quant-ph/0001056","Liu","X.M.Liu, M.Hug, and G.J.Milburn","Sensitivity to measurement perturbation of single atom dynamics in
  cavity QED","11 pages, 6 figures",,"10.1103/PhysRevA.62.043801",,"quant-ph",,"  We consider continuous observation of the nonlinear dynamics of single atom
trapped in an optical cavity by a standing wave with intensity modulation. The
motion of the atom changes the phase of the field which is then monitored by
homodyne detection of the output field. We show that the conditional Hilbert
space dynamics of this system, subject to measurement induced perturbations,
depends strongly on whether the corresponding classical dynamics is regular or
chaotic. If the classical dynamics is chaotic the distribution of conditional
Hilbert space vectors corresponding to different observation records tends to
be orthogonal. This is a characteristic feature of hypersensitivity to
perturbation for quantum chaotic systems.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 11:58:24 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2000 01:50:49 GMT""},{""version"":""v3"",""created"":""Wed, 3 May 2000 11:15:57 GMT""}]","2009-11-06"
"quant-ph/0001057","Lev Vaidman","L. Vaidman","Discussion: Byrne and Hall on Everett and Chalmers","6 pages",,,,"quant-ph",,"  Byrne and Hall (1999) criticized the argument of Chalmers (1996) in favor of
the Everett-style interpretation. They claimed to show ``the deep and
underappreciated flaw in ANY Everett-style interpretation''. I will argue that
it is possible to interpret Chalmers's writing in such a way that most of the
criticism by Byrne and Hall does not apply. In any case their general criticism
of the many-worlds interpretation is unfounded. The recent recognition that the
Everett-style interpretations are good (if not the best) interpretations of
quantum mechanics has, therefore, not been negated.
","[{""version"":""v1"",""created"":""Sun, 16 Jan 2000 13:42:02 GMT""}]","2007-05-23"
