"astro-ph/0001368","Macquart J.-P.","J.-P. Macquart (1), S. Johnston (1), M. Walker (1), D. Stinebring (2)
  ((1) University of Sydney, (2) Oberlin College)","Nanoarcsecond single-dish imaging of the Vela pulsar","4 pages, 1 figure, to appear in Proc. IAUC177 ""Pulsar Astronomy -
  2000 and Beyond"" Eds. M. Kramer, N. Wex & R. Wielebinski (ASP Conf. Series;
  uses newpasp.sty)",,,,"astro-ph",,"  We have measured the properties of the diffractive scintillation toward the
Vela pulsar under the extremely strong scattering conditions encountered at 660
MHz. We obtain a decorrelation bandwidth of $\nu_d = 244 \pm 4$ Hz and
diffractive decorrelation timescale of $t_{\rm diff} = 3.3\pm 0.3$ s. Our
measurement of the modulation indices $m=0.87\pm 0.003\pm 0.05$ and $m=0.93\pm
0.03 \pm 0.05$ (one for each polarization stream), are at variance with the
modulation index of the Vela pulsar obtained at 2.3 GHz by Gwinn et al. (1997)
{\it if} the deviation from a modulation index of unity is ascribed to a source
size effect.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 04:05:49 GMT""}]","2007-05-23"
"astro-ph/0001369","Jose M. Afonso","J. Afonso (Imperial College), L. Cram (University of Sydney), B.
  Mobasher (Imperial College)","On the Determination of Star Formation Rates in Evolving Galaxy
  Populations","13 pages (including 5 encapsulated postscript figures), aastex,
  accepted for publication in ApJ",,"10.1086/308943",,"astro-ph",,"  The redshift dependence of the luminosity density in certain wavebands (e.g.
UV and H-alpha) can be used to infer the history of star formation in the
populations of galaxies producing this luminosity. This history is a useful
datum in studies of galaxy evolution. It is therefore important to understand
the errors that attend the inference of star formation rate densities from
luminosity densities. This paper explores the self-consistency of star
formation rate diagnostics by reproducing commonly used observational
procedures in a model with known galaxy populations, evolutionary histories and
spectral emission properties. The study reveals a number of potential sources
of error in the diagnostic processes arising from the differential evolution of
different galaxy types. We argue that multi-wavelength observations can help to
reduce these errors.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 06:05:58 GMT""}]","2009-10-31"
"astro-ph/0001370","Chris D. Koresko","Chris D. Koresko","A Third Star in the T Tauri System","5 pages in AASTeX preprint form, including one grayscale figure",,"10.1086/312543",,"astro-ph",,"  New speckle-holographic images of the T Tauri Infrared Companion (T Tauri
IRC; T Tauri S) reveal it to be a double system with a sky-projected separation
of 0"".05, corresponding to a linear distance of 7 AU. The presence of this
third star may account for the relative paucity of dust surrounding the IRC.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 07:31:35 GMT""}]","2009-10-31"
"astro-ph/0001371","Matteo Guainazzi","M.Guainazzi (1,2), M.Dennefeld (3), L.Piro (4), T.Boller (5),
  P.Rafanelli (6), M.Yamauchi (7) ((1) SSD of ESA, ESTEC/SA, Noordwijk, NL; (2)
  XMM SOC, VILSPA, Villafranca del Castillo, E; (3) Istitute d'Astrophysique de
  Paris, F; (4) IAS/CNR, Roma, I; (5) MPIEP, Garching, D; (6) Universita' di
  Padova, I; (7) Miyazaki University, J)","A direct view of the AGN powering IRAS12393+3520","9 Latex pages, 8 figures, Accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We report the first direct X-ray evidence that an AGN is hidden in the center
of IRAS12393+3520. An ASCA observation of this target unveiled a bright (0.5-10
keV luminosity 3.9 x 10^42 erg/s) and variable source, with minimum observed
doubling/halving time scale comprised in the range 30-75 ks. A model composed
by a simple power-law, with photon index ~1.8 and an absorption edge, whose
threshold energy is consistent with K-shell photoionization of OVII, provides
an adequate fit of the spectrum. This suggests that we are observing the
emission from the nuclear region through a warm absorber of N_H a few
10^{21}/cm/cm. If it has internal dust with Galactic gas-to-dust ratio, it
could explain the lack of broad Hbeta emission, even in the episodic presence
of a broad Halpha emission line. Optical spectra obtained over several years
show indeed variations in the strength of this broad Halpha component. A
distribution of dusty, optically thick matter on spatial scales a few hundreds
parsec, which does not intercept the line of sight towards the nucleus, is
probably required to account simultaneously for the relative [OIII] luminosity
deficit in comparison to the X-rays. The high IR to X-ray luminosity ratio is
most likely due to intense star formation in the circumnuclear region.
IRAS12393+3520 might thus exhibit simultaneously nuclear activity and
remarkable star formation.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 07:48:27 GMT""}]","2007-05-23"
"astro-ph/0001372","Hiromoto Shibahashi","H. Shibahashi and C. Aerts","Asteroseismology and Oblique Pulsator Model of Beta Cephei","7 pages, 4 figures. Accepted for publication in ApJLetters",,"10.1086/312533",,"astro-ph",,"  We discuss the oscillation features of Beta Cephei, which is a magnetic star
in which the magnetic axis seems to be oblique to the rotation axis. We
interpret the observed equi-distant fine structures of the frequency spectrum
as a manifestation of a magnetic perturbation of an eigenmode, which would be a
radial mode in the absence of the magnetic field. Besides these frequency
components, we interpret another peak in the frequency spectrum as an
independent quadrupole mode. By this mode identification, we deduce the mass,
the evolutionary stage, the rotational frequency, the magnetic field strength,
and the geometrical configuration of Beta Cephei.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 08:45:47 GMT""}]","2009-10-31"
"astro-ph/0001373","Habib Khosroshahi","Habib G. Khosroshahi, Yogesh Wadadekar, Ajit Kembhavi, Bahram Mobasher","A near infrared photometric plane for ellipticals and bulges of spirals","12 pages, LaTeX including 5 figures. To appear in the Astrophysical
  Journal Letters",,"10.1086/312547","IUCAA 01/2000","astro-ph",,"  We report the existence of a single plane in the space of global photometric
parameters describing elliptical galaxies and the bulges of early type spiral
galaxies. The three parameters which define the plane are obtained by fitting
the Sersic form to the brightness distribution obtained from near-infrared K
band images. We find, from the range covered by their shape parameters, that
the elliptical galaxies form a more homogeneous population than the bulges.
Known correlations like the Kormendy relation are projections of the
photometric plane. The existence of the plane has interesting implications for
bulge formation models.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 09:30:33 GMT""}]","2009-10-31"
"astro-ph/0001374","Chamula Marian","V. Skalsky","Deductive-reductive determination of the model of our observed Universe","4 pages","Vedecke prace Materialovo-technologickej fakulty Slovenskej
  technickej univerzity v Bratislave so sidlom v Trnave, vol. 6, Slovak
  University of Technology Press, Bratislava 1998, ISBN 80-227-1142-X, pp.
  343-348.",,,"astro-ph",,"  According to the observations, in our expansive and isotropic relativistic
Universe for the gravitational phenomena in a Newtonian approximation the
Newtonian non-modified relations are valid. The Friedmann general equations of
isotropic and homogeneous universe dynamics describe an infinite number of
models of expansive and isotropic relativistic universe in the Newtonian
approximation, but only in one of them the Newtonian non-modified relations are
valid. These facts give - till now not considered - possibility for unambiguous
deductive-reductive determination of the Friedmannian model, which describes
our observed Universe.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 09:32:48 GMT""},{""version"":""v2"",""created"":""Sun, 17 Sep 2000 11:36:00 GMT""}]","2008-12-19"
"astro-ph/0001375","Guido Risaliti","G. Risaliti","The X-ray properties of luminous infrared galaxies and their
  contribution to the X-ray background","To appear in the proceedings of the conference ""Large Scale Structure
  in the X-ray Universe"", Santorini, Greece, September 1999, 4 pages, 2 figures",,,,"astro-ph",,"  We present a study of a sample of luminous infrared galaxies (LIGs, L_IR >
10^11 L_sun) observed in the hard (2-10 keV) X rays. The main results are: 1)
most LIGs are powered both by AGN and starburst activity; 2) the AGNs in our
sample are absorbed in the infrared by a lower N_H than in the X rays or,
alternatively, the dust-to-gas ratio is lower than galactic; 3) the study of a
subsample of sources observed in the 20-200 keV band indicates that most of the
AGNs hosted by the LIGs are heavily obscured up to 100 keV and, therefore,
their contribution to the X-ray background must be small.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 10:40:22 GMT""}]","2007-05-23"
"astro-ph/0001376","Laurence R. Jones","L. R. Jones, H. Ebeling, C. Scharf, E. Perlman, D. Horner, B. Fairley,
  G. Wegner, M. Malkan","Evolution of the cluster X-ray luminosity function from the WARPS survey","4 pages, 1 figure. Paper presented at the ""Large-Scale Structure in
  the X-ray Universe"" conference, Santorini, September 1999",,,,"astro-ph",,"  The evolution of the X-ray luminosity function of clusters of galaxies has
been measured to z=0.85 using over 150 X-ray selected clusters found in the
WARPS survey. We find no evidence for evolution of the luminosity function at
any luminosity or redshift. The observations constrain the evolution of the
space density of moderate luminosity clusters to be very small, and much less
than predicted by most models of the growth of structure with Omega=1.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 11:44:47 GMT""}]","2007-05-23"
"astro-ph/0001377","Abdul I. Asvarov","A.I.Asvarov","Diffusive Shock Acceleration of Electrons and Radio Emission from Large
  Diameter Shell-Type Supernova Remnants","4 pages, 1 figure, in Proc.of the 26th International Cosmic Ray
  Conference, Vol.III,p.472 (OG 2.2.10), corrected some typos",,,,"astro-ph",,"  In present study I examine the capability of diffusive shock acceleration
mechanism to explain existing data on radio emission from evolved large
diameter shell-type adiabatic supernova remnants (SNRs). Time-dependent
''onion-shell'' model for the radio emission of SNRs is developed, which is
based on the assumptions: a) acceleration takes place from thermal energies and
test-particle approximation is valid; b) the problem of injection is avoided by
introducing, like Bell (1978), two injection parameters; c) to take into
consideration very late stages of SNR evolution the analytic approximation of
Cox and Andersen (1982) for the shell structure is used; c)no radiative
cooling. Constructed Surface Brightness - Diameter $(\Sigma -D)$ tracks are
compared with the empirical $\Sigma -D$ diagram. The main conclusion of the
study is that the DSA mechanism is capable of explaining all the statistics of
radio SNRs including very large diameter remnants and giant galactic loops.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 12:14:53 GMT""}]","2007-05-23"
"astro-ph/0001378","Norbert Christlieb","Norbert Christlieb (Hamburger Sternwarte, Germany), Timothy C. Beers
  (Department of Physics & Astronomy,Michigan State University, USA)","Ongoing Large Surveys for Metal-Poor Stars in the Galactic Halo","To appear in: M. Takada-Hidai (ed.), Proceedings of Workshop on
  Subaru HDS, held in Tokyo, December 8.--10., 1999. 19 pages, 6 figures (1 of
  which is in Level 2), 0.6MB compressed postscript",,,,"astro-ph",,"  We report on two major surveys for metal-poor stars in the galactic halo, the
HK survey, and the Hamburg/ESO survey, which have been undertaken in order to
provide targets for high-resolution spectroscopy with the Subaru HDS and other
large telescopes. We compare basic properties of these two surveys and their
current status, and add some historical remarks.
  The candidate selection procedures of both surveys are described in detail.
We evaluate the candidate selection by comparing effective yields (EYs) of the
survey techniques for the identification of metal-poor stars. It is found that
EY for stars below [Fe/H]=-2.0 in the HES can be up to 80% for stars selected
by automatic classification from machine-scanned unwidened plates, whereas in
the HK survey, where stars are selected by visual inspection of widened survey
plates, the EY is between 11% and 32%, depending on whether a pre-selection
based on BV photometry has been applied.
  Finally, we describe techniques used for determining stellar parameters of
the survey stars by means of moderate resolution follow-up spectroscopy, and
additional UBV photometry. While follow-up observations of HES stars have just
been started, the HK survey has already produced a list of ~4700 stars with
estimates of [Fe/H] typically precise to +/-0.2 dex, some 1000 of which have
[Fe/H]<-2.0, and roughly 100 of which have [Fe/H]<-3.0.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 14:06:09 GMT""}]","2007-05-23"
"astro-ph/0001379","Ralf Klessen","Ralf S. Klessen (Leiden Observatory, NL)","One-Point Probability Distribution Functions of Supersonic Turbulent
  Flows in Self-Gravitating Media","38 pages (incl. 17 figures), accepted for publication in ApJ, also
  available with full resolution figures at
  http://www.strw.leidenuniv.nl/~klessen/Preprints","Astrophys.J.535:869-886,2000","10.1086/308854",,"astro-ph",,"  Turbulence is essential for understanding the structure and dynamics of
molecular clouds and star-forming regions. There is a need for adequate tools
to describe and characterize the properties of turbulent flows. One-point
probability distribution functions (pdf's) of dynamical variables have been
suggested as appropriate statistical measures and applied to several observed
molecular clouds. However, the interpretation of these data requires comparison
with numerical simulations. To address this issue, SPH simulations of driven
and decaying, supersonic, turbulent flows with and without self-gravity are
presented. In addition, random Gaussian velocity fields are analyzed to
estimate the influence of variance effects. To characterize the flow
properties, the pdf's of the density, of the line-of-sight velocity centroids,
and of the line centroid increments are studied. This is supplemented by a
discussion of the dispersion and the kurtosis of the increment pdf's, as well
as the spatial distribution of velocity increments for small spatial lags. From
the comparison between different models of interstellar turbulence, it follows
that the inclusion of self-gravity leads to better agreement with the observed
pdf's in molecular clouds. The increment pdf's for small spatial lags become
exponential for all considered velocities. However, all the processes
considered here lead to non-Gaussian signatures, differences are only gradual,
and the analyzed pdf's are in addition projection dependent. It appears
therefore very difficult to distinguish between different physical processes on
the basis of pdf's only, which limits their applicability for adequately
characterizing interstellar turbulence.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 14:11:55 GMT""}]","2008-11-26"
"astro-ph/0001380","Montanet","F. Montanet (on behalf of the ANTARES collaboration)","Design and expected performance of the ANTARES neutrino telescope","Talk given at TAUP99, the Sixth International Workshop on Topics in
  Astroparticle and Underground Physics, College de France, Paris, France,
  September 6-10, 1999 3 pages","Nucl.Phys.Proc.Suppl. 87 (2000) 436-438","10.1016/S0920-5632(00)00715-5",,"astro-ph",,"  The ANTARES Collaboration is aiming at the construction and the operation of
a large undersea neutrino telescope for neutrino astronomy, neutrino
oscillation and indirect dark matter searches. Started 3 years ago an intensive
R&D program has shown the feasibility of such a detector in the deep waters of
the Mediterranean sea. We have now started the design and the construction of a
0.1 km(^{2}) detector for which the expected performance will be briefly
described here.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2000 15:25:05 GMT""}]","2009-10-31"
"cond-mat/0001297","You-Quan Li","You-Quan Li (Augsburg U./ZIMP Zhejiang U.) Shi-Jian Gu, Zu-JianYing
  (ZIMP Zhejiang U.), Ulrich Eckern (Augsburg U.)","One dimensional model for doubly degenerate electrons","Revtex, 21 pages including 9 figures, PRB version","Phys. Rev. B 62(8), 4866-4879 (2000)","10.1103/PhysRevB.62.4866",,"cond-mat.str-el math-ph math.MP",,"  A Hubbard-like model with SU(4) symmetry for electrons with two-fold orbital
degeneracy is studied extensively. Exact solution in one dimension is derived
by means of Bethe ansatz, where the sites are supposed to be occupied by at
most two electrons. The features of ground state and excited states for
repulsive coupling are shown. For finite N number of electrons, the
configurations of quantum numbers are given explicitly and the spectra of
excitations are obtained by solving the Bethe-ansatz equation numerically. For
infinite N, the ground state and various kinds of low-lying excitations are
obtained on the basis of thermodynamics limit.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 18:31:07 GMT""},{""version"":""v2"",""created"":""Wed, 20 Sep 2000 12:15:45 GMT""}]","2009-10-31"
"cond-mat/0001298","Aronson Igor","I.S. Aranson, V.A. Kalatsky, and V.M. Vinokur","Continuum field description of crack propagation","4 pages, 5 figures, submitted to Phys. Rev. Lett. Additional
  information can be obtained from http://gershwin.msd.anl.gov/theory",,"10.1103/PhysRevLett.85.118",,"cond-mat.mtrl-sci cond-mat.soft",,"  We develop continuum field model for crack propagation in brittle amorphous
solids. The model is represented by equations for elastic displacements
combined with the order parameter equation which accounts for the dynamics of
defects. This model captures all important phenomenology of crack propagation:
crack initiation, propagation, dynamic fracture instability, sound emission,
crack branching and fragmentation.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 19:28:02 GMT""}]","2016-08-31"
"cond-mat/0001299",,"Alan J. Bray and Andrea Cavagna","Coarsening Dynamics of a Nonconserved Field Advected by a Uniform Shear
  Flow","RevTex, 4 pages","J. Phys. A: Math. Gen. 33, L305 (2000).","10.1088/0305-4470/33/33/101",,"cond-mat.stat-mech",,"  We consider the ordering kinetics of a nonconserved scalar field advected by
a uniform shear flow. Using the Ohta-Jasnow-Kawasaki approximation, modified to
allow for shear-induced anisotropy, we calculate the asymptotic time dependence
of the characteristic length scales, L_parallel and L_perp, that describe the
growth of order parallel and perpendicular to the mean domain orientation. In
space dimension d=3 we find, up to constants, L_parallel = gamma t^{3/2},
L_perp = t^{1/2}, where gamma is the shear rate, while for d = 2 we find
L_parallel = gamma^{1/2} t (ln t)^{1/4}, L_perp = gamma^{-1/2}(ln t)^{-1/4} .
Our predictions for d=2 can be tested by experiments on twisted nematic liquid
crystals.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 20:41:26 GMT""}]","2009-10-31"
