"astro-ph/0001193","Andrew P. Gould","Andrew Gould (Ohio State University) and Cheongho Han (Chungbuk
  National University)","Astrometric Resolution of Severely Degenerate Binary Microlensing Events","11 pages, including 4 figures. Submitted to ApJ",,"10.1086/309180",,"astro-ph",,"  We investigate whether the ""close/wide"" class of degeneracies in
caustic-crossing binary microlensing events can be broken astrometrically.
Dominik showed that these degeneracies are particularly severe because they
arise from a degeneracy in the lens equation itself rather than a mere
""accidental"" mimicking of one light curve by another. A massive observing
campaign of five microlensing collaborations was unable to break this
degeneracy photometrically in the case of the binary lensing event MACHO
98-SMC-1. We show that this degeneracy indeed causes the image centroids of the
wide and close solutions to follow an extremely similar pattern of motion
during the time when the source is in or near the caustic. Nevertheless, the
two image centroids are displaced from one another and this displacement is
detectable by observing the event at late times. Photometric degeneracies
therefore can be resolved astrometrically, even for these most severe cases.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 19:37:23 GMT""}]","2009-10-31"
"astro-ph/0001194","Adam J. Burgasser","A.J.Burgasser, J.D. Kirkpatrick, R.M. Cutri, H. McCallon, G. Kopan,
  J.E. Gizis, J. Liebert, I.N. Reid, M.E. Brown, D.G. Monet, C.C. Dahn, C.A.
  Beichman, M.F. Skrutskie","Discovery of a Brown Dwarf Companion to Gliese 570ABC: A 2MASS T Dwarf
  Significantly Cooler than Gliese 229B","13 pages, 2 figures, 2 tables, accepted by ApJL","Astrophys.J.531:L57-L60,2000","10.1086/312522",,"astro-ph",,"  We report the discovery of a widely separated (258$\farcs3\pm0\farcs$4) T
dwarf companion to the Gl 570ABC system. This new component, Gl 570D, was
initially identified from the Two Micron All Sky Survey (2MASS). Its
near-infrared spectrum shows the 1.6 and 2.2 $\micron$ CH$_4$ absorption bands
characteristic of T dwarfs, while its common proper motion with the Gl 570ABC
system confirms companionship. Gl 570D (M$_J$ = 16.47$\pm$0.07) is nearly a
full magnitude dimmer than the only other known T dwarf companion, Gl 229B, and
estimates of L = (2.8$\pm$0.3)x10$^{-6}$ L$_{\sun}$ and T$_{eff}$ = 750$\pm$50
K make it significantly cooler and less luminous than any other known brown
dwarf companion. Using evolutionary models by Burrows et al. and an adopted age
of 2-10 Gyr, we derive a mass estimate of 50$\pm$20 M$_{Jup}$ for this object.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 20:18:08 GMT""}]","2010-01-28"
"astro-ph/0001195","Christopher J. Conselice","C.J. Conselice, M.A. Bershady, & J.S. Gallagher (U. Wisconsin-Madison)","Physical morphology and triggers of starburst galaxies","Accepted to A&A Letters",,,,"astro-ph",,"  We present a method of determining the likely triggering mechanisms for
luminous, nearby starbursts based on their optical asymmetry and (B-V) color --
what we term as indices of `physical morphology.' By comparing the starbursts'
locations in a color-asymmetry diagram to an independent, nearby galaxy sample,
we identify which starbursts are likely triggered by an interaction/merger. We
confirm our morphological interpretation based on a comparison to 20% and 50%
HI velocity-width ratios. We further explain how this use of physical
morphology can put constraints on the dynamical history of other galaxies,
including star-forming galaxies at high redshifts.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 21:01:01 GMT""}]","2007-05-23"
"astro-ph/0001196","Peter A. M. van Hoof","P.A.M. van Hoof, P.G. Martin, G.J. Ferland","Current Development of the Photo-Ionization Code Cloudy","4 pages, 1 figure. To appear in ``Cosmic Evolution and Galaxy
  Formation: Structure, Interactions, and Feedback'', ASP Conference Series, J.
  Franco, E. Terlevich, O. Lopez-Cruz and I. Aretxaga, eds. (extended version)",,,,"astro-ph",,"  This paper describes the most important differences between Cloudy 90 and
Cloudy 94, the most recent upgrade of the code which has now been posted on the
WWW. It also describes the upgrade of the grain model in Cloudy which is
currently underway.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2000 22:47:50 GMT""}]","2007-05-23"
"astro-ph/0001197","Malcolm Perry","Gordon L. Kane, Malcolm J. Perry, Anna N. Zytkow","The Beginning of the End of the Anthropic Principle","12 pages","New Astron. 7 (2002) 45-53","10.1016/S1384-1076(01)00088-4","DAMTP-2000-03","astro-ph hep-ph hep-th",,"  We argue that if string theory as an approach to the fundamental laws of
physics is correct, then there is almost no room for anthropic arguments in
cosmology. The quark and lepton masses and interaction strengths are
determined.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 00:58:20 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2000 16:53:12 GMT""}]","2009-10-31"
"astro-ph/0001198","Soeren S. Larsen","S. S. Larsen, T. Richtler","Young Massive Star Clusters in Spiral Galaxies. III. Correlations
  between cluster populations and host galaxy properties","12 pages, 8 figures, accepted for publication in Astronomy &
  Astrophysics",,,,"astro-ph",,"  We present an analysis of correlations between integrated properties of
galaxies and their populations of young massive star clusters. Data for 21
nearby galaxies presented by Larsen & Richtler (1999) are used together with
literature data for 10 additional galaxies, spanning a range in specific U-band
luminosity T_L(U) from 0 to 15. We find that T_L(U) correlates with several
observable host galaxy parameters, in particular the ratio of Far-Infrared
(FIR) to B-band flux and the optical surface brightness. Taking the FIR
luminosity as an indicator of the star formation rate (SFR), it is found that
T_L(U) correlates very well with the SFR per unit area. A similar correlation
is seen between T_L(U) and the atomic hydrogen surface density. The cluster
formation efficiency seems to depend on the SFR in a continuous way, rather
than being related to any particularly violent mode of star formation. We
discuss fundamental features of possible scenarios for cluster formation. One
possibility is that the correlation between T_L(U) and SFR is due to a common
controlling parameter, most probably the density of the ISM. Another scenario
conceives a high T_L(U) as resulting from the energy input from many massive
stars in case of a high SFR.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 01:15:48 GMT""}]","2007-05-23"
"astro-ph/0001199","Zheng Zheng","Zheng Zheng and Andrew Gould (The Ohio State University)","Superluminal Caustics of Close, Rapidly-Rotating Binary Microlenses","12 pages, 7 ps figures, submitted to ApJ","Astrophys.J. 541 (2002) 728-733","10.1086/309468",,"astro-ph",,"  The two outer triangular caustics (regions of infinite magnification) of a
close binary microlens move much faster than the components of the binary
themselves, and can even exceed the speed of light. When $\epsilon > 1$, where
$\epsilon c$ is the caustic speed, the usual formalism for calculating the lens
magnification breaks down. We develop a new formalism that makes use of the
gravitational analog of the Li\'enard-Wiechert potential. We find that as the
binary speeds up, the caustics undergo several related changes: First, their
position in space drifts. Second, they rotate about their own axes so that they
no longer have a cusp facing the binary center of mass. Third, they grow larger
and dramatically so for $\epsilon >> 1$. Fourth, they grow weaker roughly in
proportion to their increasing size. Superluminal caustic-crossing events are
probably not uncommon, but they are difficult to observe.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 01:30:35 GMT""}]","2009-10-31"
"astro-ph/0001200","Eiichi Egami","E. Egami, G. Neugebauer, B. T. Soifer, K. Matthews (Caltech), M.
  Ressler (JPL), E. E. Becklin (UCLA), T. W. Murphy Jr. (Caltech), and D. A.
  Dale (IPAC/Caltech)","APM 08279+5255: Keck Near- and Mid-IR High-Resolution Imaging","32 pages, 4 tables, 11 figures; Accepted for publication in ApJ",,"10.1086/308862",,"astro-ph",,"  We present Keck high-resolution near-IR (2.2 microns; FWHM~0.15"") and mid-IR
(12.5 microns; FWHM~0.4"") images of APM08279+5255, a z=3.91 IR-luminous BALQSO
with a prodigious apparent bolometric luminosity of 5x10^{15} Lsun, the largest
known in the universe. The K-band image shows that this system consists of
three components, all of which are likely to be the gravitationally lensed
images of the same background object, and the 12.5 micron image shows a
morphology consistent with such an image configuration. Our lens model suggests
that the magnification factor is ~100 from the restframe UV to mid-IR, where
most of the luminosity is released. The intrinsic bolometric luminosity and IR
luminosity of APM08279+5255 are estimated to be 5x10^{13} Lsun and 1x10^{13}
Lsun, respectively. This indicates that APM 08279+5255 is intriniscally
luminous, but it is not the most luminous object known. As for its dust
contents, little can be determined with the currently available data due to the
uncertainties associated with the dust emissivity and the possible effects of
differential magnification. We also suggest that the lensing galaxy is likely
to be a massive galaxy at z~3.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 03:34:02 GMT""}]","2009-10-31"
"astro-ph/0001201","F. Nicastro","F. Nicastro (1,2,3), L. Piro (1), A. De Rosa (1), M. Feroci (1), P.
  Grandi (1), F. Fiore (3), M. Elvis (2), F. Haardt (4), J. Kaastra (5), A.
  Malizia (6), L. Maraschi(7), G. Matt(8), G. C. Perola(8), P. O. Petrucci (7)
  ((1) IAS-CNR, Roma, Italy, (2) CfA, Cambridge, MA, USA, (3) Oss. Astr. di
  Roma, Monteporzio-Catone, Italy, (4) Uni. di Milano, Milano, Italy, (5) SRON,
  Utrecht, The Netherlands, (6) BeppoSAX-SDC, Rome, Italy, (7) Oss. Astr. di
  Brera, Milano, Italy, (8) Uni. degli Studi Roma-Tre, Roma, Italy)","A Long Observation of NGC 5548 by BeppoSAX: the High Energy Cut-off,
  Intrinsic Spectral Variability and a Truly Warm Absorber","23 pages, 8 figures. Accepted for publication in The Astrophysical
  Journal",,"10.1086/308950",,"astro-ph",,"  NGC 5548 was observed by BeppoSAX in a single long (8 day) observation from
0.2 to 200 keV. We find (1) the spectral variation of the source is produced by
a change of the intrinsic power law slope; (2) a high energy cut-off at $E_c=
115^{+39}_{-27}$ keV with a hint of change of $E_c$ with flux; (3) OVII and
OVIII absorption K edges, and a possible blended OVII-OVIII K$\alpha,\beta$
emission feature at $0.54^{+0.07}_{-0.06}$ keV, inconsistent with a purely
photoionized gas in equilibrium. We propose that the temperature of the
absorbing and emitting gas is $\sim 10^6$ K so that both collisional ionization
and photoionization contribute.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 04:10:58 GMT""}]","2009-10-31"
"astro-ph/0001202","Pavel Kroupa","Pavel Kroupa","Stellar-Dynamics of Young Star Clusters","8 pages, to appear in Massive Stellar Clusters, eds: A. Lancon, C.
  Boily, PASP Conf.Series, revised version is slightly shorter and contains
  additional references",,,,"astro-ph",,"  The stellar-dynamical evolution of bound star clusters during the first few
Myr is dominated by binary-binary and binary-star interactions, the rapid
sinking of the most massive stars to the centre of the clusters and mass loss
from evolving stars. The consequences of these processes for the binary and
stellar population in clusters, and for the star clusters as a whole, are
studied by following the evolution over 150 Myr of a library of compact cluster
models containing up to 10^4 stars.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 10:29:43 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2000 15:10:28 GMT""}]","2007-05-23"
"astro-ph/0001203","Hameury","Kristen Menou, Jean-Marie Hameury, Jean-Pierre Lasota and Ramesh
  Narayan","Disc instability models for X-ray transients: evidence for evaporation
  and low alpha-viscosity ?","14 pages, 8 figures; accepted for publication in MNRAS",,"10.1046/j.1365-8711.2000.03357.x",,"astro-ph",,"  We construct time-dependent models of accretion discs around black holes and
neutron stars. We investigate the effect of evaporating the disc inner regions
during quiescence on the predictions of the Disc Instability Model (DIM) for
these systems. We do not include irradiation of the disc in the models.
  Removing the inner, most unstable parts of the accretion disc increases the
predicted recurrence times. However, DIMs with values of the viscosity
parameter alpha_hot ~ 0.1 and alpha_cold ~ 0.02 (typical of applications of the
DIM to standard dwarf nova outbursts) fail to reproduce the long recurrence
times of SXTs (unless we resort to fine-tuning of the parameters) independent
of the evaporation strength. We show that models with evaporation and a smaller
value of alpha_cold (~ 0.005) do reproduce the long recurrence times and the
accretion rates at the level of the Eddington rate observed in outburst. The
large difference between the values of alpha_hot and alpha_cold, if confirmed
when disc irradiation is included, suggests that several viscosity mechanisms
operate in these accretion discs.
  For some choices of parameters our models predict reflares during the decline
from outburst. They are a physical property of the model and result from a
heating front forming in the wake of an initial cooling front and subsequent,
multiple front reflections. The reflares disappear in low-alpha models where
front reflection can not occur.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 12:39:01 GMT""}]","2009-10-31"
"astro-ph/0001204","Werner Collmar","W. Collmar, O. Reimer, K. Bennett, H. Bloemen, W. Hermsen, G.G.
  Lichti, J. Ryan, V. Schoenfelder, H. Steinle, O.R. Williams, M. Boettcher","A large high-energy gamma-ray flare from the blazar 3C 273","9 pages including 7 figures, accepted for publication in A&A",,,,"astro-ph",,"  The Compton Gamma-Ray Observatory (CGRO) experiments EGRET and COMPTEL
observed the Virgo sky region continuously for 7 weeks between December 10,
1996 and January 28, 1997. The prominent quasar 3C~273 was found to be the
brightest source in gamma-rays and was significantly detected by EGRET and
COMPTEL. The EGRET experiment observed a time-variable flux at energies above
100 MeV, which reached in a 2-week flaring period (December 30, 1996 to January
14, 1997) its highest flux level observed during the CGRO-era. COMPTEL,
however, does not observe obvious time variability at energies below ~30 MeV
contemporaneous to EGRET. In particular, no flare was observed, indicating that
this outburst is solely a high-energy (>100 MeV) phenomenon. The energy
spectrum between 3 MeV and 10 GeV is well represented by a simple power-law
model. Below 3 MeV a spectral turnover is indicated. Performing spectral
analysis for different time periods, we found evidence for a spectral hardening
during the flaring period, which is consistent with the flare occurring mainly
at the higher energies and with its absence at COMPTEL energies of a few MeV.
This may be interpreted as an indication that the emission in the EGRET energy
range is dominated by a different radiation mechanism than the MeV emission. We
argue that the most likely mechanism for the high-energy flare is
inverse-Compton scattering of reprocessed accretion-disk radiation.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 12:43:52 GMT""}]","2007-05-23"
"astro-ph/0001205","Krzysztof T. Chyzy","K. T. Chyzy, R. Beck, S. Kohle, U. Klein and M. Urbanik","Regular magnetic fields in the dwarf irregular galaxy NGC 4449","10 pages, 7 figures, accepted for publication in A&A, ps-file with
  the full paper at: http://www.oa.uj.edu.pl/~chris/publ/9419.ps.gz",,,,"astro-ph",,"  We present a high-resolution VLA study of the total power and polarized radio
continuum emission at 8.46 and 4.86 GHz of the irregular galaxy NGC 4449, known
for its weak rotation and non-systematic gas motions. We found strong
galaxy-scale regular magnetic fields, which is surprising because of a lack of
ordered rotation required for the dynamo action. The strength of the regular
field reaches 8 $\mu$G and that of the total field 14 $\mu$G, comparable to
that of the total magnetic field strength in radio-bright spirals. The magnetic
vectors in NGC 4449 form radial ``fans'' in the central region and fragments of
a spiral pattern in the galaxy's outskirts. These structures are associated
with large regions of systematic Faraday rotation, implying genuine
galaxy-scale magnetic fields rather than random ones compressed and stretched
by gas flows. The observed pattern of polarization B-vectors is similar to
dynamo-type fields in normal spirals. Nonstandard, fast dynamo concepts are
required to explain the observed field strengths, though it is unknown what
kind of magnetic field geometry can be produced in slowly and chaotically
rotating objects. The so far neglected role of magnetic fields for the dynamics
and star formation in dwarf irregulars also needs to be revised.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 14:36:29 GMT""}]","2007-05-23"
"astro-ph/0001206","Claudia Winge","Claudia Winge (1), Thaisa Storchi-Bergmann (1), Martin J. Ward (2) and
  Andrew S. Wilson (3) ((1) IF-UFRGS, Brazil, (2) Univ. of Leicester, U.K., (3)
  Univ. of Maryland and STScI, U.S.A.)","Extended Gas in Seyfert Galaxies: Near-Infrared Observations of 15
  Active Nuclei","19 pages (LaTeX, mn.sty), 27 Postscript figures embedded. Accepted
  for publication in the Monthly Notices of the R.A.S","Mon.Not.Roy.Astron.Soc. 316 (2000) 1","10.1046/j.1365-8711.2000.03614.x",,"astro-ph",,"  Results from an analysis of low resolution (R~250) near-IR long-slit spectra
covering simultaneously the I, J, H, and K bands, for a sample of 15 Seyfert
galaxies and the N5253 starburst nucleus, are presented. The Seyfert galaxies
were selected as presenting `linear' or cone-like high excitation emission line
in the optical, most probably due to the collimation of the central source's
radiation by a dusty molecular torus. Our goal was to look for signatures of
this torus, and to investigate the gaseous distribution, excitation and
reddening. The IR emission lines are spatially extended in most cases, and we
have used the [FeII]/Pa(beta) ratio as a measure of the gaseous excitation in
Mrk573, N1386, and N7582. Values for this ratio between 1.5 and 6 are found,
suggesting excitation of [FeII] by X-rays or shock waves in some regions.
Nuclear Pa(beta) in N1365, and possibly nuclear Br(gama) in Mrk573, are broad.
  From analysis of the spatial distribution of the continuum (J-H) and (H-K)
colours derived from our spectra, we find redder colours for the nucleus than
the nearby bulge in most of the Seyfert 2s observed. Comparison with models
including emission from dust and stars shows that hot (T~1000 K) dust emission
dominates the nuclear continuum in N1365, N2110, N3281, N7582, and ESO362-G18.
In N1386, N5643, and N5728 the main contributor is the underlying stellar
population, combined with some foreground reddening and/or cool dust emission.
In a few cases, the (J-H) colours on opposite sides of the nucleus differ by
0.3-0.8 mag, an effect that we interpret as partly due to differences in the
local stellar population, and possibly extinction gradients.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2000 12:51:14 GMT""}]","2009-10-31"
