"astro-ph/0001050","Fumihide Iwamuro","F. Iwamuro, K. Motohara, T. Maihara, J. Iwai, H. Tanabe, T. Taguchi,
  R. Hata, H. Terada, M. Goto, S. Oya, M. Iye, M. Yoshida, H. Karoji, R.
  Ogasawara, K. Sekiguchi","Near-infrared emission-line galaxies in the Hubble Deep Field North","12 pages, 7 figures. Accepted for publication in PASJ(2000)",,"10.1093/pasj/52.1.73",,"astro-ph",,"  We present the 2.12~$\mu$m narrow-band image of the Hubble Deep Field North
taken with the near-infrared camera (CISCO) on the Subaru telescope. Among five
targets whose H$\alpha$ or [O~{\sc iii}] emission lines are redshifted into our
narrow-band range expected from their spectroscopic redshift, four of them have
strong emission lines, especially for the two [O~{\sc iii}] emission-line
objects. The remaining one target shows no H$\alpha$ emission in spite of its
bright rest-UV luminosity, indicating that this object is already under the
post-starburst phase. The volume-averaged $SFR$ derived from the detected two
H$\alpha$ emission is roughly consistent with that evaluated from the rest-UV
continuum.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 08:10:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2000 06:19:49 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2000 03:58:16 GMT""}]","2015-06-24"
"astro-ph/0001051","Fumihide Iwamuro","F. Iwamuro, K. Motohara, T. Maihara, J. Iwai, H. Tanabe, T. Taguchi,
  R. Hata, T. Terada, M. Goto, S. Oya, Subaru project team","Infrared Imaging of the Gravitational Lens PG 1115+080 with the Subaru
  Telescope","11 pages, 6 figures. Accepted for publication in PASJ(2000)",,"10.1093/pasj/52.1.25",,"astro-ph",,"  We present high spatial resolution images of the gravitational-lens system PG
1115+080 taken with the near-infrared camera (CISCO) on the Subaru telescope.
The FWHM of the combined image is $0.''32$ in the $K'$-band, yielding spatial
resolution of $0.''14$ after a deconvolution procedure. This is a first
detection of an extended emission adjacent to the A1/A2 components, indicating
the presence of a fairly bright emission region with a characteristic angular
radius of $\sim$ 5 mas (40 pc). The near-infrared image of the Einstein ring
was extracted in both the $J$ and $K'$ bands. The $J-K'$ color is found to be
significantly redder than that of a synthetic model galaxy with an age of 3
Gyr, the age of the universe at the quasar redshift.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 08:40:24 GMT""}]","2015-06-24"
"astro-ph/0001052","Eleonore Paul","Alfred Krabbe, Bruce J. Sams III, Reinhard Genzel, Niranjan Thatte,
  Francisco Prada","Near infrared imaging spectroscopy of NGC1275","16 pages, LaTex, 15 gif figures, aa.cls required, accepted for A&A,
  high resolution images at http://astro1.ws.ba.dlr.de",,,,"astro-ph",,"  We present H and K band imaging spectroscopy of the core regions of the
cD/AGN galaxy NGC1275. The spectra, including lines from H2, H, 12CO bandheads,
[FeII], and [FeIII], are exploited to constrain the star formation and
excitation mechanisms in the galaxy's nucleus. The near-infrared properties can
largely be accounted for by ionized gas in the NLR, dense molecular gas, and
hot dust concentrated near the active nucleus of NGC1275. The strong and
compact H2 emission is mostly from circumnuclear gas excited by the AGN and not
from the cooling flow. The extended emission of latetype stars is diluted in
the center by the thermal emission of hot dust.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 08:42:54 GMT""}]","2007-05-23"
"astro-ph/0001053","C. C. Popescu","Cristina C. Popescu, Richard J. Tuffs, Joerg Fischera, Heinrich Voelk
  (MPIK Heidelberg)","On the FIR emission from intracluster dust","19 pages, accepted for publication in Astronomy and Astrophysics",,,,"astro-ph",,"  We make predictions for the diffuse far-infrared (FIR) emission from dust in
the intracluster medium (ICM) of the Virgo cluster using detailed information
on potential dust sources, grain heating and sputtering rates available for
this cluster from recent optical and X-ray studies. We show that the infrared
emission from dust injected by sources inside the core region of the Virgo
cluster is a factor of 10 below the detection limit of currently available
telescopes. The outer regions of dynamically young clusters like the Virgo
cluster have a further potential source of intracluster grains since they are
still accreting freshly infalling spiral galaxies which are presumably
contained in an accreting intergalactic medium (IGM). We show that cosmic ray
driven winds from the infalling spirals can inject grains into a subvirial IGM
that is external to the observed X-ray-emitting ICM. Sputtering during the
injection process and in the IGM is weak, so that the injected grains should
accumulate in the IGM until the infall brings them into contact with the hot
ICM. This effect dominates the dust injection rate from known sources embedded
in the hot Virgo ICM. Thus, any detection of diffuse IR emission would probe
the current dust accretion rate for the cluster, acting as an indicator of the
youth and the dynamical state of the cluster. The predictions for the Virgo
cluster are generalised to other clusters and the possibility of detection of
dynamically young clusters at cosmological distances is discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 09:36:37 GMT""}]","2007-05-23"
"astro-ph/0001054","Ulrich Hopp","U. Hopp, D. Engels, R.F. Green, A.V. Ugryumov, Y.I. Izotov, H.-J.
  Hagen, A.Y. Kniazev, V.A. Lipovetsky, S.A. Pustilnik, N. Brosch, J. Masegosa,
  J.-M. M artin, I. M'arquez","The Hamburg/SAO Survey for Emission-Line Galaxies. III. The Third List
  of 81 Galaxies","A&A latex file with 8 tables and one figure. Astron. Astrophys.
  Suppl. accepted 2000",,"10.1051/aas:2000162",,"astro-ph",,"  We present the third list with results {Tables 2 to 6 are available only in
electronic form at the CDS via anonymous ftp to cdsarc.u-strasbg.fr
(130.79.128.5) or via http://cdsweb.u-strasbg.fr/Abstract.html. Figures A1 to
A9 will be made available only in the electronic version of the journal.} of
the Hamburg/SAO Survey for Emission-Line Galaxies (HSS therein, SAO - Special
Astrophysical Observatory, Russia). This survey is based on the digitized
objective-prism photoplate database of the Hamburg Quasar Survey (HQS).
  Here, we present new spectroscopic results of candidates which were obtained
in 1998 with the 2.1 m KPNO and the 2.2 m Calar Alto telescopes. All candidates
are selected in the declination band +35$^{\circ}$ to +40$^{\circ}$.
  The follow-up spectroscopy with the 2 m class telescopes confirmed 85
emission-line objects out of 113 observed candidates and allowed their
quantitative spectral classification. For 80 of them, the redshifts are
determined for the first time. For 5 previously known ELGs, line ratios are
presented for the first time. We could classify 55 out of the 85 emission-line
objects as BCG/H{\sc ii} galaxies or probable BCGs, 4 - as QSOs, 6 - as Seyfert
galaxies, 1 - as super-association in a subluminous spiral galaxy, and 11 are
low-excitation objects - either starburst nuclear (SBN), or dwarf amorphous
nuclear starburst galaxies (DANS). We could not classify 8 ELGs. Further, for 8
more galaxies we did not detect any significant emission lines.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 11:37:56 GMT""}]","2009-10-31"
"astro-ph/0001055","Leonid Piyugin","L.S. Pilyugin (Main Astron. Obs. of Nat. Academy of Sc. of Ukraine),
  F.Ferrini (University of Pisa, Italy)","The oxygen abundance deficiency in irregular galaxies","8 pages, 7 figures, accepted for publication in Astronomy and
  Astrophysics","New Astron.Rev. 44 (2000) 335-339","10.1016/S1387-6473(00)00057-9",,"astro-ph",,"  The observed oxygen abundances in a number of irregular galaxies have been
compared with predictions of the closed-box model of chemical and photometric
evolution of galaxies. Oxygen is found to be deficient with respect to the
predicted abundances. This is an indicator in favor of loss of heavy elements
via galactic winds or/and of infall of low--abundance gas onto the galaxy.
  The oxygen abundance deficiency observed within the optical edge of a galaxy
cannot be explained by mixing with the gas envelope observed outside the
optical limit. We confirm the widespread idea that a significant part of the
heavy elements is ejected by irregular galaxies in the intergalactic medium.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 12:04:57 GMT""}]","2009-10-31"
"astro-ph/0001056","Annalisa Celotti","Annalisa Celotti (1) and Roger D. Blandford (2) ((1) SISSA, Trieste,
  Italy, (2) Caltech, Pasadena, USA)","On the Formation of Jets","10 pages, Springer-Verlag LaTex style. To appear in Proc. ESO
  Workshop on ""Black Holes in Binaries and Galactic Nuclei"", Garching (Sept.
  1999), L. Kaper, E.P.J. van den Heuvel, P.A. Woudt eds., Springer-Verlag",,"10.1007/10720995_43",,"astro-ph",,"  The phenomenology of jets associated with a variety of black hole systems is
summarized, emphasizing the constraints imposed on their origin. Models of jet
formation are reviewed, focusing in particular on recent ideas concerning MHD
models. Finally, the potential for advancing our understanding of jets both
through future observations - especially forthcoming X-ray missions - and for
elucidating some crucial theoretical questions is highlighted.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 12:30:38 GMT""}]","2009-10-31"
"astro-ph/0001057","Leonid Piyugin","L.S. Pilyugin (Main Astron. Obs. of Nat. Academy of Sc. of Ukraine),
  F.Ferrini (University of Pisa, Italy)","On the origin of the luminosity - metallicity relation for late-type
  galaxies: Spirals to irregulars transition","5 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics","Astrophys.Space Sci. 277 (2001) 441-444",,,"astro-ph",,"  We consider the roles of two widely invoked mechanisms for the
metallicity-luminosity correlation among late-type galaxies: higher astration
level and decreasing efficiency of heavy-element loss with increasing
luminosity. We find that both mechanisms contribute about equally to the range
in oxygen abundance between low (logL_B = 8) and high (logL_B = 10.5)
luminosity galaxies.
  We also consider the transition from spirals to irregulars, finding that both
the oxygen abundance deficiency (indicating the degree of mass exchange between
a galaxy and its environment) and the gas fraction vary smoothly along the
sequence. Thus we find no ""irregular versus spiral dichotomy"".
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 12:32:39 GMT""}]","2007-05-23"
"astro-ph/0001058","Cecile Gry","Edward B. Jenkins, Cecile Gry, Olivier Dupin","Electron densities, temperatures and ionization rates in two
  interstellar clouds in front of beta Canis Majoris, as revealed by UV
  absorption lines observed with IMAPS","17 pages, 2 figures, to be published in Astronomy & Astrophysics","Astron. Astrophys. 354,253 (2000)",,,"astro-ph",,"  The spectrum of beta CMa (Mirzam) between 1000 and 1200 A was recorded at a
wavelength resolving power ~ 60 000 by the Interstellar Medium Absorption
Profile Spectrograph (IMAPS) during its orbital flight on the ORFEUS-SPAS II
mission in 1996. New information about interstellar absorption lines of CII,
CII*, NI and OI from this spectrum are combined with the HST results reported
by Dupin & Gry (1998) to arrive at new conclusions about the physical
properties of the absorbing gas in front of beta CMa. For two prominent
velocity components centered at heliocentric velocities of +20.0 and +30.5
km/s, designated by Dupin & Gry as Components C and D respectively, we use
determinations of N(CII*)/N(CII) and N(MgI)/N(MgII) to solve for temperatures
and electron densities. From our knowledge that oxygen and nitrogen have their
ionizations coupled to that of hydrogen through charge exchange reactions, we
can derive the hydrogen ionizations by comparing these elements to sulfur,
which is likely not to be depleted onto dust grains. For Component C with an
approximate column density of neutral and ionized hydrogen N(Htotal)=6 10^{18}
cm^-2, we find that the neutral fraction n(HI)/n(Htotal)=0.25, 400<T<6500 K,
and 0.08<n(e)<0.6 cm^-3, while for Component D with N(Htotal)=1.2 10^{19}cm^-2,
we arrive at n(HI)/n(Htotal)=0.035, 8000<T<14000 K, and 0.09<n(e)<0.2cm^-3. The
relatively large ionization fractions of H can arise if the clouds are about
130 pc away from us, so that they are exposed to the strong, ionizing radiation
fields from epsilon and beta CMa. The presence of SiIII indicates the existence
of additional gas with even higher levels of ionization.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 12:43:37 GMT""}]","2007-05-23"
"astro-ph/0001059","Gurin","Alexander M. Ilyanok","Quantum Astronomy. Part II","in Russian, 29 pages","Vesti of the Institute of Modern Knowledge, 1999, vol. 2-3,
  p.71-102",,,"astro-ph",,"  A new method of fundamental quantum data sampling on basis of an optimum
measuring scale has been designed. The method was applied for minimization of
redundant experimental data in different fields of physics. Basing of this
method there has been found the laws of binding electromagnetic, strong and
gravitational interaction. It is shown that the laws of quantizing of physical
quantities are the effect of space fibering. Moreover the said laws have a
general electromagnetic nature as well. They are related to dimensionless
electromagnetic constants - Na =861 and a-1=137,0360547255. These constants
cover both the atomic and the space scales.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 13:48:39 GMT""}]","2007-05-23"
"astro-ph/0001060","Maria Rosa Zapatero Osorio","Ya. Pavlenko (MAO, Ukraine), M. R. Zapatero Osorio, R. Rebolo (IAC,
  Spain)","On the Interpretation of the Optical Spectra of L-type Dwarfs","Accepted for publication in A&A. 12 pages (figures included)",,,,"astro-ph",,"  We present synthetic optical spectra in the range 640-930 nm of a sample of
field L dwarfs and the brown dwarf GL229B. Our computations show that Li, Na,
K, Rb, and Cs govern the spectra of these objects, with Na and K contributing
significantly to block the optical emergent radiation. Molecular absorptions of
TiO, VO, CrH, FeH and CaH also dominate in the early L-types showing a strength
that progressively decreases for later types. We find that the densities of
these molecules in the atmospheres are considerably smaller by larger factors
than those predicted by the chemical equilibrium. In order to reproduce the
overall shape of the optical spectra an additional opacity (AdO) is required to
be implemented in the computations. We have modelled it with a simple law [a0
(nu / nu0)^N, N=4], and found that this provides a good fit to the data. This
AdO could be due to molecular/dust absorption or to dust scattering. The EWs
and intensities of the alkali lines are highly affected by this opacity. The Li
line at 670.8 nm, widely used as a substellarity discriminator, is more
affected by the AdO than by the natural depletion of neutral Li. Our
computations display a rather strong feature even at Teffs around 1000 K;
depending on the Teff and on the amount of dust in the atmospheres of very cool
dwarfs, it might be possible to detect Li even at temperatures this cool.
Changes in the physical conditions of dust formation in L-type dwarfs will
cause variability of the alkali lines.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 14:42:00 GMT""}]","2007-05-23"
