"cond-mat/0001421","Daniel F. Agterberg","D.F. Agterberg, R. Heeb, P.G. Kealey, T.M. Riseman, E.M. Forgan, A.P.
  Mackenzie, L.M. Galvin, R.S. Perry, S.L. Lee, D. McK. Paul, R. Cubitt, Z.Q.
  Mao, S. Akima, and Y. Maeno","Vortex lattice structures and pairing symmetry in Sr2RuO4","4 pages, 3 figures, M2S-HTSC-VI proceedings",,"10.1016/S0921-4534(00)01492-1",,"cond-mat.supr-con cond-mat.str-el",,"  Recent experimental results indicate that superconductivity in Sr2RuO4 is
described by the p-wave E_u representation of the D_{4h} point group. Results
on the vortex lattice structures for this representation are presented. The
theoretical results are compared with experiment.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 18:17:25 GMT""}]","2009-10-31"
"cond-mat/0001422","Meret Kraemer","Martin Wilkens, Fabrizio Illuminati, and Meret Kraemer","Dependence of the BEC transition temperature on interaction strength: a
  perturbative analysis","14 pages (RevTeX)","J. Phys. B 33, L779 (2000)","10.1088/0953-4075/33/20/10j",,"cond-mat.stat-mech",,"  We compute the critical temperature T_c of a weakly interacting uniform Bose
gas in the canonical ensemble, extending the criterion of condensation provided
by the counting statistics for the uniform ideal gas. Using ordinary
perturbation theory, we find in first order $(T_c-T_c^0)/T_c^0 = -0.93
a\rho^{1/3}$, where T_c^0 is the transition temperature of the corresponding
ideal Bose gas, a is the scattering length, and $\rho$ is the particle number
density.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 18:51:49 GMT""}]","2009-10-31"
"cond-mat/0001423","Yu. G. Makhlin","Yuriy Makhlin, Gerd Schoen, Alexander Shnirman","Statistics and noise in a quantum measurement process","4 pages, 2 figures","Phys. Rev. Lett. 85, 4578-4581 (2000)","10.1103/PhysRevLett.85.4578",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  The quantum measurement process by a single-electron transistor or a quantum
point contact coupled to a quantum bit is studied. We find a unified
description of the statistics of the monitored quantity, the current, in the
regime of strong measurement and expect this description to apply for a wide
class of quantum measurements. We derive the probability distributions for the
current and charge in different stages of the process. In the parameter regime
of the strong measurement the current develops a telegraph-noise behavior which
can be detected in the noise spectrum.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 18:54:37 GMT""}]","2007-05-23"
"cond-mat/0001424","Fabrice Thalmann","Fabrice Thalmann, Chandan Dasgupta and Denis Feinberg","Phase Diagram of a Classical Fluid in a Quenched Random Potential","7 pages, 4 figures, to appear in EuroPhysics Letters","EuroPhysics Letters 50 (1) pp 54-60 (2000)","10.1209/epl/i2000-00234-2",,"cond-mat",,"  We consider the phase diagram of a classical fluid in the presence of a
random pinning potential of arbitrary strength. Introducing replicas for
averaging over the quenched disorder, we use the hypernetted chain
approximation to calculate the correlations in the replicated liquid. The
freezing transition of the liquid into a nearly crystalline state is studied
using a density functional approach, and the liquid-to-glass transition is
studied using a phenomenological replica symmetry breaking approach introduced
by Mezard and Parisi. The first-order liquid-to-crystal transition is found to
change to a continuous liquid-to-glass transition as the strength of the
disorder is increased above a threshold value.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 19:16:21 GMT""}]","2009-10-31"
"cond-mat/0001425","Didier Sornette","G. Ouillon and D. Sornette (UCLA and CNRS-University of Nice)","The critical earthquake concept applied to mine rockbursts with
  time-to-failure analysis","22 pages, 32 figures","Geophysical Journal International 143, 454-468 (2000)","10.1046/j.1365-246X.2000.01257.x",,"cond-mat.stat-mech",,"  We report new tests of the critical earthquake concepts performed on
rockbursts in deep South African mines. We extend the concept of an optimal
time and space correlation region and test it on the eight main shocks of our
catalog provided by ISSI. In a first test, we use the simplest signature of
criticality in terms of a power law time-to-failure formula. Notwithstanding
the fact that the search for the optimal correlation size is performed with
this simple power law, we find evidence both for accelerated seismicity and for
the presence of logperiodic behavior with a prefered scaling factor close to 2.
We then propose a new algorithm based on a space and time smoothing procedure,
which is also intended to account for the finite range and time mechanical
interactions between events. This new algorithm provides a much more robust and
efficient construction of the optimal correlation region, which allows us the
use of the logperiodic formula directly in the search process. In this
preliminary work, we have only tested the new algorithm on the largest event on
the catalog. The result is of remarkable good quality with a dramatic
improvement in accuracy and robustness. This confirms the potential importance
of logperiodic signals. Our study opens the road for an efficient implemention
of a systematic testing procedure of real-time predictions.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 21:28:22 GMT""}]","2009-10-31"
"cond-mat/0001426","Arkadiusz Wojs","John J. Quinn and Arkadiusz Wojs","Composite Fermions in Fractional Quantum Hall Systems","36 pages, 16 figures","J. Phys.: Cond. Mat. 12, R265 (2000)","10.1088/0953-8984/12/20/201",,"cond-mat.mes-hall",,"  The composite Fermion (CF) picture offers a simple intuitive way of
understanding many of the surprising properties of a strongly interacting
two-dimensional electron fluid in a large magnetic field. The simple way in
which the mean field CF picture describes the low lying bands of angular
momentum multiplets for any value of the applied magnetic field is illustrated
and compared with the results of exact numerical diagonalization of small
systems. The justification of the success of the CF approach is discussed in
some detail, and a CF hierarchy picture of the incompressible quantum fluid
states is introduced. The CF picture is used to understand the energy spectrum
and photoluminescence of systems containing both electrons and valence band
holes.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 22:01:28 GMT""}]","2009-10-31"
"cond-mat/0001427","Leonid P. Pryadko","Frank Kuehnel (1), Leonid P. Pryadko (2), M.I. Dykman (1) ((1) MSU, E.
  Lansing, (2) IAS, Princeton)","Low-frequency peak in the magnetoconductivity of a non-degenerate 2D
  electron liquid","RevTeX 3.0, 4 pages, 1 eps figure",,,,"cond-mat.mes-hall",,"  We study the frequency-dependent magnetoconductivity of a strongly correlated
nondegenerate 2D electron system in a quantizing magnetic field. We first
restore the single-electron conductivity from calculated 14 spectral moments.
It has a maximum for omega ~ gamma (hbar gamma is the disorder-induced width of
the Landau level), and scales as a power of omega for omega ->0, with a
universal exponent. Even for strong coupling to scatterers, the
electron-electron interaction modifies the conductivity for low and high
frequencies, and gives rise to a nonzero static conductivity. We analyze the
full many-electron conductivity, and discuss the experiment.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 00:00:40 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2000 23:02:10 GMT""}]","2007-05-23"
"cond-mat/0001428","Chetan Nayak","Chetan Nayak","O(4)-Invariant Formulation of the Nodal Liquid",,,"10.1103/PhysRevB.62.R6135",,"cond-mat.str-el cond-mat.supr-con",,"  We consider the O(4) symmetric point in the phase diagram of an electron
system in which there is a transition between d_{x^2 - y^2} density-wave order
and d_{x^2 - y^2} superconductivity. If the pseudospin $SU(2)\subset O(4)$
symmetry is disordered by quantum fluctuations, the Nodal Liquid can result. In
this context, we (1) construct a pseudospin $\sigma$-model; (2) discuss its
topological excitations; (3) point out the possibility of a {\it
pseudospin-Peierls} state and (4) propose a phase diagram for the underdoped
cuprate superconductors.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 00:17:39 GMT""}]","2009-10-31"
"cond-mat/0001429","Henrik Rydberg","Henrik Rydberg, Bengt I. Lundqvist, David C. Langreth and Maxime Dion","Tractable non-local correlation density functionals for flat surfaces
  and slabs","10 pages, 6 figures",,"10.1103/PhysRevB.62.6997","APR 1999-64","cond-mat",,"  A systematic approach for the construction of a density functional for van
der Waals interactions that also accounts for saturation effects is described,
i.e. one that is applicable at short distances. A very efficient method to
calculate the resulting expressions in the case of flat surfaces, a method
leading to an order reduction in computational complexity, is presented.
Results for the interaction of two parallel jellium slabs are shown to agree
with those of a recent RPA calculation (J.F. Dobson and J. Wang, Phys. Rev.
Lett. 82, 2123 1999). The method is easy to use; its input consists of the
electron density of the system, and we show that it can be successfully
approximated by the electron densities of the interacting fragments. Results
for the surface correlation energy of jellium compare very well with those of
other studies. The correlation-interaction energy between two parallel jellia
is calculated for all separations d, and substantial saturation effects are
predicted.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 14:21:52 GMT""}]","2009-10-31"
"cs/0001026","Joseph Y. Halpern","Joseph Y. Halpern and Ron van der Meyden","A Logic for SDSI's Linked Local Name Spaces","To appear, Journal of Computer Security",,,,"cs.CR cs.LO",,"  Abadi has introduced a logic to explicate the meaning of local names in SDSI,
the Simple Distributed Security Infrastructure proposed by Rivest and Lampson.
Abadi's logic does not correspond precisely to SDSI, however; it draws
conclusions about local names that do not follow from SDSI's name resolution
algorithm. Moreover, its semantics is somewhat unintuitive. This paper presents
the Logic of Local Name Containment, which does not suffer from these
deficiencies. It has a clear semantics and provides a tight characterization of
SDSI name resolution. The semantics is shown to be closely related to that of
logic programs, leading to an approach to the efficient implementation of
queries concerning local names. A complete axiomatization of the logic is also
provided.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 20:50:40 GMT""}]","2007-05-23"
"cs/0001027","Cosma Rohilla Shalizi","Cosma Rohilla Shalizi and James P. Crutchfield (Santa Fe Institute)","Pattern Discovery and Computational Mechanics","12 pages, 3 figures; submitted to the Proceedings of the 17th
  International Conference on Machine Learning (differs slightly in pagination
  and citation format from that version)",,,"SFI 00-01-008","cs.LG cs.NE",,"  Computational mechanics is a method for discovering, describing and
quantifying patterns, using tools from statistical physics. It constructs
optimal, minimal models of stochastic processes and their underlying causal
structures. These models tell us about the intrinsic computation embedded
within a process---how it stores and transforms information. Here we summarize
the mathematics of computational mechanics, especially recent optimality and
uniqueness results. We also expound the principles and motivations underlying
computational mechanics, emphasizing its connections to the minimum description
length principle, PAC theory, and other aspects of machine learning.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 01:23:54 GMT""}]","2007-05-23"
"gr-qc/0001098","Rosario Martin","Rosario Martin and Enric Verdaguer","Stochastic semiclassical fluctuations in Minkowski spacetime","28 pages, RevTeX, no figures","Phys.Rev. D61 (2000) 124024","10.1103/PhysRevD.61.124024",,"gr-qc hep-th",,"  The semiclassical Einstein-Langevin equations which describe the dynamics of
stochastic perturbations of the metric induced by quantum stress-energy
fluctuations of matter fields in a given state are considered on the background
of the ground state of semiclassical gravity, namely, Minkowski spacetime and a
scalar field in its vacuum state. The relevant equations are explicitly derived
for massless and massive fields arbitrarily coupled to the curvature. In doing
so, some semiclassical results, such as the expectation value of the
stress-energy tensor to linear order in the metric perturbations and particle
creation effects, are obtained. We then solve the equations and compute the
two-point correlation functions for the linearized Einstein tensor and for the
metric perturbations. In the conformal field case, explicit results are
obtained. These results hint that gravitational fluctuations in stochastic
semiclassical gravity have a ``non-perturbative'' behavior in some
characteristic correlation lengths.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 16:16:13 GMT""}]","2009-10-31"
"gr-qc/0001099","Matt Visser","Matt Visser and Carlos Barcelo (Washington University in Saint Louis)","Energy conditions and their cosmological implications","Plenary talk presented at Cosmo99, Trieste, Sept/Oct 1999. 8 pages,
  latex 209, World Scientific style file ltwol.sty (included)",,"10.1142/9789812792129_0014",,"gr-qc",,"  The energy conditions of general relativity permit one to deduce very
powerful and general theorems about the behaviour of strong gravitational
fields and cosmological geometries. However, the energy conditions these
theorems are based on are beginning to look a lot less secure than they once
seemed: (1) there are subtle quantum effects that violate all of the energy
conditions, and more tellingly (2), there are also relatively benign looking
classical systems that violate all the energy conditions. This opens up a
Pandora's box of rather disquieting possibilities --- everything from negative
asymptotic mass, to traversable wormholes, to warp drives, up to and including
time machines.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 22:25:41 GMT""}]","2016-11-03"
"gr-qc/0001100","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","A testable description of space-time foam as a fundamental stochastic
  gravity-wave background","9 pages, LaTex/epsfig, 1 figure",,,"CERN-TH/99-314","gr-qc",,"  I develop a phenomenological approach to the description of the noise levels
that the space-time foam of quantum gravity could induce in modern gravity-wave
detectors. Various possibilities are considered, including white noise and
random-walk noise. In particular, I find that the sensitivity level expected
for the planned LIGO and VIRGO interferometers and for the next upgrade of the
NAUTILUS resonant-bar detector corresponds to a white-noise level which can be
naturally associated with the Planck length.
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 02:29:51 GMT""}]","2007-05-23"
"gr-qc/0001101","Ilja Schmelzer","I. Schmelzer","General Ether Theory","102 pages Latex, no figures",,,"WIAS Preprint 549","gr-qc",,"  The paper is an introduction into General Ether Theory (GET). We start with
few assumptions about an universal ``ether'' in a Newtonian space-time which
fulfils
  \partial_t \rho + \partial_i (\rho v^i) = 0
  \partial_t (\rho v^j) + \partial_i(\rho v^i v^j + p^{ij}) = 0
  For an ``effective metric'' $g_{\mu\nu}$ we derive a Lagrangian where the
Einstein equivalence principle is fulfilled:
  L=L_{GR}-(8\pi G)^{-1}(\Upsilon g^{00}-\Xi(g^{11}+g^{22}+g^{33}))\sqrt{-g}
  We consider predictions (stable frozen stars instead of black holes, big
bounce instead of big bang singularity, a dark matter term), quantization
(regularization by an atomic ether, superposition of gravitational fields),
related methodological questions (covariance, EPR criterion, Bohmian
mechanics).
","[{""version"":""v1"",""created"":""Sat, 29 Jan 2000 08:20:13 GMT""}]","2016-08-31"
"hep-ex/0001060","David M. Asner","R. Godang, et al, CLEO Collaboration","Search for D0-D0B Mixing","13 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.84:5038-5042,2000","10.1103/PhysRevLett.84.5038",,"hep-ex hep-ph",,"  We report on a search for D0-D0B mixing made by studying the `wrong-sign'
process D0->K^+pi^-. The data come from an integrated luminosity of 9.0 1/fb of
e^+e^- collisions at s^(1/2) of approximately 10 GeV recorded with the CLEO
II.V detector. We measure the time integrated rate of the `wrong-sign' process
D0->K^+pi^- relative to that of the Cabibbo-favored process D0B->K^+pi^- to be
R=(0.332^{+0.063}_{-0.065}+-0.040)%. We study D0->K^+pi^- as a function of
decay time to distinguish direct doubly Cabibbo-suppressed decay from D0-D0B
mixing. The amplitudes that describe D0-D0B mixing, x' and y', are consistent
with zero. At the 95% C.L. and without assumptions concerning charge-parity
(CP) violating parameters, we find (1/2)x'^2 < 0.041% and -5.8% < y' < 1.0%.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 19:06:48 GMT""}]","2010-04-08"
"hep-ex/0001062","Levan Babukhadia","Levan Babukhadia","Forward Jets, Dijets, and Subjets at the Tevatron","Invited talk at XXIX International Symposium on Multiparticle
  Dynamics (ISMD99), QCD & Multiparticle Production, August 9-13, 1999, Brown
  University, Providence, RI 02912, USA",,,,"hep-ex hep-ph",,"  Recent new results on the determination of the rapidity dependence of the
differential inclusive jet cross section, $<d^{2}\sigma/d\et d\eta >$, as a
function of jet $E_{T}$ in \ppbar collisions at $\sqrt{s}=1800$ GeV, measured
by the D0 detector at the Tevatron, are presented along with the comparisons to
theoretical next-to-leading order (NLO) perturbative QCD predictions. Triple
differential dijet cross sections, $<d^{3}\sigma/d\et d\eta_{1} d\eta_{2}>$, at
$\sqrt{s}=1800$ GeV, as well as the new results on jet structure at
$\sqrt{s}=1800$ and 630 GeV, as measured by the CDF and D0 detectors, are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Jan 2000 22:07:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2000 16:23:13 GMT""}]","2007-05-23"
