"astro-ph/0001095","Wei Cui","Wei Cui (MIT), Shuang Nan Zhang (UAH), and Wan Chen (UMd/GSFC)","Phase Lag and Coherence Function of X-ray emission from Black Hole
  Candidate XTE J1550-564","To appear in ApJ Letters",,"10.1086/312520",,"astro-ph",,"  We report the results from measuring the phase lag and coherence function of
X-ray emission from black hole candidate (BHC) XTE J1550-564. These X-ray
temporal properties have been recognized to be increasingly important in
providing important diagnostics of the dynamics of accretion flows around black
holes. For XTE J1550-564, we found significant hard lag --- the X-ray
variability in high energy bands {\em lags} behind that in low energy bands ---
associated both with broad-band variability and quasi-periodic oscillation
(QPO). However, the situation is more complicated for the QPO: while hard lag
was measured for the first harmonic of the signal, the fundamental component
showed significant {\em soft} lag. Such behavior is remarkably similar to what
was observed of microquasar GRS 1915+105. The phase lag evolved during the
initial rising phase of the 1998 outburst. The magnitude of both the soft and
hard lags of the QPO increases with X-ray flux, while the Fourier spectrum of
the broad-band lag varies significantly in shape. The coherence function is
relatively high and roughly constant at low frequencies, and begins to drop
almost right after the first harmonic of the QPO. It is near unity at the
beginning and decreases rapidly during the rising phase. Also observed is that
the more widely separated the two energy bands are the less the coherence
function between the two. It is interesting that the coherence function
increases significantly at the frequencies of the QPO and its harmonics. We
discuss the implications of the results on the models proposed for BHCs.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 22:03:16 GMT""}]","2009-10-31"
"astro-ph/0001096","Amy Barger","A.J. Barger, L.L. Cowie, E.A. Richards","Mapping the Evolution of High Redshift Dusty Galaxies with Submillimeter
  Observations of a Radio-Selected Sample","18 pages, accepted by The Astronomical Journal for April 2000 issue","Astron.J. 119 (2000) 2092-2109","10.1086/301341",,"astro-ph",,"  Direct submm imaging has recently revealed the 850-micron background to be
mostly composed of a population of distant ultraluminous infrared galaxies, but
identifying the optical/NIR counterparts to these sources has proved difficult
due to the poor submm spatial resolution. However, the proportionality of both
cm and submm data to the star formation rate suggests that high resolution
radio continuum maps with subarcsecond positional accuracy can be exploited to
locate submm sources. In this paper we present results from a targeted SCUBA
survey of micro-Jansky radio sources in the flanking fields of the Hubble Deep
Field. Even with relatively shallow 850-micron SCUBA observations (>6 mJy at
3-sigma), we were successful at making submm detections of optical/NIR-faint
(I>24 and K~21-22) radio sources, and our counts closely match the bright
counts from submm surveys. Redshift estimates can be made from the ratio of the
submm flux to the radio flux across the 100 GHz break in the spectral energy
distribution. This millimetric redshift estimation places the bright submm
population at z=1-3 where it forms the high redshift tail of the faint radio
population. The star formation rate density (SFRD) due to ultraluminous
infrared galaxies increases by more than two orders of magnitude from z~0 to
z~1-3. The SFRD at high redshift inferred from our >6 mJy submm observations is
comparable to that observed in the UV/optical. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 23:03:23 GMT""}]","2009-10-31"
"astro-ph/0001097","Kate Y. L. Su","K. Y. L. Su (1), S. Kwok (1), B. J. Hrivnak (2), R. Sahai (3) ((1)
  University of Calgary, (2) Valparaiso University, (3) JPL/Caltech)","HST NICMOS Observation of Proto-Planetary Nebulae","To appear in ``Asymmetrical Planetary Nebulae II: from Origins to
  Microstructures,'' ASP Conference Series, Vol. 199, 2000; J.H. Kastner, N.
  Soker, & S.A. Rappaport, eds",,,,"astro-ph",,"  We report NICMOS wide-band and polarimetric observations of four
proto-planetary nebulae. Molecular hydrogen emission is detected near the ends
of the bipolar lobes of IRAS 17150-3224, which is evidence for the interaction
of a fast, collimated outflow with the remnant of the asymptotic giant branch
wind.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 23:16:14 GMT""}]","2007-05-23"
"astro-ph/0001099","Andreas A. Berlind","Andreas A. Berlind (1), Vijay K. Narayanan (1 and 2), David H.
  Weinberg (1) .((1) The Ohio State University, (2) Princeton University)","Biased Estimates of Omega from Comparing Smoothed Predicted Velocity
  Fields to Unsmoothed Peculiar Velocity Measurements","11 pages including 2 eps figures. Submitted to ApJ",,"10.1086/309085",,"astro-ph",,"  We show that a regression of unsmoothed peculiar velocity measurements
against peculiar velocities predicted from a smoothed galaxy density field
leads to a biased estimate of the cosmological density parameter Omega, even
when galaxies trace the underlying mass distribution and galaxy positions and
velocities are known perfectly. The bias arises because the errors in the
predicted velocities are correlated with the predicted velocities themselves.
We investigate this bias using cosmological N-body simulations and analytic
arguments. In linear perturbation theory, for cold dark matter power spectra
and Gaussian or top hat smoothing filters, the bias in Omega is always
positive, and its magnitude increases with increasing smoothing scale. This
linear calculation reproduces the N-body results for Gaussian smoothing radii
R_s > 10 Mpc/h, while non-linear effects lower the bias on smaller smoothing
scales, and for R_s < 3 Mpc/h Omega is underestimated rather than
overestimated. The net bias in Omega for a given smoothing filter depends on
the underlying cosmological model. The effect on current estimates of Omega
from velocity-velocity comparisons is probably small relative to other
uncertainties, but taking full advantage of the statistical precision of future
peculiar velocity data sets will require either equal smoothing of the
predicted and measured velocity fields or careful accounting for the biases
discussed here.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 01:04:31 GMT""}]","2009-10-31"
"astro-ph/0001100","Sandy Leggett","S. K. Leggett, F. Allard, Conard Dahn, P. H. Hauschildt, T. H. Kerr,
  J. Rayner","Spectral Energy Distributions for Disk and Halo M--Dwarfs","24 pages including 13 figures, 4 Tables; accepted by ApJ","Astrophys.J.535:965-974,2000","10.1086/308887",,"astro-ph",,"  We have obtained infrared (1 to 2.5 micron) spectroscopy for 42 halo and disk
dwarfs with spectral type M1 to M6.5. These data are compared to synthetic
spectra generated by the latest model atmospheres of Allard & Hauschildt.
Photospheric parameters metallicity, effective temperature and radius are
determined for the sample. We find good agreement between observation and
theory except for known problems due to incomplete molecular data for metal
hydrides and water. The metal-poor M subdwarfs are well matched by the models
as oxide opacity sources are less important in this case. The derived effective
temperatures for the sample range from 3600K to 2600K; at these temperatures
grain formation and extinction are not significant in the photosphere. The
derived metallicities range from solar to one-tenth solar. The radii and
effective temperatures derived agree well with recent models of low mass stars.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 01:21:50 GMT""}]","2009-05-29"
"astro-ph/0001101","Soo-Chang Rey","Soo-Chang Rey, Young-Wook Lee, Jong-Myung Joo (Center for Space
  Astrophysics, Yonsei Univ. Korea), Alistair Walker (NOAO/CTIO), Scott Baird
  (Benedictine College & U. Kansas)","CCD Photometry of the Globular Cluster Omega Centauri. I. Metallicity of
  RR Lyrae Stars from Caby Photometry","36 pages, 9 figures, 5 tables, Accepted to the Astronomical Journal,
  April 2000",,"10.1086/301304",,"astro-ph",,"  We present new measurements of the metallicity of 131 RR Lyrae stars in the
globular cluster Omega Centauri, using the hk index of the Caby photometric
system. The hk method has distinct advantages over Delta-S and other techniques
in determining the metallicity of RR Lyrae stars, and has allowed us to obtain
the most complete and homogeneous metallicity data to date for the RR Lyrae
stars in this cluster. For RR Lyrae stars in common with the Delta-S
observations of Butler et al. (1978) and Gratton et al. (1986), we have found
that our metallicities, [Fe/H](hk), deviate systematically from their Delta-S
metallicity, while our [Fe/H](hk) for well observed field RRab stars are
consistent with previous spectroscopic measurements. We conclude that this is
due to the larger errors associated with the previous Delta-S observations for
this cluster. The Mv(RR) - [Fe/H] and period-shift - [Fe/H] relations obtained
from our new data are consistent with the evolutionary models predicted by Lee
(1991), confirming that the luminosity of RR Lyrae stars depends on
evolutionary status as well as metallicity. Using the period - amplitude
diagram, we have also identified highly evolved RRab stars in the range of -1.9
< [Fe/H] < -1.5, as predicted from the synthetic horizontal-branch models.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 08:06:05 GMT""}]","2009-10-31"
"astro-ph/0001102","Arkadiusz Olech","J. Kaluzny, A. Olech, I. Thompson, W. Pych, W. Krzeminski and A.
  Schwarzenberg-Czerny","RR Lyrae Variables in the Globular Cluster M5","accepted for publication in Astronomy and Astrophysics, 15 pages with
  6 figures",,,,"astro-ph",,"  We present V-band CCD photometry of 65 RR Lyr variables from the globular
cluster M5. We have estimated the basic physical parameters for 16 RRc stars
and 26 RRab stars using a Fourier decomposition of the light curves of the
variables. The mean values of mass, luminosity, effective temperature and
relative helium abundance for the RRc stars are measured to be ${\cal
M}=0.54{\cal M}_\odot$, log L = 1.69 T_{eff}=7353 K and Y=0.28, respectively.
For the RRab variables the derived mean values of absolute magnitude,
metallicity and effective temperature are: M_V=0.81, [Fe/H]=-1.23 and
T_{eff}=6465 K. We find that the V amplitude of an RRab star for a given period
is a function of metal abundance rather than Oosterhoff type. We find
significant problems with the calibration of both the zero point and the scale
of the luminosities measured with the Fourier technique. The apparent distance
modulus derived from RRc stars is equal to $14.47\pm0.11$ and it is in good
agreement with recent determinations. On the other hand distance modulus
obtained from the sample of RRab stars (calibrated by the Baade-Wesselink
observations of field RR Lyr variables) is significantly smaller and equal to
$14.27\pm0.04$
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 09:01:31 GMT""}]","2007-05-23"
"astro-ph/0001103","Tomaso Belloni","T. Belloni (Brera. Obs., Italy; Univ. Amsterdam), M. Klein-Wolt (Univ.
  Amsterdam), M. Mendez (Univ. Amsterdam), M. van der Klis (Univ. Amsterdam),
  J. van Paradijs (Univ. Amsterdam; Univ. Alabama)","A model-independent analysis of the variability of GRS 1915+105","Accepted for publication in Astronomy & Astrophysics, 2000 January
  6th","Astron.Astrophys. 355 (2000) 271-290",,,"astro-ph",,"  We analyzed 163 observations of the microquasar GRS 1915+105 made with the
Rossi X-ray Timing Explorer (RXTE) in the period 1996-1997. For each
observation, we produced light curves and color-color diagrams. We classified
the observations in 12 separate classes, based on their count rate and color
characteristics. From the analysis of these classes, we reduced the variability
of the source to transitions between three basic states: a hard state
corresponding to the non-observability of the innermost parts of the accretion
disk, and two softer states with a fully observable disk. These two soft states
represent different temperatures of the accretion disk, related to different
local values of the accretion rate. The transitions between these states can be
extremely fast. The source moves between these three states following certain
patterns and avoiding others, giving rise to a relatively large but limited
number of variability classes. These results are the first step towards a
linking of the properties of this exceptional source with standard black-hole
systems and with accretion disk models.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 11:04:24 GMT""}]","2007-05-23"
"astro-ph/0001104","Rosa M. Gonzalez Delgado","Rosa M. Gonzalez Delgado, Timothy Heckman & Claus Leitherer","Young and Intermediate Stellar population in Seyfert 2 galaxies","Proceedings of the JENAM Conference (Toulouse, September 1999). To be
  published in EDPS Conference Series in Astronomy & Astrophysics, Editor B.
  Rocca-Volmerange and H. Sol. 8 pages, 7 figures",,,,"astro-ph",,"  We present and discuss near-ultraviolet and optical ground-based spectra of
the 20 brightest Seyfert 2 nuclei, and HST ultraviolet images and ultraviolet
spectroscopy for a few of them. The goal is to study the starburst-AGN
connection and the origin of the featureless continuum. The results indicate
that half of the nuclei in the sample harbor a young and/or intermediate age
population. These stars are formed in powerful and dusty starbursts of short
duration, that have bolometric luminosities similar to the estimated bolometric
luminosities of their obscured Seyfert 1 nuclei.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 11:34:35 GMT""}]","2007-05-23"
"astro-ph/0001105","Johan Peter Uldall Fynbo","J.U. Fynbo (1,2), W. Freudling (2,3), P. Moller (2) ((1) IFA, Aarhus
  University, (2) ESO, Garching, (3) STECF, Garching)","Clustering of galaxies at faint magnitudes","accepted for publication in the A&A main journal","Astron.Astrophys.355:457-464,2000",,,"astro-ph",,"  Significant uncertainties exist in the measured amplitude of the angular
two-point correlation function of galaxies at magnitudes $I\approx26$ and
fainter. Published results from HST and ground-based galaxy catalogs seem to
differ by as much as a factor of 3, and it is not clear whether the correlation
amplitude as a function of magnitude increases or decreases in the faintest
magnitude bins. In order to clarify the situation, we present new results from
both ground-based and HST galaxy catalogs. The angular two-point correlation
function as a function of limiting R and I magnitudes was computed from a
galaxy catalog created from the Hubble Deep Field - South (HDF-S) WFPC2 image.
The measured amplitudes of the correlation at an angular separation of 1 arcsec
are consistent with those measured in the Northern counter part of the field.
The flanking fields (FF fields) of the Hubble deep fields were used to extend
the magnitude range for which we compute correlation amplitudes towards
brighter magnitude bins. This allows easier comparison of the amplitudes to
ground based data. The newly measured correlation amplitudes as a function of
magnitude limit were compared to previously published measurements at larger
separations. For this comparison, the correlation function was approximated by
a power law with an index of 0.8. The scatter in the correlation amplitudes is
too large to be explained by random errors. We argue that the most likely cause
is the assumption that the shape of the correlation function does not depend on
the magnitude limit.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 12:56:09 GMT""}]","2011-05-23"
"astro-ph/0001106","Ruediger Kneissl","Ruediger Kneissl (Cavendish, Cambridge)","Cosmology with SZ and X-ray cluster surveys","5 pages, 2 postscript figures, Contribution to ``Large Scale
  Structure in the X-ray Universe'' Workshop, Santorini, Greece, September
  1999, eds. M. Plionis and I. Georgantopoulos (Editions Frontieres)",,,,"astro-ph",,"  Hydrodynamical simulations are used in combination with the Press-Schechter
expression to simulate Sunyaev-Zel'dovich (SZ) galaxy cluster sky maps. These
are used to gauge the ability of future SZ observations to provide information
about the cosmological parameters H_0, Omega_M, and the gas fraction f_g in
clusters. This work concentrates on prospects for AMI, the Arcminute
MicroKelvin Imager, a new type of compact interferometric array currently
proposed in Cambridge. The expectations are contrasted with those for X-ray
missions, such as XMM, and the benefits of combining SZ and X-ray data are
highlighted.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 13:03:33 GMT""}]","2007-05-23"
"astro-ph/0001107","Roberto Gilli","R. Gilli, R. Maiolino, A. Marconi, G. Risaliti, M. Dadina, K.A.
  Weaver, E.J.M. Colbert","The variability of the Seyfert galaxy NGC 2992: the case for a revived
  AGN","15 LaTeX pages including 9 postscript figures. Accepted for
  publication on Astronomy and Astrophysics",,,,"astro-ph",,"  We report the transition to an active state of the nucleus in the Seyfert 1.9
galaxy NGC 2992, discovered by means of new hard X-ray data. While the 2-10 keV
flux declined by a factor of ~ 20 from 1978 to 1994, two recent BeppoSAX
observations in 1997 and in 1998 caught the nuclear emission raising back to
the same level of activity observed in 1978.
  In both BeppoSAX observations the X-ray spectrum of the source is well
represented by a power law with spectral index Gamma ~ 1.7, absorbed by a
column density of N_H ~ 10^{22} cm^{-2} and characterized by a prominent iron
K\alpha line. While in the second BeppoSAX data set the line properties appear
to be consistent with those expected from accretion disc models, in the first
BeppoSAX data set the iron feature is rather peculiar. The broadening is not
significant and the line energy is E_{K\alpha}=6.62 +/- 0.07 keV, indicating
emission from highly ionized iron. The line has too high equivalent width (~
700 eV) to be produced by a hot scattering medium. By comparing these data with
data previously in the literature, we interpret the spectral and flux changes
in terms of different phases of rebuilding an accretion disc. The timescale for
the disc rebuilding is estimated to range between 1 and 5 years.
  The X-ray data are complemented with optical and near-infrared followup
spectra taken 1.5 months after the discovery of the X-ray burst. The spectra
are characterized by prominent broad emission lines. There is also evidence for
hot dust emission in the H and K bands that, however, is probably still in the
process of increasing.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 14:17:36 GMT""}]","2007-05-23"
