"astro-ph/0001122","Maarten Schmidt","Maarten Schmidt","Derivation of a Sample of Gamma-Ray Bursts from BATSE DISCLA Data","5 pages, 3 figures, Latex with aipproc.sty, Proc. of the 5th
  Huntsville Gamma Ray Burst Symposium, Oct. 1999, ed. R.M. Kippen, AIP",,"10.1063/1.1361497",,"astro-ph",,"  We have searched for gamma-ray bursts (GRBs) in the BATSE DISCLA data over a
time period of 5.9 years. We employ a trigger requiring an excess of at least 5
sigma over background for at least two modules in the 50-300 keV range. After
excluding certain geographic locations of the satellite, we are left with 4485
triggers. Based on sky positions, we exclude triggers close to the sun, to Cyg
X-1, to Nova Persei 1992 and the repeater SGR 1806-20, while these sources were
active. We accept 1013 triggers that correspond to GRBs in the BATSE catalog,
and after visual inspection of the time profiles classify 378 triggers as
cosmic GRBs. We denote the 1391 GRBs so selected as the ""BD2 sample"". The BD2
sample effectively represents 2.003 years of full sky coverage for a rate of
694 GRBs per year. Euclidean V/Vmax values have been derived through
simulations in which each GRB is removed in distance until the detection
algorithm does not produce a trigger. The BD2 sample produces a mean value
<V/Vmax> = 0.334 +- 0.008.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 19:46:22 GMT""}]","2009-10-31"
"astro-ph/0001123","Gina Hamilton","David R. Madore, Gina Hamilton","Impeding and Unimpeding Gamma: The Principle of Impedance","79K html, 4 gif. figures. Parts of this paper were presented as part
  of the ""On the Road to Relativity"" session of the Leonid Meteor Shower
  Conference, at the University of Southern Maine, Portland, Maine on November
  17, 1999. This paper, as a whole, however, constitutes a new work and is part
  1 of 2 (forthcoming) of a pre-publication draft, submitted here for general
  review and comments",,,,"astro-ph hep-ph",,"  We demonstrate that gamma (from the Lorentz transformation of the Special
Theory of Relativity) acts as an impediment to velocity changes only when it
occurs inside motion energy transfer relationships. We also examine whether or
not gamma unimpeded velocity changes violate either the constancy of light or
elementary causality. We find that no violations occur. We conclude the paper
with the procedure for a simple experiment, and further empirical evidence from
the Hubble Space Telescope and W.M. Keck Observatory, all of which help to
establish the veracity of our ""principle of impedance.""
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 20:00:14 GMT""}]","2009-09-25"
"astro-ph/0001124","John S. Arabadjis","John S. Arabadjis and Joel N. Bregman","On the Internal Absorption of Galaxy Clusters","accepted by the Astrophysical Journal",,"10.1086/308900",,"astro-ph",,"  A study of the cores of galaxy clusters with the Einstein SSS indicated the
presence of absorbing material corresponding to 1E+12 Msun of cold cluster gas,
possibly resulting from cooling flows. Since this amount of cold gas is not
confirmed by observations at other wavelengths, we examined whether this excess
absorption is present in the ROSAT PSPC observations of 20 bright galaxy
clusters. For 3/4 of the clusters, successful spectral fits were obtained with
absorption due only to the Galaxy, and therefore no extra absorption is needed
within the clusters, in disagreement with the results from the Einstein SSS
data for some of the same clusters. For 1/4 of the clusters, none of our
spectral fits was acceptable, suggesting a more complicated cluster medium than
the two-temperature and cooling flow models considered here. However, even for
these clusters, substantial excess absorption is not indicated.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 22:40:07 GMT""}]","2009-10-31"
"astro-ph/0001125","Lee Hartmann","Lee Hartmann (Harvard-Smithsonian Center for Astrophysics)","Star Formation: Lessons from Taurus","10 pages, 3 figures, Proceedings of 33rd ESLAB Symposium, ""Star
  formation from the small to the large scale"", F. Favata, A.A. Kaas, and A.
  Wilson eds., ESA SP-445",,,,"astro-ph",,"  The Taurus molecular cloud complex is the paradigm for quiescent,
low-density, isolated star formation. Yet the age distribution of its stellar
population indicates that star formation is a rapid and dynamic process,
inconsistent with the old picture of magnetically-controlled protostellar cloud
collapse. Instead, Taurus seems to have formed stars in a manner qualitatively
consistent with the rapid cloud formation and dispersal inferred for other,
higher-density star-forming regions. I suggest that the Taurus clouds were
formed rapidly by the collision of atomic gas streams in the interstellar
medium, and that star formation ensued immediately afterward.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 22:54:59 GMT""}]","2007-05-23"
"astro-ph/0001126","Kurt Adelberger","K. L. Adelberger and C. C. Steidel","Multi-wavelength Observations of Dusty Star Formation at Low and High
  Redshift","Scheduled for publication in ApJ v544 Dec 2000. Significant changes
  to section 4. Characteristic UV and dust luminosities of star-forming
  galaxies at redshifts z~0, z~1, and z~3 presented. Existence of extremely
  obscured galaxies more clearly acknowledged. Original conclusions reinforced
  by the observed correlation between bolometric luminosity and dust
  obscuration at 0<z<3","Astrophys.J.544:218-241,2000","10.1086/317183",,"astro-ph",,"  This paper examines what can be learned about high-redshift star formation
from the small fraction of high-redshift galaxies' luminosities that is emitted
at accessible wavelengths. We review and quantify empirical correlations
between bolometric luminosities produced by star formation and the UV, mid-IR,
sub-mm, and radio luminosities of galaxies in the local universe. These
correlations suggest that observations of high-redshift galaxies at any of
these wavelengths should constrain their star-formation rates to within
0.2--0.3 dex. We assemble the limited evidence that high-redshift galaxies obey
these locally calibrated correlations. The characteristic luminosities and dust
obscurations of galaxies at z ~ 0, z ~ 1, and z ~ 3 are reviewed. After
discussing the relationship between the high-redshift populations selected in
surveys at different wavelengths, we calculate the contribution to the 850um
background from each. The available data show that a correlation between
star-formation rate and dust obscuration L_dust/L_UV exists at low and high
redshift. This correlation plays a central role in the major conclusion of this
paper: most star formation at high redshift occurred in galaxies with 1 <
L_dust/L_UV < 100 similar to those that host the majority of star formation in
the local universe and to those that are detected in UV-selected surveys.
(abridged)
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 01:43:57 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jun 2000 01:36:32 GMT""}]","2011-02-11"
"astro-ph/0001127","Max Bonamente","Richard Lieu, Massimiliano Bonamente and Jonathan P.D. Mittaz","EUV and X-ray observation of Abell 2199: a three-phase intracluster
  medium with a massive warm component","To be presented at the Atlanta AAS meeting",,,,"astro-ph",,"  Various independent ways of constraining the Hubble constant and the baryonic
content of the universe finally converged at a consensus range of values which
indicates that at the present epoch the bulk of the universe's baryons is in
the form of a warm $\sim$ 10$^6$ K gas - a temperature regime which renders
them difficult to detect. The discovery of EUV and soft X-ray excess emission
from clusters of galaxies was originally interpreted as the first direct
evidence for the large scale presence of such a warm component. We present
results from an EUVE Deep Survey (DS) observation of the rich cluster Abell
2199 in the Lex/B (69 - 190 eV) filter passband. The soft excess radial trend
(SERT), shown by a plot against cluster radius $r$ of the percentage EUV
emission $\eta$ observed above the level expected from the hot intracluster
medium (ICM), reveals that $\eta$ is a simple function of $r$ which decreases
monotonically towards $r = 0$; it smoothly turns negative at $r \sim$ 6 arcmin,
inwards of this radius the EUV is absorbed by cold matter with a line-of-sight
column density of $\geq$ 2.7 $\times$ 10$^{19}$ cm$^{-2}$. The area of
absorption is much larger than that of the cooling flow. These facts together
provide strong evidence for a centrally concentrated but cluster-wide
distribution of clumps of cold gas which co-exist with warm gas of similar
spatial properties. Further, the simultaneous modeling of EUV and X-ray data
requires a warm component even within the region of absorption. The phenomenon
demonstrates a three phase ICM, with the warm phase estimated to be $\sim$ 5-10
times more massive than the hot.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 06:01:01 GMT""}]","2007-05-23"
"astro-ph/0001128","Max Bonamente","Massimiliano Bonamente and Richard Lieu","The multi-phase nature of three intracluster media","To be presented at the Atlanta AAS meeting",,,,"astro-ph",,"  Among the models proposed to account for the new component of diffuse EUV and
soft X-ray emission from clusters of galaxies (first discovered in Virgo) are
two key contestants: the non-thermal scenario which postulates a population of
relativistic electrons undergoing inverse-Compton (IC) interaction with the
cosmic microwave background, and the original conjecture that the radiation is
from a thermal warm gas at a temperature of $\sim$ 10$^{5-6}$ K. Currently a
consensus set of limiting values on cosmological parameters favor the thermal
gas interpretation. We also argued, based on pressure balance within the
intracluster medium (ICM), that the non-thermal approach has formidable
difficulties. Here we describe a spatial analysis of the soft X-ray excess
emission of three clusters (Virgo, A2199, and Coma), using archival ROSAT/PSPC
data, which reveals resolved features of cold intracluster clouds in absorption
spreading over vast distances. Within the sample there is good indication that
the soft excess radial trend (SERT, which qualitatively means a rising
importance of the soft component with cluster radius) is due to a centrally
peaked distribution of cold matter, with Coma having the least effect and no
direct evidence for absorption. The data strongly suggest an intermixed ICM
which contains gas masses at a wide range of temperatures, and the soft excess
is due to a warm intermediate phase.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 06:14:25 GMT""}]","2007-05-23"
"astro-ph/0001129","Greg Ushomirsky","Greg Ushomirsky (UC Berkeley), Lars Bildsten (ITP/UC Santa Barbara),
  Curt Cutler (Albert Einstein Institut)","Gravitational Waves from Low-Mass X-ray Binaries: a Status Report","10 pages, 5 figures, 3rd Edoardo Amaldi Conference on Gravitational
  Waves",,"10.1063/1.1291841",,"astro-ph gr-qc",,"  We summarize the observations of the spin periods of rapidly accreting
neutron stars. If gravitational radiation is responsible for balancing the
accretion torque at the observed spin frequencies of ~300 Hz, then the
brightest of these systems make excellent gravitational wave sources for
LIGO-II and beyond. We review the recent theoretical progress on two mechanisms
for gravitational wave emission: mass quadrupole radiation from deformed
neutron star crusts and current quadrupole radiation from r-mode pulsations in
neutron star cores.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 07:44:54 GMT""}]","2009-10-31"
"astro-ph/0001130","David Khechinashvili","David Khechinashvili, George Melikidze, and Janusz Gil","Nature of eclipsing pulsars","12 pages, 5 figures, submitted to ApJ",,"10.1086/309408",,"astro-ph",,"  We present a model for pulsar radio eclipses in some binary systems, and test
this model for PSRs B1957+20 and J2051-0827. We suggest that in these binaries
the companion stars are degenerate dwarfs with strong surface magnetic fields.
The magnetospheres of these stars are permanently infused by the relativistic
particles of the pulsar wind. We argue that the radio waves emitted by the
pulsar split into the eigenmodes of the electron-positron plasma as they enter
the companion's magnetosphere and are then strongly damped due to cyclotron
resonance with the ambient plasma particles. Our model explains in a natural
way the anomalous duration and behavior of radio eclipses observed in such
systems. In particular, it provides stable, continuous, and frequency-dependent
eclipses, in agreement with the observations. We predict a significant
variation of linear polarization both at eclipse ingress and egress. In this
paper we also suggest several possible mechanisms of generation of the optical
and $X$-ray emission observed from these binary systems.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 12:40:53 GMT""}]","2009-10-31"
"astro-ph/0001131","Jan-Uwe Ness","Jan-Uwe Ness and Juergen H.M.M. Schmitt","A Search for X-ray emission from Saturn, Uranus and Neptune","Accepted to Astronomy and Astrophysics, January 2000. 4 pages, no
  figures",,,"A&A/1999/8997","astro-ph",,"  We present an analysis of X-ray observations of the trans-Jovian planets
Saturn, Uranus and Neptune with the ROSAT PSPC in comparison with X-ray
observations of Jupiter. For the first time a marginal X-ray detection of
Saturn was found and 95% confidence upper limits for Uranus and Neptune were
obtained. These upper limits show that Jupiter-like X-ray luminosities can be
excluded for all three planets, while they are consistent assuming intrinsic
Saturn-like X-ray luminosities. Similar X-ray production mechanisms on all
trans-Jovian planets can therefore not be ruled out, and spectral shape and
total luminosity observed from Saturn are consistent with thick-target
bremsstrahlung caused by electron precipitation as occurring in auroral
emission from the Earth.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 13:19:03 GMT""}]","2007-05-23"
"astro-ph/0001132","David Khechinashvili","George Machabeli, David Khechinashvili, George Melikidze, and David
  Shapakidze","Nature of microstructure in pulsar radio emission","4 pages, submitted to MNRAS Letters","Mon.Not.Roy.Astron.Soc. 327 (2001) 984","10.1046/j.1365-8711.2001.04814.x",,"astro-ph",,"  We present a model for microstructure in pulsar radio emission. We propose
that micropulses result from the alteration of the radio wave generation region
by nearly transverse drift waves propagating across the pulsar magnetic field
and encircling the bundle of the open magnetic field lines. It is demonstrated
that such waves can modify significantly curvature of these dipolar field
lines. This in turn affects strongly fulfillment of the resonance conditions
necessary for the excitation of radio waves. The time-scale of micropulses is
therefore determined by the wavelength of drift waves. Main features of the
microstructure are naturally explained in the frame of this model.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 13:09:49 GMT""}]","2009-10-31"
"astro-ph/0001133","Thomas Stanke","Thomas Stanke, Mark J. McCaughrean, Hans Zinnecker
  (Astrophysikalisches Institut Potsdam (AIP))","Giant protostellar outflows revealed by infrared imaging","9 pages, 10 jpg figures, aa.cls style file included; a full
  postscript preprint may be found at ftp://ftp.aip.de/pub/users/stanke/papers/",,,,"astro-ph",,"  We present new infrared data from a survey for embedded protostellar jets in
the Orion A cloud. This survey makes use of the S(1) v = 1-0 line of molecular
hydrogen at lambda = 2.12 mum to search for infrared jets deep inside the cloud
and thus hidden from view at optical wavelengths. We present data on the three
flows associated with the Herbig-Haro objects HH 43/38 & HH 64, HH 65, and the
L1641-N giant flow. HH 43, HH 38 and HH 64 are part of one H_2 flow extending
over at least 1.4 pc. We identify a deeply embedded 1.3 mm and IRAS source (HH
43 MMS1 = IRAS 05355-0709C) as the likely driving source, while the infrared
source previously assumed to drive HH 43/38 (HH 43-IRS1 = IRAS 05357-0710) is
seen to drive a smaller jet. The morphology of HH 43-IRS1 suggests that it is a
star+disk system seen close to edge-on. We identify another large H_2 flow
apparently comprising the L1641-S3 CO outflow and the redshifted lobe of the
L1641-S CO outflow containing HH 65. This flow extends over at least 2.6 pc and
appears strongly curved. It is driven by L1641-S3 IRS, a deeply embedded 1.3 mm
and IRAS source (L1641-S3 MMS1 = IRAS 05375-0731). Finally, we have found some
additional large H_2 features to the east of V 380 Ori and the HH 1/2 system,
which probably outline another part of the L1641-N outflow. The molecular flow
MB 20/21, which extends to the south from V 380 Ori, also appears to be a part
of the L1641-N outflow.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2000 15:41:49 GMT""}]","2007-05-23"
"cond-mat/0001068","Oleg Tchernyshyov","Oleg Tchernyshyov and Leonid P. Pryadko (IAS)","Holons on a meandering stripe: quantum numbers","Minor revisions: references updated","Phys. Rev. B 61, 12503 (2000)","10.1103/PhysRevB.61.12503","IASSNS-HEP-00/02","cond-mat.str-el",,"  We attempt to access the regime of strong coupling between charge carriers
and transverse dynamics of an isolated conducting ``stripe'', such as those
found in cuprate superconductors. A stripe is modeled as a partially doped
domain wall in an antiferromagnet (AF), introduced in the context of two
different models: the t-J model with strong Ising anisotropy, and the Hubbard
model in the Hartree-Fock approximation. The domain walls with a given linear
charge density are supported artificially by boundary conditions. In both
models we find a regime of parameters where doped holes lose their spin and
become holons (charge Q=1, spin S_z=0), which can move along the stripe without
frustrating AF environment. One aspect in which the holons on the AF domain
wall differ from those in an ordinary one-dimensional electron gas is their
transverse degree of freedom: a mobile holon always resides on a transverse
kink (or antikink) of the domain wall. This gives rise to two holon flavors and
to a strong coupling between doped charges and transverse fluctuations of a
stripe.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 17:11:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2000 19:51:36 GMT""}]","2007-05-23"
"cond-mat/0001073","Shi-Liang Zhu","Shi-Liang Zhu, Z. D. Wang, and Yong-Dong Zhang","Nonadiabatic noncyclic geometric phase of a spin-1/2 particle subject to
  an arbitrary magnetic field","6 pages and 3 figures","Phys. Rev. B61, 1142 (2000)","10.1103/PhysRevB.61.1142",,"cond-mat.mes-hall",,"  We derive a formula of the nonadiabatic noncyclic Pancharatnam phase for a
quantum spin-1/2 particle subject to an arbitrary magnetic field. The formula
is applied to three specific kinds of magneic fields. (i) For an orientated
magnetic field, the Pancharatnam phase is derived exactly. (ii) For a rotating
magnetic field, the evolution equation is solved analytically. The
Aharonov-Anandan phase is obtained exactly and the Pancharatnam phase is
computed numerically. (iii) We propose a kind of topological transition in
one-dimensional mesoscopic ring subject to an in-plane magnetic field, and then
address the nonadiabatic noncyclic effect on this phenomenon.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2000 16:22:12 GMT""}]","2009-10-31"
