"astro-ph/0001074","Dwarkadas","Vikram Dwarkadas (1), Lewis Ball (1), James Caswell (2), Anne Green
  (3), Simon Johnston (1), Brian Schmidt (4), Mark Wardle (1) ((1) SRCfTA, (2)
  ATNF, (3) Astrophysics, U Sydney, (4) RSAA, ANU)","Supernova Remnants, Pulsars and the Interstellar Medium - Summary of a
  Workshop Held at U Sydney, March 1999","13 pages, Latex. To be published in the Publications of the
  Astronomical Society of Australia, 2000, Vol 17, No 1",,"10.1071/AS00083",,"astro-ph",,"  We summarise the proceedings of the SRCfTA workshop on ``Supernova Remnants,
Pulsars and the Interstellar Medium'' that was held at the University of Sydney
on Mar 18 and 19, 1999.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 06:57:08 GMT""}]","2015-06-24"
"astro-ph/0001075","Max Pettini","Max Pettini (Institute of Astronomy, Cambridge)","The First Galaxies: Clues from Element Abundances","15 pages, LaTex, 8 Postscript Figures. To appear in the Philosophical
  Transactions of The Royal Society, Series A",,"10.1098/rsta.2000.0628",,"astro-ph",,"  It has recently become possible to measure directly the abundances of several
chemical elements in a variety of environments at redshifts up to z = 5. In
this review I summarise the latest observations of Lyman break galaxies, damped
Lyman alpha systems and the Lyman alpha forest with a view to uncovering any
clues which these data may offer to the first episodes of star formation. The
picture which is emerging is one where the universe at z = 3 already included
many of the components of today's galaxies--even at these early times we see
evidence for Populations I and II stars, while the `smoking gun' for Population
III objects may be hidden in the chemical composition of the lowest density
regions of the IGM, yet to be deciphered.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 08:48:14 GMT""}]","2009-10-31"
"astro-ph/0001076","Kohji Yoshikawa","Kohji Yoshikawa (1), Y.P. Jing (2) and Yasushi Suto (2) ((1)
  Department of Astronomy, Kyoto University, (2) Department of Physics and
  RESCEU, University of Tokyo)","Cosmological SPH simulations with four million particles: statistical
  properties of X-ray clusters in a low-density universe","Accepted for publication in The Astrophysical Journal. 18 pages with
  7 embedded figures","The Astrophysical Journal 535 (2000) 593-601","10.1086/308895",,"astro-ph",,"  We present results from a series of cosmological SPH (smoothed particle
hydrodynamics) simulations coupled with the P3M
(Particle-Particle-Particle-Mesh) solver for the gravitational force. The
simulations are designed to predict the statistical properties of X-ray
clusters of galaxies as well as to study the formation of galaxies. We have
seven simulation runs with different assumptions on the thermal state of the
intracluster gas. Following the recent work by Pearce et al., we modify our SPH
algorithm so as to phenomenologically incorporate the galaxy formation by
decoupling the cooled gas particles from the hot gas particles. All the
simulations employ 128^3 particles both for dark matter and for gas components,
and thus constitute the largest systematic catalogues of simulated clusters in
the SPH method performed so far. These enable us to compare the analytical
predictions on statistical properties of X-ray clusters against our direct
simulation results in an unbiased manner. We find that the luminosities of the
simulated clusters are quite sensitive to the thermal history and also to the
numerical resolution of the simulations, and thus are not reliable. On the
other hand, the mass-temperature relation for the simulated clusters is fairly
insensitive to the assumptions of the thermal state of the intracluster gas,
robust against the numerical resolution, and in fact agrees well with the
analytic prediction. Therefore the prediction for the X-ray temperature
function of clusters on the basis of the Press-Schechter mass function and the
virial equilibrium is fairly reliable.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 10:22:29 GMT""}]","2009-10-31"
"astro-ph/0001077","Marten van Kerkwijk","M. H. van Kerkwijk (Utrecht University)","Neutron Star Mass Determinations","6 pages, 3 figures, to appear in Proc. ESO Workshop on ""Black Holes
  in Binaries and Galactic Nuclei"", Garching (Sept. 1999), L. Kaper, E.P.J. van
  den Heuvel, P.A. Woudt eds., Springer-Verlag",,"10.1007/10720995_4",,"astro-ph",,"  I review attempts made to determine the properties of neutron stars. The
focus is on the maximum mass that a neutron star can have, or, conversely, the
minimum mass required for the formation of a black hole. There appears to be
only one neutron star for which there is strong evidence that its mass is above
the canonical 1.4 solar masses, viz., Vela X-1, for which a mass close to 1.9
solar masses is found. Prospects for progress appear brightest for studies of
systems in which the neutron star should have accreted substantial amounts of
matter.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 10:26:50 GMT""}]","2009-10-31"
"astro-ph/0001078","Andrzej A. Zdziarski","Andrzej A. Zdziarski (Copernicus Ctr., Warsaw)","Radiative Processes and Geometry of Spectral States of Black-Hole
  Binaries","Invited review for IAU Symp. 195, Highly Energetic Physical Processes
  and Mechanisms for Emission from Astrophysical Plasmas, P. C. H. Martens, S.
  Tsuruta, & M. A. Weber, eds., ASP, pp. 153-170 (2000)","2000, IAU Symp. 195, P. C. H. Martens et al, eds, (San Francisco:
  ASP), 153",,,"astro-ph",,"  I review radiative processes responsible for X-ray emission in the hard (low)
and soft (high) spectral states of black-hole binaries. The main process in the
hard state appears to be thermal Comptonization (in a hot plasma) of blackbody
photons emitted by a cold disk. This is supported by correlations between the
spectral index, the strength of Compton reflection, and the peak frequencies in
the power density spectrum, as well as by the frequency-dependence of
Fourier-resolved spectra. Spectral variability may then be driven by the
variable truncation radius of the disk. The soft state appears to correspond to
the smallest truncation radii. However, the lack of high-energy cutoffs
observed in the soft state implies that its main radiative process is Compton
scattering of disk photons by non-thermal electrons. The bulk-motion
Componization model for the soft state is shown to be ruled out by the data.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 11:20:51 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2000 10:24:45 GMT""},{""version"":""v3"",""created"":""Sun, 11 Jun 2000 09:27:46 GMT""}]","2007-05-23"
"astro-ph/0001079","Sandip Kumar Chakrabarti","Sonali Chakrabarti and Sandip K. Chakrabarti","Can DNA bases be produced during molecular cloud collapse?","4 pages including Figures; Accepted in Astronomy and Astrophysics
  Letters",,,,"astro-ph",,"  Using a reasonably large chemical reaction network consisting of 421 species,
we show that along with normal chemical evolution of molecular cloud during
collapse and star formation, significant amount of adenine, a DNA base, may be
produced after an evolution of 10^{6-7} years. This findings may shed light on
whether life on earth had to begin from scratch or these molecules could have
contaminated the earth from the beginning.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 13:12:47 GMT""}]","2007-05-23"
"astro-ph/0001080","Sabine Schindler","Sabine Schindler (Liverpool John Moores University)","X-ray and optical observations of three clusters of galaxies: Abell 901,
  Abell 1437, and Abell 3570","8 pages (incl. 6 figures), accepted for publication in A&A (Suppl.)",,"10.1051/aas:2000161",,"astro-ph",,"  We analyse three clusters of galaxies, Abell 901 (z=0.17), Abell 1437
(z=0.13) and Abell 3570 (z=0.037). They have low to intermediate X-ray fluxes
and an irregular morphology in the ROSAT All-Sky Survey (RASS). These clusters
are chosen to test the abilities and limitations of the RASS in terms of
cluster fluxes and cluster morphologies. Therefore some ``worst'' cases are
used here. X-ray observations with the ROSAT/HRI and optical spectroscopic
observations are carried out. The ROSAT/HRI observations, which have a much
better spatial resolution than the RASS, reveal in two of the three cases a
significantly different morphology than seen in the RASS. The reasons are point
sources which could not be resolved in the RASS and were therefore confused
with the cluster emission. For A3570 we could confirm the relaxed state of the
cluster by the optical determination of a small velocity dispersion. In the
cluster with the lowest flux (Abell 901) the countrate measurement is strongly
affected by point sources, in the two other cases the countrate measurements of
the RASS are reliable, i.e. they are reproduced by the ROSAT/HRI measurement.
We conclude that for clusters with a flux of a few times 10^{-12} erg/cm^2/s or
smaller, which show at the same time a non-relaxed morphology, the flux
measurement of the RASS can be seriously affected by fore- or background
sources. We point out that an all-sky survey of a second ABRIXAS mission would
provide a much clearer source distinction for low-flux clusters and thus a much
improved countrate determination.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 13:44:52 GMT""}]","2009-10-31"
"astro-ph/0001081","Klaus Reinsch","K. Reinsch, A. van Teeseling, A. R. King, K. Beuermann","A limit-cycle model for the binary supersoft X-ray source RX
  J0513.9-6951","4 pages, 4 figures, accepted for publication in Astronomy and
  Astrophysics Letters",,,,"astro-ph",,"  We present new results of our X-ray monitoring of the transient binary
supersoft X-ray source RX J0513.9-6951 in the LMC and of our re-analysis of
optical light curves obtained during the MACHO project. We have covered a
complete X-ray outburst cycle with the ROSAT HRI detector. From the amplitude
and timescale of the soft X-ray variability, tight limits are derived for the
temporal behaviour of the white-dwarf radius and the effective temperature of
its envelope. A limit-cycle model is proposed to explain the observed optical
and X-ray variability, the characteristic timescales of the durations of the
X-ray on and off states, and those of the transitions between both states. Our
observations confirm that the radius changes of the white-dwarf envelope occur
on the Kelvin-Helmholtz timescale. The duration of the X-ray on and off states
is compatible with the viscous timescales of the inner and outer accretion
disk, respectively.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 14:55:26 GMT""}]","2007-05-23"
"astro-ph/0001082","Paolo Salucci","A. Borriello and P. Salucci","The Dark Matter Distribution in Disk Galaxies","8 pages, 6 figures, MNRAS accepted. New section and figures added,
  concerning CDM mass models. Minor changes to the rest of the paper","Mon.Not.Roy.Astron.Soc. 323 (2001) 285","10.1046/j.1365-8711.2001.04077.x",,"astro-ph",,"  We use high-quality optical rotation curves of 9 low-luminosity disk galaxies
to obtain the velocity profile of the surrounding dark matter halos. We find
that they increase linearly with radius at least out to the stellar disk edge,
implying that, over the entire region where the stars reside, the density of
the dark halo is constant. The properties of the halo mass structure found are
similar to that claimed for a number of dwarf and low surface brightness
galaxies, but provide a more substantial evidence of the discrepancy between
the halo mass distribution predicted in standard cold dark matter scenario and
those actually detected around galaxies. We find that the density profile
proposed by Burkert (1995) reproduces the halo rotation curves, with halo
central densities and core radii scaling as $\rho_0 \propto r_0^{-2/3}$.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 14:56:28 GMT""},{""version"":""v2"",""created"":""Tue, 12 Sep 2000 14:11:29 GMT""}]","2009-10-31"
"astro-ph/0001083","Reza Ansari","EROS Collaboration","Observation of Microlensing towards the Galactic Spiral Arms. EROS II 3
  year survey","4 pages, 3 figures, submitted for publication in A&A Letters",,,"LAL 00-02","astro-ph",,"  We present an analysis of the light curves of 9.1 million stars observed
during three seasons by EROS (Experience de Recherche d'Objets Sombres), in the
Galactic plane away from the bulge. Seven stars exhibit luminosity variations
compatible with gravitational microlensing effects due to unseen objects. The
corresponding optical depth, averaged over four directions, is tau = 0.45 +0.24
-0.11 x 10^-6. While this value is compatible with expectations from simple
galactic models under reasonable assumptions on the target distances, we find
an excess of events with short timescale towards the direction closest to the
Galactic Centre.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 15:13:53 GMT""}]","2012-08-27"
"astro-ph/0001084","Diego Harari","Diego Harari, Silvia Mollerach, Esteban Roulet","Signatures of galactic magnetic lensing upon ultra high energy cosmic
  rays","18 pages, 7 figures, uses JHEP.cls","JHEP 0002 (2000) 035","10.1088/1126-6708/2000/02/035",,"astro-ph hep-ph",,"  We analyse several implications of lensing by the regular component of the
galactic magnetic field upon the observed properties of ultra high energy
cosmic rays. Magnetic fields deflect cosmic ray trajectories, causing flux
(de)magnification, formation of multiple images of a single source, and time
delays. We derive the energy dependence of these effects near the caustics at
which the flux amplification of a point source diverges. We show that the large
magnification of images around caustics leads to an amplification bias, which
can make them dominate the flux in some energy ranges. We argue that clustering
in the arrival directions of UHECRs of comparable energy may be due to magnetic
lensing around caustics. We show that magnetic lensing can also significantly
alter the observed composition of cosmic rays at the highest energies. We also
show that the time delay between events from a single image may monotonically
decrease with decreasing energy in the neighborhood of a caustic, opposite to
its behaviour in normal regions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2000 15:43:59 GMT""}]","2009-10-31"
"cond-mat/0001044","Peter Johansson","S. P. Apell, D. R. Penn, and P. Johansson","Circularly polarized light emission in scanning tunneling microscopy of
  magnetic systems","15 pages, 4 figures, (To appear in Phys. Rev. B, February 2000)","Phys. Rev. B 61, 3534 (2000).","10.1103/PhysRevB.61.3534",,"cond-mat",,"  Light is produced when a scanning tunneling microscope is used to probe a
metal surface. Recent experiments on cobalt utilizing a tungsten tip found that
the light is circularly polarized; the sense of circular polarization depends
on the direction of the sample magnetization, and the degree of polarization is
of order 10 %. This raises the possibility of constructing a magnetic
microscope with very good spatial resolution. We present a theory of this
effect for iron and cobalt and find a degree of polarization of order 0.1 %.
This is in disagreement with the experiments on cobalt as well as previous
theoretical work which found order of magnitude agreement with the experimental
results. However, a recent experiment on iron showed 0.0 ${\pm}$2 %. We predict
that the use of a silver tip would increase the degree of circular polarization
for a range of photon energies.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 17:09:42 GMT""}]","2007-05-23"
"cond-mat/0001045","Joran Le Cochec","J. Le Cochec, G. Lamura, A. Gauzzi, F. Licci, A. Revcolevschi, A. Erb,
  G. Deutscher and J. Bok","Effect of doping on the linear temperature dependence of the magnetic
  penetration depth in cuprate superconductors","2 pages, 2 figures, submitted to Physica C for M2S-HTSC-VI
  Proceedings",,"10.1016/S0921-4534(00)00928-X",,"cond-mat.supr-con",,"  We report on measurements of the low temperature dependence of the magnetic
penetration depth lambda_ab in several single crystals of La_2-xSr_xCuO_4,
Bi_2Sr_2CaCu_2O_8 and YBa_2Cu_3O_6+x at various doping levels ranging from the
under- to the overdoped regimes by using a novel single-coil technique
achieving 10 pm resolution. We have found a linear dependence of lambda_ab in
all samples with a rapidly increasing slope dlambda_ab/dT as doping decreases.
Our analysis of the data indicates that a superconducting gap with d-wave
symmetry is sufficient to quantitatively account for the above slope values in
the optimally or over- doped samples. In the underdoped samples, the d-wave
model predicts much smaller values than those measured by assuming realistic
values for the zero-temperature lambda_ab and gap delta. The experimental data
are compatible with a model of thermodynamic phase fluctuations of the order
parameter. Therefore, we put forward the hypothesis that the gapless properties
observed in cuprates may have qualitatively different physical origins
depending on the doping level.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 17:44:43 GMT""}]","2009-10-31"
"cond-mat/0001054","Veronica L. Vildosola","V. L. Vildosola and A. M. Llois","Study of Ce intermetallic compounds: an LDA classification and
  hybridization effects","9 pages, 4 figures",,,,"cond-mat",,"  Spin-polarized calculations within the LDA approximation have been done with
the goal of characterizing Ce intermetallic compounds. Symmetry and chemical
environment effects on 4f hybridization and, thereafter, on magnetization
effects have been studied.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 18:45:03 GMT""}]","2007-05-23"
"cond-mat/0001055","Peter Lunkenheimer","U. Schneider, R. Brand, P. Lunkenheimer, and A. Loidl","The Excess Wing in the Dielectric Loss of Glass-Formers: A
  Johari-Goldstein beta-Relaxation?","submitted to Phys. Rev. Lett., 4 figures, revised version after
  referee reports","Phys. Rev. Lett. 84, 5560 (2000)","10.1103/PhysRevLett.84.5560",,"cond-mat.soft cond-mat.dis-nn",,"  Dielectric loss spectra of glass-forming propylene carbonate and glycerol at
temperatures above and below T_g are presented. By performing aging experiments
lasting up to five weeks, equilibrium spectra below T_g have been obtained.
During aging, the excess wing, showing up as a second power law at high
frequencies, develops into a shoulder. The results strongly suggest that the
excess wing, observed in a variety of glass formers, is the high-frequency
flank of a beta-relaxation.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2000 21:18:35 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2000 20:14:16 GMT""}]","2009-10-31"
