"astro-ph/0001344","Pasquale Blasi","Pasquale Blasi (Fermilab)","Stochastic Acceleration and Non-Thermal Radiation in Clusters of
  Galaxies","14 pages, 2 figures. Accepted for Publication in Ap. J. Lett","Astrophys.J. 532 (2000) 9","10.1086/312551","FERMILAB-Pub-99/359-A","astro-ph",,"  We calculate the distribution of electrons in clusters of galaxies, resulting
from thermalization processes in the presence of stochastic acceleration due to
plasma waves. We show that the electron distribution can deviate from a
Maxwell-Boltzmann distribution, due to the effect of the stochastic energy
gain, provided waves can be sustained against damping. The non-thermal tail of
electrons can generate as bremsstrahlung emission a flux of hard X-rays
compatible with the ones recently detected in some clusters of galaxies.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 21:34:41 GMT""}]","2016-08-30"
"astro-ph/0001345","Robert J. Nemiroff","Robert J. Nemiroff (Michigan Tech)","The Pulse Scale Conjecture and the Case of BATSE Trigger 2193","19 pages, 9 figures, analysis revised and extended, accepted to ApJ",,"10.1086/317230",,"astro-ph",,"  The pulses that compose gamma-ray bursts (GRBs) are hypothesized to have the
same shape at all energies, differing only by scale factors in time and
amplitude. This ""Pulse Scale Conjecture"" is confirmed here between energy
channels of the dominant pulse in GRB 930214c (BATSE trigger 2193), the single
most fluent single-pulsed GRB that occurred before May 1998. Furthermore,
pulses are hypothesized to start at the same time independent of energy. This
""Pulse Start Conjecture"" is also confirmed in GRB 930214c. Analysis of GRB
930214c also shows that, in general, higher energy channels show shorter
temporal scale factors. Over the energy range 100 KeV - 1 MeV, it is found that
the temporal scale factors between a pulse measured at different energies are
related to that energy by a power law, possibly indicating a simple
relativistic mechanism is at work. To test robustness, the Pulse Start and
Pulse Scale Conjectures were also tested on the four next most fluent
single-pulse GRBs. Three of the four clearly passed, with a second smaller
pulse possibly confounding the discrepant test. Models where the pulse rise and
decay are created by different phenomena do not typically predict pulses that
satisfy both the Pulse Start Conjecture and the Pulse Scale Conjecture, unless
both processes are seen to undergo common time dilation.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 22:08:01 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jul 2000 20:00:05 GMT""}]","2009-10-31"
"astro-ph/0001346","Jack","J. R. Gabel, F. C. Bruhweiler, D. M. Crenshaw, S. B. Kraemer, and C.
  L. Miskey (Institute for Astrophysics and Computational Sciences / Department
  of Physics, The Catholic University of America)","HST Observations and Photoionization Modeling of the LINER Galaxy NGC
  1052","23 pages, 7 Postscript figures, 1 jpeg figure ; uses aaspp4.sty, 11pt
  to appear in The Astrophysical Journal",,"10.1086/308599",,"astro-ph",,"  We present a study of available Hubble Space Telescope (HST) spectroscopic
and imaging observations of the low ionization nuclear emission line region
(LINER) galaxy NGC 1052. The WFPC2 imagery clearly differentiates extended
nebular Halpha emission from that of the compact core. Faint Object
Spectrograph (FOS) observations provide a full set of optical and UV data
(1200-6800 Angstroms).
  These spectral data sample the innermost region (0.""86 x 0.""86 ~ 82pc x 82pc)
and exclude the extended Halpha emission seen in the WFPC2 image. The derived
emission line fluxes allow a detailed analysis of the physical conditions
within the nucleus. The measured flux ratio for Halpha/Hbeta,
F{Halpha}/F{Hbeta}=4.53, indicates substantial intrinsic reddening,
E(B-V)=0.42, for the nuclear nebular emission. This is the first finding of a
large extinction of the nuclear emission line fluxes in NGC 1052. If the
central ionizing continuum is assumed to be attenuated by a comparable amount,
then the emission line fluxes can be reproduced well by a simple
photoionization model using a central power law continuum source with a
spectral index of alpha = -1.2 as deduced from the observed flux distribution.
A multi-density, dusty gas gives the best fit to the observed emission line
spectrum. Our calculations show that the small contribution from a highly
ionized gas observed in NGC 1052 can also be reproduced solely by
photoionization modeling. The high gas covering factor determined from our
model is consistent with the assumption that our line of sight to the central
engine is obscured.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2000 22:42:55 GMT""}]","2009-10-31"
"astro-ph/0001348","Long-Long Feng","Long-Long Feng, Li-Zhi Fang","Non-Gaussianity and the recovery of the mass power spectrum from the
  Ly$\alpha$ forest","AAS LaTeX file, 37 pages, 10 figures included, accepted for
  publication in ApJ",,"10.1086/308874",,"astro-ph",,"  We investigate the effect of non-Gaussianity on the reconstruction of the
initial mass field from the Ly$\alpha$ forest. We show that the transmitted
flux of QSO absorption spectra are highly non-Gaussian in terms of the
statistics, the kurtosis spectrum and scale-scale correlation. These
non-Gaussianities can not be completely removed by the conventional algorithm
of Gaussianization, and the scale-scale correlations are largely retained in
the mass field recovered by the Gaussian mapping. Therefore, the mass power
spectrum recovered by the conventional algorithm is systematically lower than
the initial mass spectrum on scales at which the local scale-scale correlation
is substantial. To reduce the non-Gaussian contamination, we present two
methods. The first is to perform the Gaussianization scale-by-scale using the
discrete wavelet transform (DWT) decomposition. We show that the non-Gaussian
features of the Ly$\alpha$ forest basically will no longer exist in the
scale-by-scale Gaussianized mass field. The second method is to choose a proper
orthonormal basis (representation) to suppress the effect of the non-Gaussian
correlations. In the quasilinear regime of cosmic structure formation, the DWT
power spectrum is efficient for suppressing the non-Gaussian contamination.
These two methods significantly improve the recovery of the mass power spectrum
from the Ly$\alpha$ forest.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 07:33:16 GMT""}]","2009-10-31"
"astro-ph/0001349","Kentaro Motohara","Kentaro Motohara, Fumihide Iwamuro, Hiroshi Terada, Miwa Goto,
  Jun'ichi Iwai, Hirohisa Tanabe, Tomoyuki Taguchi, Ryuji Hata, Toshinori
  Maihara, Shin Oya, Masanori Iye, George Kosugi, Jun'ichi Noumaru, Ryusuke
  Ogasawara, Toshinori Sasaki, Tadafumi Takata","Infrared Imaging of z=2.43 Radio Galaxy B3 0731+438 with the Subaru
  Telescope - Detection of H$\alpha$ Ionization Cones of a Powerful Radio
  Galaxy","12 pages, 4 Postscript figures, uses PASJ2.sty, PASJ95.sty,
  PASJadd.sty. Accepted for publication in PASJ (2000)",,"10.1093/pasj/52.1.33",,"astro-ph",,"  We report on infrared imaging observations of the z=2.429 radio galaxy B3
0731+438 with the Subaru telescope. The images were taken with the K'-band
filter and the 2.25 um narrow-band filter to examine the structure and
properties of the Ha+[N II] 6548,6583 emission-line components. The Ha+[N II]
emission-line image shows biconical lobes with an extent of 40 kpc, which are
aligned with the radio axis. The rest-frame equivalent widths of the emission
lines at these cones are as large as 1100 AA, and can be well explained by a
gas-cloud model photoionized by power-law continuum radiation. The isotropic
ionizing photon luminosity necessary to ionize the hydrogen gas in these cones
amounts to 1e57(photons/s), which is larger than that in the majority of
radio-loud QSOs. From these results, we propose that the Ha alignment effect in
this object is produced by biconical gas clouds, which are swept up by the
passage of radio jets, and are ionized by strong UV radiation from a hidden
AGN. The continuum image consists of two components, a stellar-like point
source and an extended diffuse galaxy. These are supposed to be a type-2 AGN
and its host galaxy. The SED is fitted by a combination of spectra of a
reddened dust-scattered AGN and an instantaneous starburst population of 500
Myr old. The stellar mass of the galaxy is estimated to be 3e11 M_solar, which
is as large as that of typical 3C radio galaxies at z=1.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 05:03:09 GMT""}]","2015-06-24"
"astro-ph/0001350","Peter Englmaier","Peter Englmaier","Gas Streams and Spiral Structure in the Milky Way","17 pages, 6 figures, to appear in Reviews in Modern Astronomy Vol. 13",,,,"astro-ph",,"  The observed gas dynamics in the Milky Way can only be explained by a bar in
the galactic center. Such a bar is directly visible in the near-IR maps of the
bulge, where it causes a distinctive asymmetric light distribution pattern.
Another large-scale structure is the grand-design 4-arm spiral pattern, most
clearly observed in the spatial distribution of molecular gas and HII-regions.
  In order to model the observed gas flow structure, we constructed a model for
the stellar mass distribution. For the inner 5 $\kpc$ we used the 3D
deprojected near-IR light distribution, as observed by the COBE/DIRBE
experiment, and added an analytical disk model outside the box as well as a
halo model. With this frozen mass distribution, we computed the stationary gas
flow for various deprojection parameters and pattern speeds. For all reasonable
parameter choices, we obtain a 4-armed spiral pattern, which can be matched to
the observed spiral arms.
  In the bar region, our model can explain the non-circular motion visible in
the terminal velocity curve as well as part of the forbidden velocities. Inside
the corotation, we also find 4 spiral arms, the nearest arm corresponds to the
3-kpc-arm, although only qualitatively. The missing southern 3-kpc-arm at the
far end of the galaxy is explained by running parallel to another arm. Close to
the center, we find gas on circular orbits forming a disk. Such a disk has been
observed in emission of the CS molecule, however only part of the disk appears
to be occupied by dense enough gas to be traced by CS. Further we compare our
model to the distribution of OH/IR stars in the inner galaxy.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 09:25:20 GMT""}]","2007-05-23"
"astro-ph/0001351","Henri M. J. Boffin","P. Lampens and H.M.J. Boffin","Delta Scuti Stars in Stellar Systems: a Review","23 pages, to appear in Delta Scuti and Related Stars, ASP Conf. Ser.,
  2000, M.Breger and M.H. Montgomery, eds. Comments are welcome as well as
  objects which could be added to the list",,,,"astro-ph",,"  We present a list of delta Scuti stars in double and multiple systems,
ranging from the very wide binaries to the very close ones such as
spectroscopic and eclipsing systems including the optical visual pairs which
are of no further use here. Our aim is to group the information from the
binarity on the one hand and the pulsational characteristics on the other hand
for as complete a sample as possible of delta Scuti stars in stellar systems. A
selection of 18 well-documented cases, taking care that every type of binary is
being represented, is discussed more extensively.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 09:36:55 GMT""}]","2007-05-23"
"astro-ph/0001352","Sushan Konar","Sushan Konar","Evolution of the Magnetic Field in Accreting Neutron Stars","6 pages, 4 postscript figures, Thesis presentation in 1999 meeting of
  Indian Astronomical Society, accepted for publication in 'Bulletin of
  Astronomical Society of India'","BASI, 2000, 28, 343",,,"astro-ph",,"  There has been sufficient observational indication suggesting a causal
connection between the binary history of neutron stars and the evolution of
their magnetic field. In particular, it is believed that the generation of the
low-field millisecond pulsars is a consequence of the processing of normal
high-field neutron stars in binary systems. We try to understand the mechanism
of field evolution in neutron stars that are members of binary systems with an
aim to understand the problem of millisecond pulsar generation. To this end we
have looked at four related problems : i. the effect of diamagnetic screening
on the final field of a neutron star accreting material from its binary
companion; ii. evolution of magnetic flux located in the crust of an accreting
neutron star; iii. application of the above-mentioned model to real systems and
a comparison with observations; iv. an investigation into the consequences of
magnetic flux being initially located in the core of the star and its
observational implications.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 10:28:49 GMT""}]","2007-05-23"
"astro-ph/0001353","Amir Levinson","Avigdor Eldar, Amir Levinson (TAU)","On the Viewing Angle Dependence of Blazar Variability","6 pages, accepted by MNRAS",,"10.1046/j.1365-8711.2000.03383.x",,"astro-ph",,"  Internal shocks propagating through an ambient radiation field, are subject
to a radiative drag that, under certain conditions, can significantly affect
their dynamics and, consequently, the evolution of the beaming cone of emission
produced behind the shocks. The resultant change of the Doppler factor combined
with opacity effects leads to a strong dependence of the variability pattern
produced by such systems, specifically, the shape of the light curves and the
characteristics of correlated emission, on viewing angle. One implication is
that objects oriented at relatively large viewing angles to the observer should
exhibit a higher level of activity at high synchrotron frequencies (above the
self-absorption frequency) and at gamma-ray energies below the threshold energy
to pair production, than at lower (radio/millimeter) frequencies.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 12:14:24 GMT""}]","2009-10-31"
"astro-ph/0001354","Ioav Waga","Ioav Waga (Rio de Janeiro Federal U.) and Joshua A. Frieman (Fermilab
  & Chicago U., Astron. Astrophys. Ctr.)","New Constraints from High Redshift Supernovae and Lensing Statistics
  upon Scalar Field Cosmologies","6 pages, 2 figures, submitted to PRD","Phys.Rev. D62 (2000) 043521","10.1103/PhysRevD.62.043521",,"astro-ph",,"  We explore the implications of gravitationally lensed QSOs and high-redshift
SNe Ia observations for spatially flat cosmological models in which a
classically evolving scalar field currently dominates the energy density of the
Universe. We consider two representative scalar field potentials that give rise
to effective decaying $\Lambda $ (``quintessence'') models:
pseudo-Nambu-Goldstone bosons ($V(\phi)=M^4(1+\cos (\phi /f)) $) and an inverse
power-law potential ($V(\phi)=M^{4+\alpha}\phi ^{-\alpha}$). We show that a
large region of parameter space is consistent with current data if $\Omega_{m0}
> 0.15$. On the other hand, a higher lower bound for the matter density
parameter suggested by large-scale galaxy flows, $\Omega_{m0} > 0.3$,
considerably reduces the allowed parameter space, forcing the scalar field
behavior to approach that of a cosmological constant.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 13:22:32 GMT""}]","2009-10-31"
"astro-ph/0001355","Cusumano","T. Mineo, G. Cusumano, L. Kuiper, W. Hermsen, E. Massaro, W. Becker,
  L. Nicastro, B. Sacco, F. Verbunt, A.G. Lyne, I.H. Stairs and S. Shibata","Pulse shape and spectrum of PSR J0218+4232 observed with BeppoSAX","8 pages, 6 figures, accepted for publication on A&A",,,,"astro-ph",,"  We present the results of a BeppoSAX observation of PSR J0218+4232 which, for
the first time, provides detailed information on the pulsar's temporal and
spectral emission properties in the broad band 1-10 keV. We detected X-ray
pulses with a pulsed fraction of 73 +/- 12 %. The pulse profile is
characterized by two peaks phase separated by 0.47 +/-0.05. The pulsed spectrum
is best described by a power-law of photon index 0.61 +/- 0.32 with an
unabsorbed (2-10 keV) X-ray flux of 4.1E-13 erg/cm^2/s implying a luminosity of
Lx = 1.3E32 Theta (d/5.7 kpc})^2 erg/s and an X-ray efficiency of 4.8E-4 Theta
(d/5.7 kpc})^2 where Theta is the solid angle spanned by the emission beam.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 13:54:09 GMT""}]","2007-05-23"
"astro-ph/0001356","Douglas Ian Clowe","D. Clowe (1,2), G. Luppino (1), N. Kaiser (1), I. Gioia (1,3) ((1)
  IfA, (2) MPA, (3) Bologna)","Weak Lensing by High-Redshift Clusters of Galaxies - I: Cluster Mass
  Reconstruction","43 pages, 15 figures, uses aastex, submitted to ApJ 4 color plates
  produced here as jpg's, larger versions of the jpgs can be found at
  http://www.mpa-garching.mpg.de/~clowe","Astrophys.J. 539 (2000) 540","10.1086/309242","MPA1260","astro-ph",,"  We present the results of a weak lensing survey of six high-redshift (z >
0.5), X-ray selected clusters of galaxies. We have obtained ultra-deep R-band
images of each cluster with the Keck Telescope, and have measured a weak
lensing signal from each cluster. From the background galaxy ellipticities we
create two-dimensional maps of the surface mass density of each cluster. We
find that the substructure seen in the mass reconstructions typically agree
well with substructure in both the cluster galaxy distributions and X-ray
images of the clusters. We also measure the one-dimensional radial profiles of
the lensing signals and fit these with both isothermal spheres and ""universal""
CDM profiles. We find that the more massive clusters are less compact and not
as well fit by isothermal spheres as the less massive clusters, possibly
indicating that they are still in the process of collapse.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 14:25:16 GMT""}]","2009-10-31"
"astro-ph/0001357","V. V. Sokolov","V.V. Sokolov, T.A. Fatkhullin, V.N. Komarova","BVRcIc photometry of GRB 980703 and GRB 990123 host galaxies","7 pages, 3 encapsulated postscript figures, to appear in Bulletin of
  the Special Astrophysical Observatory of Russian AS",,,,"astro-ph",,"  We present a photometry of GRB 980703 and GRB 990123 host galaxies which was
performed about 20 days and a half year after gamma-ray bursts occured,
respectively. The contributions of the optical transiets (OT) were negligible
in both cases. We derived broad band BVR_cI_c spectra of the host galaxies and
compared them to continuum spectra of different Hubble-type galaxies and
averaged spectra of starburst galaxies. For H_0=60 km s^{-1} Mpc^{-1} and three
Friedmann cosmological models with matter density and cosmological constant
parameters (Omega_m,Omega_Lambda) = (1,0),(0,0),(0,1) we estimated M_Brest and
star-forming rates (SFRs) using the fluxes in photometric bands for the host
galaxies. Within the range of cosmological parameters our estimates of the
absolute magnitudes are: M_Brest = -20.60 .. -21.73 for the GRB 980703 host
galaxy and M_Brest = -20.20 .. -21.82 for the GRB 990123 host galaxy. We
obtained estimates of K-correction values and absolute magnitudes of the host
galaxies using SEDs for star-forming galaxies.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 14:32:04 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2000 08:22:00 GMT""},{""version"":""v3"",""created"":""Thu, 27 Apr 2000 07:20:22 GMT""}]","2007-05-23"
"astro-ph/0001358","Ravi Sankrit","Ravi Sankrit (JHU) and J. Jeff Hester (ASU)","Modeling the Photoionized Interface in Blister HII Regions","Latex uses aaspp4.sty; 18 pages + 12 PostScript figures. Accepted for
  publication in the Astrophysical Journal",,"10.1086/308872",,"astro-ph",,"  We present a grid of photoionization models for the emission from
photoevaporative interfaces between the ionized gas and molecular cloud in
blister HII regions. For the density profiles of the emitting gas in the
models, we use a general power law form calculated for photoionized,
photoevaporative flows by Bertoldi (1989). We find that the spatial emission
line profiles are dependent on the incident flux, the shape of the ionizing
continuum and the elemental abundances. In particular, we find that the peak
emissivity of the [SII] and [NII] lines are more sensitive to the elemental
abundances than are the total line intensities. The diagnostics obtained from
the grid of models can be used in conjunction with high spatial resolution data
to infer the properties of ionized interfaces in blister HII regions. As an
example, we consider a location at the tip of an ``elephant trunk'' structure
in M16 (the Eagle Nebula) and show how narrow band HST-WFPC2 images constrain
the HII region properties. We present a photoionization model that explains the
ionization structure and emission from the interface seen in these high spatial
resolution data.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2000 15:27:43 GMT""}]","2009-10-31"
